date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-01,187444.0,65186509.0,0.059879900935234716,0.0006492211065983203,0.061015761125456015,0.0592306798286364,-0.0011358601902212988
2009-02,186619.0,65097376.0,0.042436125168973646,-0.003616009477998794,0.04235149376225861,0.04605213464697244,8.463140671503516e-05
2009-03,187416.0,64392330.0,0.03464152234999255,-0.017525661311833623,0.03910631002661638,0.05216718366182617,-0.004464787676623829
2009-04,186921.0,64187087.0,0.022728391886938013,-0.022078505201326516,0.028491636130705034,0.04480689708826453,-0.005763244243767021
2009-05,186840.0,64263485.0,0.005527062153885896,-0.022661064736752536,0.015684677112437657,0.028188126890638432,-0.01015761495855176
2009-06,186656.0,64192872.0,0.011006153046191177,-0.024422836438698105,0.023297899228300327,0.03542898948488928,-0.01229174618210915
2009-07,187227.0,64236179.0,0.013314065823442498,-0.024090091808898727,0.03290167586106528,0.03740415763234123,-0.019587610037622785
2009-08,189494.0,64357143.0,0.01839073046992562,-0.027002557996230542,0.03322908613319328,0.04539328846615616,-0.01483835566326766
2009-09,186563.0,64644169.0,0.005719614882858406,-0.018666703626217737,0.01949904351172311,0.024386318509076143,-0.013779428628864701
2009-10,186593.0,64699436.0,0.009150842883489002,-0.01837690316302353,0.011390525825492359,0.02752774604651253,-0.0022396829420033566
2009-11,185304.0,64811742.0,-0.0067004727853597346,-0.009172846825052268,-0.025846344530069017,0.0024723740396925334,0.019145871744709282
2009-12,186200.0,64870876.0,0.002260738507912585,-0.005691454391351831,-0.02588049272417103,0.007952192899264415,0.028141231232083615
2010-01,186978.0,65210538.0,-0.00248607584131794,0.0003686192184336793,-0.02869718973108502,-0.0028546950597516194,0.02621111388976708
2010-02,187789.0,65189102.0,0.006269458093763228,0.0014090583313219876,-0.015243905484902027,0.004860399762441241,0.021513363578665255
2010-03,186074.0,65441244.0,-0.007160541255815939,0.01628942453239384,-0.030022255649095803,-0.02344996578820978,0.022861714393279862
2010-04,184628.0,65635978.0,-0.012267214491683652,0.02257293589285334,-0.03433492201698812,-0.03484015038453699,0.02206770752530447
2010-05,187660.0,65955229.0,0.004388781845429244,0.026325120712018653,-0.01564670744675654,-0.021936338866589408,0.020035489292185786
2010-06,185907.0,65921142.0,-0.004012729298817075,0.026923082674973633,-0.015228335239503421,-0.03093581197379071,0.011215605940686347
2010-07,186081.0,66314053.0,-0.006120912047941803,0.03234740970505111,-0.01952869685276279,-0.03846832175299291,0.013407784804820985
2010-08,185846.0,66502295.0,-0.019251269169472385,0.033331995486499455,-0.030753044564584865,-0.05258326465597184,0.011501775395112481
2010-09,186515.0,66930761.0,-0.0002572857426177752,0.03537197608650519,-0.011440408214949582,-0.03562926182912297,0.011183122472331806
2010-10,188204.0,67299011.0,0.0086337643963064,0.040179252876331104,-0.0030331870930081807,-0.031545488480024704,0.01166695148931458
2010-11,187963.0,67180792.0,0.014349393429175841,0.03655279007930384,0.0035039456631723864,-0.022203396650128,0.010845447766003454
2010-12,190031.0,67574530.0,0.02057465091299678,0.04167747017937603,0.0061967206908175,-0.02110281926637925,0.014377930222179279
2011-01,188506.0,67924773.0,0.008172084416348447,0.04162264387390885,-0.008835750498681403,-0.033450559457560404,0.01700783491502985
2011-02,188920.0,68109817.0,0.006022716985552934,0.04480373115125899,-0.015226264747778512,-0.038781014165706056,0.021248981733331448
2011-03,189094.0,68248257.0,0.01623010200242914,0.04289363753537448,-0.009962313101112029,-0.02666353553294534,0.02619241510354117
2011-04,189682.0,68779086.0,0.027373962779210087,0.047886968333129734,-0.00339838166865861,-0.020513005553919647,0.030772344447868697
2011-05,190136.0,69046272.0,0.013194074389853991,0.046865776176745595,-0.021395644419111078,-0.033671701786891606,0.03458971880896507
2011-06,191445.0,69078767.0,0.029789088092433313,0.04790003486286691,-0.005234093413927211,-0.018110946770433598,0.03502318150636052
2011-07,193262.0,69749851.0,0.0385907212450492,0.05181100904811232,0.002791911475053005,-0.01322028780306312,0.03579880976999619
2011-08,191542.0,69459330.0,0.030649031994231784,0.04446515717991387,-0.006900928312849126,-0.013816125185682083,0.03754996030708091
2011-09,193957.0,69981093.0,0.03990027611720237,0.0455744407268879,0.0017740591890154367,-0.005674164609685527,0.038126216928186935
2011-10,191918.0,70326984.0,0.019733905761832905,0.04499283057814921,-0.015488775544807605,-0.0252589248163163,0.03522268130664051
2011-11,192842.0,70543501.0,0.025957236264583988,0.050054619778820114,-0.008557085881233252,-0.024097383514236126,0.03451432214581724
2011-12,193700.0,70727981.0,0.01930737616494151,0.0466662661212738,-0.011313292219252421,-0.027358889956332292,0.03062066838419393
2012-01,193350.0,71328317.0,0.02569679479698259,0.05010755059866008,-0.004390868582872468,-0.02441075580167749,0.030087663379855058
2012-02,193505.0,71323963.0,0.02426953207706966,0.047190642136066815,-0.004712252346404242,-0.022921110058997156,0.028981784423473902
2012-03,196825.0,71729710.0,0.040884427850698596,0.05101160312416477,0.015055675037377595,-0.010127175273466175,0.025828752813321
2012-04,196711.0,71914174.0,0.03705675815311943,0.04558199566653154,0.014325124411770869,-0.00852523751341211,0.02273163374134856
2012-05,197826.0,71887317.0,0.04044473429545168,0.04114697170036928,0.023065304920790942,-0.0007022374049176008,0.017379429374660738
2012-06,199054.0,72289102.0,0.03974509650291207,0.046473542297012914,0.02320639201993568,-0.006728445794100847,0.016538704482976386
2012-07,198128.0,72510500.0,0.0251782554252776,0.039579281681906386,0.011003140626812714,-0.014401026256628785,0.014175114798464887
2012-08,198698.0,72607509.0,0.03735995238642178,0.0453240622965986,0.020500603231600537,-0.00796410991017682,0.016859349154821242
2012-09,201069.0,73018692.0,0.0366679212402749,0.04340599538792571,0.01717075225745528,-0.006738074147650805,0.019497168982819623
2012-10,202121.0,72926230.0,0.05316333017226107,0.036959440774539686,0.0316065495768917,0.016203889397721383,0.021556780595369373
2012-11,202005.0,73497965.0,0.047515582705012396,0.04188144844129582,0.029555385671086183,0.005634134263716575,0.017960197033926213
2012-12,204207.0,73930299.0,0.054243675787299946,0.04527653631170385,0.03664862599040443,0.008967139475596096,0.017595049796895516
2013-01,203776.0,73921051.0,0.0539229376777864,0.03634929448847083,0.03708232005680349,0.01757364318931557,0.016840617620982913
2013-02,205715.0,74380602.0,0.0630991447249425,0.04285570895717054,0.0429177398223677,0.020243435767771968,0.02018140490257481
2013-03,205524.0,74802152.0,0.044196621364155975,0.042833604095151086,0.029009148952909715,0.001363017269004889,0.01518747241124626
2013-04,206741.0,74919976.0,0.050988505980855164,0.04179707327237048,0.03960042550508654,0.009191432708484687,0.011388080475768631
2013-05,205336.0,75133654.0,0.03796265404951826,0.045158689118972126,0.02405876577032116,-0.007196035069453863,0.013903888279197103
2013-06,204252.0,75493616.0,0.026113516935103036,0.04432914383138969,0.008955581663534221,-0.01821562689628665,0.017157935271568815
2013-07,205947.0,75451652.0,0.03946438665912945,0.04056173933430331,0.02060966860497134,-0.0010973526751738572,0.018854718054158108
2013-08,206734.0,75921691.0,0.04044328579049613,0.045645168738676876,0.02505519090449337,-0.005201882948180747,0.015388094886002759
2013-09,206137.0,76176686.0,0.02520527779021132,0.04324911763689221,0.014257936708463275,-0.018043839846680888,0.010947341081748047
2013-10,207756.0,76186833.0,0.027879339603504832,0.04471097710659114,0.019111348168593438,-0.016831637503086305,0.008767991434911396
2013-11,208009.0,76775802.0,0.02972203658325289,0.04459765654736155,0.017393334621298464,-0.01487561996410866,0.012328701961954427
2013-12,206734.0,76692657.0,0.012374698222881684,0.037364355850907624,-0.0027536854446917215,-0.024989657628025942,0.015128383667573405
2014-01,206445.0,76931504.0,0.013097715138190955,0.04072524618190291,-0.0024798728175582027,-0.027627531043711955,0.015577587955749157
2014-02,208079.0,77026121.0,0.011491626765184844,0.03556732439460493,0.0002868804174599865,-0.024075697629420086,0.011204746347724857
2014-03,206749.0,77665843.0,0.005960374457484284,0.03828353761800864,-0.010166574681923765,-0.03232316316052435,0.01612694913940805
2014-04,207592.0,78211177.0,0.004116261409202819,0.043929552246519676,-0.016034991626858876,-0.039813290837316856,0.020151253036061693
2014-05,208730.0,78330521.0,0.016529006116803677,0.04254906862376213,-0.005140470753994517,-0.02602006250695845,0.021669476870798194
2014-06,207860.0,78668367.0,0.01766445371403952,0.042053237985050285,-0.00292536323190469,-0.024388784271010766,0.02058981694594421
2014-07,208706.0,78886057.0,0.013396650594570448,0.04551795631989609,-0.0063457281087356265,-0.032121305725325636,0.019742378703306074
2014-08,211481.0,79474719.0,0.02296187371211315,0.04679858882489854,0.005810890229144116,-0.02383671511278539,0.017150983482969034
2014-09,210840.0,79460538.0,0.02281492405536124,0.04310835995149487,0.005974414344129129,-0.020293435896133628,0.01684050971123211
2014-10,211178.0,79936454.0,0.016471245114461196,0.04921612898648773,0.00037582809294787675,-0.03274488387202654,0.01609541702151332
2014-11,211452.0,80391782.0,0.0165521684157897,0.04709791243860924,0.004236918522581628,-0.030545744022819538,0.012315249893208072
2014-12,214154.0,80485613.0,0.03589153211373069,0.04945657313711272,0.029360318194107584,-0.013565041023382032,0.006531213919623104
2015-01,214708.0,81022837.0,0.04002518830681295,0.05318150285999868,0.04232449808886728,-0.013156314553185729,-0.00229930978205432
2015-02,216174.0,81321459.0,0.03890349338472407,0.05576469312273949,0.03977380801407611,-0.01686119973801542,-0.0008703146293520363
2015-03,216536.0,81386921.0,0.04733759292668888,0.04791138364390122,0.04755790577092767,-0.0005737907172123358,-0.00022031284423878735
2015-04,218169.0,81675939.0,0.050950903695710814,0.04430008769718425,0.05199121358964987,0.006650815998526564,-0.001040309893939057
2015-05,218736.0,82473251.0,0.0479375269486897,0.052887813678655346,0.047587194766246836,-0.004950286729965649,0.0003503321824428638
2015-06,221065.0,82637875.0,0.06352833638025594,0.05045875682153158,0.06173261828270538,0.013069579558724363,0.0017957180975505568
2015-07,221957.0,82878218.0,0.06349122689333321,0.05060667438353523,0.06123436578292386,0.012884552509797982,0.0022568611104093568
2015-08,219675.0,83249062.0,0.038745797494810406,0.04749111475310784,0.036332759509465594,-0.008745317258297435,0.002413037985344812
2015-09,221157.0,83480806.0,0.04893284006829823,0.050594522780603376,0.0488444104519565,-0.001661682712305143,8.84296163417366e-05
2015-10,222335.0,83992286.0,0.05283220790044418,0.05073820262279836,0.05155604229373906,0.002094005277645819,0.0012761656067051227
2015-11,225073.0,83985383.0,0.06441651060287915,0.044701098925758354,0.06005332843369405,0.019715411677120792,0.004363182169185097
2015-12,224541.0,84459801.0,0.0485024795240808,0.04937761982380628,0.04211523200871591,-0.000875140299725477,0.00638724751536489
2016-01,228863.0,84990081.0,0.06592674702386497,0.04896451601663862,0.05355172199692119,0.016962231007226353,0.012375025026943784
2016-02,226763.0,84938266.0,0.04898368906529,0.044475431755350084,0.04051091327516329,0.004508257309939916,0.008472775790126707
2016-03,228052.0,85292576.0,0.05318284257583035,0.04798873027768184,0.044266681610308375,0.005194112298148507,0.008916160965521974
2016-04,231841.0,85700779.0,0.06266701502046579,0.049278160120081384,0.05094075751693106,0.013388854900384405,0.011726257503534733
2016-05,231189.0,85609554.0,0.05693164362519201,0.038028123809500367,0.04614687900394576,0.018903519815691647,0.010784764621246253
2016-06,235028.0,85985758.0,0.06316241829326216,0.040512694693565145,0.05236955294530272,0.022649723599697018,0.010792865347959445
2016-07,236949.0,86992837.0,0.06754461449740265,0.04964656696648569,0.05886098106688429,0.017898047530916956,0.00868363343051836
2016-08,236380.0,86617862.0,0.0760441561397519,0.040466522013184965,0.065490997544095,0.03557763412656694,0.010553158595656907
2016-09,239576.0,87320877.0,0.08328472533087354,0.04599944806474437,0.06779827912922133,0.03728527726612917,0.015486446201652213
2016-10,239828.0,87814810.0,0.0786785706254076,0.04551041746857563,0.06181932096297113,0.03316815315683198,0.01685924966243647
2016-11,242154.0,87716475.0,0.07589093316390683,0.04442549246932648,0.059047598444117846,0.03146544069458035,0.016843334719788983
2016-12,244122.0,87912387.0,0.08720456397718011,0.04087845293407689,0.06669657486206029,0.046326111043103226,0.020507989115119824
2017-01,246809.0,88302656.0,0.07841372349396801,0.0389760188603656,0.053309790011396824,0.03943770463360241,0.02510393348257119
2017-02,249550.0,88699080.0,0.10048817487861776,0.044277028212466686,0.07238455806532358,0.056211146666151075,0.02810361681329418
2017-03,250673.0,88909569.0,0.09919228947783838,0.04240689131021204,0.07478032711224705,0.056785398167626344,0.024411962365591327
2017-04,252481.0,89565678.0,0.08902653111399624,0.04509759473714935,0.06726429639484237,0.04392893637684688,0.02176223471915387
2017-05,254410.0,89540459.0,0.10044163000834815,0.0459166625257737,0.08187819834072832,0.054524967482574446,0.018563431667619826
2017-06,256303.0,90107070.0,0.0905211293973484,0.04793017001722541,0.07411547129775717,0.042590959380122986,0.01640565809959122
2017-07,258376.0,90563399.0,0.090428742049977,0.0410443218445675,0.07317766854341104,0.0493844202054095,0.01725107350656597
2017-08,260580.0,90507123.0,0.10237752770962011,0.04490137380670975,0.08309631213665036,0.05747615390291036,0.01928121557296974
2017-09,262572.0,90962565.0,0.09598624236150533,0.04170466588419629,0.07418059005779346,0.05428157647730904,0.021805652303711873
2017-10,263784.0,91032179.0,0.09988825324816118,0.03663811377602479,0.07968067571683637,0.0632501394721364,0.020207577531324808
2017-11,265007.0,91815098.0,0.09437382822501383,0.04672580607006836,0.0726488895820582,0.04764802215494547,0.021724938642955636
2017-12,267304.0,92003792.0,0.09496071636312992,0.046539573541553365,0.07366140916760736,0.04842114282157655,0.021299307195522556
2018-01,265362.0,92176610.0,0.07517148888411687,0.04387131911411589,0.05365830020347745,0.03130016977000098,0.02151318868063942
2018-02,268187.0,92930647.0,0.07468242837106792,0.047706999892219853,0.05204773906014935,0.026975428478848068,0.022634689310918568
2018-03,272327.0,93228497.0,0.08638345573715557,0.04857663858431256,0.06307395809065629,0.03780681715284301,0.02330949764649928
2018-04,271641.0,93508183.0,0.07588689842007913,0.04401803333638584,0.05117693539902615,0.03186886508369329,0.024709963021052984
2018-05,272738.0,94022630.0,0.07204119334931804,0.05005749412117711,0.04422197727089305,0.021983699228140925,0.02781921607842499
2018-06,275101.0,94562347.0,0.07334287932642224,0.04944425559503821,0.045267372390481946,0.023898623731384024,0.02807550693594029
2018-07,277396.0,94614704.0,0.07361364832646995,0.044734462760170915,0.04507240047085074,0.028879185566299037,0.028541247855619213
2018-08,278257.0,95482507.0,0.06783713255046435,0.054972292070315835,0.04140789398172175,0.012864840480148514,0.026429238568742606
2018-09,278999.0,95571347.0,0.0625618877869689,0.050666799028809266,0.039241336728880624,0.011895088758159637,0.023320551058088283
2018-10,278776.0,95897052.0,0.05683437964395111,0.05344124521066336,0.031914054941770534,0.003393134433287752,0.024920324702180575
2018-11,278235.0,96196108.0,0.04991566260513873,0.04771557287887445,0.028442376828460892,0.00220008972626428,0.02147328577667784
2018-12,281892.0,96796208.0,0.05457456678538294,0.05208933127451964,0.03455075774198192,0.0024852355108632984,0.020023809043401015
2019-01,284599.0,97150198.0,0.07249342407729818,0.053957158979919095,0.05761753049900687,0.018536265097379087,0.014875893578291314
2019-02,286546.0,97497087.0,0.0684559654271087,0.04913814922648715,0.05326735007578684,0.019317816200621556,0.01518861535132186
2019-03,288426.0,97882199.0,0.059116429880254256,0.04991716213123119,0.040284566367190196,0.00919926774902307,0.01883186351306406
2019-04,291243.0,98180681.0,0.07216141893160458,0.049968867430564876,0.05215558422951407,0.0221925515010397,0.020005834702090504
2019-05,291975.0,98245219.0,0.0705328923729,0.04491034764715686,0.052573786819293866,0.025622544725743143,0.01795910555360614
2019-06,293980.0,98999594.0,0.06862570474116779,0.046924036265724244,0.05191375579726738,0.021701668475443546,0.01671194894390041
2019-07,295601.0,99088615.0,0.06562819939725158,0.04728557835999783,0.047364886046881,0.018342621037253745,0.018263313350370576
2019-08,299164.0,99952204.0,0.07513557610410519,0.046811684573803664,0.05775916399743877,0.02832389153030153,0.017376412106666416
2019-09,299172.0,99795712.0,0.07230491865562243,0.044201166276331756,0.05545994161523089,0.02810375237929067,0.016844977040391538
2019-10,305999.0,100198784.0,0.09765187821046288,0.04485781273025995,0.08031214121427667,0.052794065480202934,0.017339736996186215
2019-11,305959.0,100730555.0,0.09964238862831779,0.04713753076163955,0.07871948467968866,0.05250485786667824,0.020922903948629126
2019-12,303465.0,100945124.0,0.07652930909710101,0.04286238155114506,0.05333403439747646,0.03366692754595595,0.023195274699624555
2020-01,304927.0,101277032.0,0.07142681457067664,0.042478904675006424,0.045429134802224644,0.028947909895670212,0.02599767976845199
2020-02,306649.0,101811382.0,0.07015627508323272,0.04425050155601059,0.04674310828563755,0.025905773527222127,0.023413166797595173
2020-03,308802.0,100518534.0,0.07064550352603441,0.026933753296654074,0.05570510388312516,0.043711750229380335,0.01494039964290925
2020-04,307357.0,90174000.0,0.05532836840713768,-0.0815504732545092,0.05219789546672646,0.13687884166164688,0.003130472940411225
2020-05,308840.0,92576091.0,0.05776179467420156,-0.05770385630673794,0.055779781638352975,0.1154656509809395,0.0019820130358485844
2020-06,310418.0,94942438.0,0.05591536839240765,-0.040981541803090625,0.04874880556057706,0.09689691019549827,0.007166562831830586
2020-07,309357.0,96284425.0,0.04653570184133342,-0.028299820317399735,0.03656705421543533,0.07483552215873315,0.00996864762589809
2020-08,309729.0,97921663.0,0.03531507801740851,-0.02031511981466662,0.02250437952188455,0.05563019783207513,0.012810698495523961
2020-09,313393.0,98980897.0,0.047534528632358644,-0.008164829767435298,0.03362429971998487,0.05569935839979394,0.013910228912373776
2020-10,314173.0,100113581.0,0.02671250559642352,-0.0008503396608086581,0.014408642167751923,0.027562845257232176,0.012303863428671596
2020-11,316227.0,100798104.0,0.03356005216385202,0.000670590964181623,0.021802600025446095,0.0328894611996704,0.011757452138405927
2020-12,322026.0,101334330.0,0.061163560871929215,0.0038556196136823808,0.047959369556149836,0.057307941258246835,0.013204191315779377
2021-01,322663.0,102540565.0,0.058164741069173936,0.012476007393265633,0.04442630393217161,0.045688733675908304,0.013738437137002327
2021-02,321766.0,102347640.0,0.04929740517660257,0.005267171405256045,0.03259923738489569,0.04403023377134652,0.016698167791706877
2021-03,320865.0,103736621.0,0.0390638661666699,0.03201486205519074,0.01238567834602796,0.007049004111479164,0.026678187820641942
2021-04,319052.0,104706427.0,0.03805021522203822,0.16115983542928117,-0.0032805559315675567,-0.12310962020724295,0.041330771153605776
2021-05,321787.0,105839570.0,0.04192138324051289,0.14327110657545478,-0.00726118765416342,-0.10134972333494188,0.04918257089467631
2021-06,321139.0,106615864.0,0.03453730131628965,0.12295266738357825,-0.01841902488721027,-0.08841536606728861,0.052956326203499916
2021-07,323070.0,107906047.0,0.04432742753517781,0.12070095448978378,-0.008124266277914585,-0.07637352695460597,0.05245169381309239
2021-08,327748.0,108418686.0,0.05817666411604984,0.10719816921409923,0.006656511098110281,-0.049021505098049395,0.05152015301793956
2021-09,326188.0,109539523.0,0.04082733181660088,0.10667337152945786,-0.012684824092890422,-0.06584603971285698,0.0535121559094913
2021-10,331692.0,110993505.0,0.05576227110541008,0.10867580493399792,-0.006588152797570468,-0.05291353382858784,0.06235042390298055
2021-11,332829.0,112257446.0,0.05250026088853893,0.11368608679385478,-0.016519443148469787,-0.06118582590531585,0.06901970403700872
2021-12,333078.0,113355731.0,0.034320210169365206,0.11863107991141798,-0.037423192681290254,-0.08431086974205278,0.07174340285065546
2022-01,337530.0,113323499.0,0.04607593681333156,0.10515773928103478,-0.029512120456346776,-0.05908180246770322,0.07558805726967834
2022-02,341959.0,114591335.0,0.0627567859873324,0.11962850340271647,-0.016616001677845743,-0.05687171741538406,0.07937278766517815
2022-03,342704.0,115599635.0,0.06806289249372789,0.11435705043834038,-0.01765915716641063,-0.04629415794461249,0.08572204966013852
2022-04,343686.0,116367537.0,0.07720998457931623,0.11136957237591538,-0.005107523128456068,-0.03415958779659915,0.0823175077077723
2022-05,346152.0,116736388.0,0.075717788474985,0.10295599273504229,-0.009663923481435563,-0.027238204260057283,0.08538171195642057
2022-06,352123.0,117481887.0,0.09648158585534612,0.10191750638535368,0.006687974824288026,-0.0054359205300075625,0.0897936110310581
2022-07,359293.0,118940089.0,0.11212121212121212,0.10225601165799356,0.02749544484391106,0.009865200463218565,0.08462576727730106
2022-08,363883.0,119225662.0,0.11025238903059668,0.09967816802354532,0.028026597248408322,0.010574221007051368,0.08222579178218836
2022-09,361631.0,119862152.0,0.10865819711332116,0.09423657066682681,0.026737128149062955,0.014421626446494348,0.0819210689642582
2022-10,370612.0,120678145.0,0.11733777118531649,0.08725411455382007,0.03974963160838649,0.030083656631496425,0.07758813957693
2022-11,373504.0,121321402.0,0.12220990358412277,0.0807425816546726,0.05098133901878295,0.04146732192945017,0.07122856456533982
2022-12,379008.0,121464020.0,0.13789562805108713,0.07152959033010867,0.07384962402751553,0.06636603772097846,0.06404600402357159
2023-01,382176.0,122403466.0,0.13227268687227803,0.08012430855139763,0.06900090169267702,0.0521483783208804,0.06327178517960101
2023-02,383768.0,122774652.0,0.12226319529534242,0.07141305230452198,0.06268498791397165,0.05085014299082044,0.05957820738137078
2023-03,384251.0,122871354.0,0.12123290069564406,0.06290434221526738,0.07205570706674451,0.058328558480376685,0.04917719362889955
2023-04,380368.0,123594063.0,0.10673114412574268,0.06210087612320952,0.05723034533449906,0.04463026800253316,0.04950079879124362
2023-05,387420.0,124076047.0,0.11921930250294668,0.06287378876242085,0.07790079018909626,0.056345513740525835,0.041318512313850426
2023-06,386705.0,124867233.0,0.09821000048278584,0.06286369915049117,0.06750382975281498,0.035346301332294675,0.030706170729970866
2023-07,390985.0,125521110.0,0.0882065612188381,0.05533055385556337,0.05532906853455505,0.032876007363274735,0.032877492684283055
2023-08,393183.0,125809395.0,0.08052038704748504,0.055220771179278504,0.04329533901243211,0.02529961586820654,0.03722504803505293
2023-09,394041.0,126361207.0,0.08962174149893123,0.05422107722544477,0.05274967511773872,0.03540066427348646,0.03687206638119252
2023-10,391292.0,126307292.0,0.0557995963433456,0.04664595233876026,0.023286937244733755,0.009153644004585341,0.03251265909861185
2023-11,396859.0,127013470.0,0.06252945082248115,0.04691726196833762,0.031195988076569287,0.015612188854143533,0.031333462745911866
2023-12,397939.0,127543249.0,0.0499488137453563,0.05004962786510771,0.01678971431825347,-0.00010081411975140786,0.03315909942710283
2024-01,399819.0,127564753.0,0.046164594323034415,0.04216618343143976,0.015281164458178672,0.003998410891594653,0.030883429864855743
2024-02,400478.0,128693038.0,0.04354193158366513,0.048205276118396166,0.01197119016717816,-0.004663344534731037,0.03157074141648697
2024-03,406057.0,129284679.0,0.05674936434778309,0.0521954450017699,0.02188101522694657,0.004553919346013194,0.03486834912083652
2024-04,409419.0,129348156.0,0.076376035838977,0.04655638677401519,0.04276808457678017,0.029819649064961803,0.033607951262196824
2024-05,410806.0,129892978.0,0.06036342986939239,0.04688198198319455,0.027920644029361237,0.013481447886197838,0.03244278584003115
2024-06,412471.0,130426230.0,0.06662960137572568,0.04451926151034355,0.03692702188925476,0.022110339865382134,0.029702579486470926
2024-07,410588.0,130634547.0,0.05013747330460248,0.04073766556079691,0.020722715369019363,0.009399807743805569,0.029414757935583114
2024-08,408386.0,131173764.0,0.03866647337244998,0.042638858568551256,0.012595028465529554,-0.003972385196101276,0.026071444906920427
2024-09,408044.0,131744112.0,0.035536911133613,0.0425993477571008,0.011272080818196185,-0.007062436623487801,0.024264830315416815
2024-10,412533.0,132251040.0,0.05428426852580681,0.047057837325813305,0.028495827987093457,0.007226431199993506,0.025788440538713354
2024-11,414086.0,132924950.0,0.043408364179721264,0.04654215021446151,0.016213639566872908,-0.003133786034740245,0.027194724612848355
2024-12,416113.0,133525542.0,0.045670316304760275,0.046904034881532615,0.016963406629660435,-0.00123371857677234,0.02870690967509984
2025-01,419517.0,133633410.0,0.049267293450286256,0.04757314898732254,0.019357510371286604,0.0016941444629637176,0.029909783078999653
2025-02,422958.0,134054135.0,0.05613292115921474,0.04165801882771623,0.028117086681601393,0.014474902331498514,0.028015834477613348
2025-03,424102.0,134697007.0,0.04443957375442364,0.04186364573021061,0.020619759126368133,0.0025759280242130256,0.023819814628055505
2025-04,427719.0,135709632.0,0.044697485949601753,0.04918103355103107,0.02144360364702336,-0.0044835476014293135,0.023253882302578393
2025-05,432631.0,135948625.0,0.05312726688509905,0.046620279966173385,0.02935461581141822,0.006506986918925664,0.023772651073680828
2025-06,435855.0,136180941.0,0.05669247050095643,0.04412234410210277,0.02988793184185413,0.01257012639885366,0.0268045386591023
