date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-09,110118.0,17210667.0,0.007834379747762259,0.032167039775693185,-0.0033487427245695468,-0.024332660027930927,0.011183122472331806
2010-10,110518.0,17182830.0,0.0391424944760472,0.045190664176789394,0.02747554298673262,-0.0060481697007421925,0.01166695148931458
2010-11,112553.0,17178562.0,0.038139423342987325,0.03289231713314357,0.02729397557698387,0.005247106209843755,0.010845447766003454
2010-12,113290.0,17132061.0,0.03482923353763804,0.03846268548694767,0.02045130331545876,-0.0036334519493096337,0.014377930222179279
2011-01,114582.0,17120826.0,0.029275172246525875,0.0306577596929077,0.012267337331496025,-0.001382587446381825,0.01700783491502985
2011-02,111699.0,17218958.0,5.3718675297467166e-05,0.05029625392405764,-0.02119526305803398,-0.05024253524876018,0.021248981733331448
2011-03,109825.0,17280774.0,-0.004189070334672264,0.04066530703731642,-0.030381485438213434,-0.044854377371988684,0.02619241510354117
2011-04,113117.0,17423692.0,0.027551687802042077,0.0344337645529189,-0.00322065664582662,-0.00688207675087682,0.030772344447868697
2011-05,111995.0,17580494.0,0.012951891681665656,0.040864075260291594,-0.021637827127299412,-0.02791218357862594,0.03458971880896507
2011-06,111056.0,17564534.0,0.010997014055786177,0.04531272670616643,-0.024026167450574346,-0.03431571265038025,0.03502318150636052
2011-07,112753.0,17670120.0,0.030573632641123137,0.04364256778270694,-0.005225177128873056,-0.013068935141583804,0.03579880976999619
2011-08,113305.0,17647988.0,0.03531615497076023,0.037108810406355,-0.002233805336320678,-0.0017926554355947658,0.03754996030708091
2011-09,113420.0,17770522.0,0.029986015002088667,0.03252953531667308,-0.008140201926098267,-0.0025435203145844146,0.038126216928186935
2011-10,113659.0,17880261.0,0.02842070974863823,0.04058883199100497,-0.00680197155800228,-0.012168122242366741,0.03522268130664051
2011-11,113663.0,17778506.0,0.00986202055920322,0.034923994220237994,-0.024652301586614023,-0.025061973661034777,0.03451432214581724
2011-12,113228.0,17934396.0,-0.0005472680730867685,0.046832368855095716,-0.0311679364572807,-0.047379636928182485,0.03062066838419393
2012-01,114572.0,18085146.0,-8.727374282173465e-05,0.056324385283747405,-0.03017493712267679,-0.05641165902656914,0.030087663379855058
2012-02,115770.0,18143358.0,0.03644616334971665,0.05368501392476827,0.007464378926242746,-0.017238850575051624,0.028981784423473902
2012-03,118578.0,18180156.0,0.0796995219667653,0.052045238251481094,0.0538707691534443,0.02765428371528421,0.025828752813321
2012-04,118724.0,18251113.0,0.04956814625564681,0.047488270568602796,0.02683651251429825,0.002079875687044014,0.02273163374134856
2012-05,121455.0,18125683.0,0.08446805660967008,0.031011017096561677,0.06708862723500934,0.0534570395131084,0.017379429374660738
2012-06,118294.0,18238975.0,0.0651743264659271,0.03839788747028529,0.04863562198295071,0.026776438995641805,0.016538704482976386
2012-07,116888.0,18289488.0,0.036673081869218555,0.03505171441959647,0.022497967070753667,0.0016213674496220812,0.014175114798464887
2012-08,117339.0,18249478.0,0.03560301840165924,0.03408263876879336,0.018743669246838,0.00152037963286588,0.016859349154821242
2012-09,122196.0,18341444.0,0.07737612414036325,0.03212747492729814,0.05787895515754363,0.045248649213065116,0.019497168982819623
2012-10,120774.0,18329137.0,0.06259953017358942,0.02510455524111197,0.041042749578220045,0.03749497493247745,0.021556780595369373
2012-11,120459.0,18401898.0,0.059790785039986624,0.03506436367600292,0.04183058800606041,0.024726421363983703,0.017960197033926213
2012-12,124007.0,18553866.0,0.09519730102094888,0.03454089003053128,0.07760225122405337,0.0606564109904176,0.017595049796895516
2013-01,122904.0,18556800.0,0.07272282931257201,0.02607963463496507,0.0558822116915891,0.04664319467760694,0.016840617620982913
2013-02,124193.0,18749504.0,0.07275632720048372,0.03340869975668231,0.052574922297908916,0.039347627443801415,0.02018140490257481
2013-03,122833.0,18780219.0,0.03588355344161649,0.03300648245262582,0.020696081030370232,0.0028770709889906695,0.01518747241124626
2013-04,124222.0,18778233.0,0.04630908662107072,0.028881526293766304,0.034921006145302094,0.017427560327304418,0.011388080475768631
2013-05,124290.0,18875709.0,0.023341978510559466,0.04137918554572537,0.009438090231362363,-0.0180372070351659,0.013903888279197103
2013-06,124373.0,19001328.0,0.05138891237087257,0.04179801770658713,0.034230977099303755,0.009590894664285442,0.017157935271568815
2013-07,126429.0,18905111.0,0.08162514543836835,0.03365993624315782,0.06277042738421024,0.04796520919521053,0.018854718054158108
2013-08,125576.0,19090910.0,0.07019831428595778,0.04610718180541931,0.05481021939995502,0.02409113248053847,0.015388094886002759
2013-09,126086.0,19173224.0,0.03183410258928279,0.0453497554500071,0.020886761507534747,-0.013515652860724307,0.010947341081748047
2013-10,127619.0,19185750.0,0.05667610578435756,0.0467350426809511,0.04790811434944617,0.009941063103406464,0.008767991434911396
2013-11,128550.0,19411715.0,0.06716808208602097,0.054875698148093205,0.05483938012406654,0.012292383937927767,0.012328701961954427
2013-12,126327.0,19374176.0,0.018708621287507964,0.0442123490597593,0.0035802376199345586,-0.025503727772251336,0.015128383667573405
2014-01,130747.0,19381143.0,0.0638140337173729,0.04442269141231247,0.048236445761623746,0.019391342305060434,0.015577587955749157
2014-02,126977.0,19548782.0,0.022416722359553276,0.04262928768675694,0.011211976011828419,-0.020212565327203662,0.011204746347724857
2014-03,128755.0,19722760.0,0.04821179976065064,0.050187966391659226,0.03208485062124259,-0.001976166631008587,0.01612694913940805
2014-04,125762.0,19716859.0,0.01239715992336301,0.04998478823859519,-0.007754093112698682,-0.03758762831523218,0.020151253036061693
2014-05,125478.0,19877202.0,0.009558291093410573,0.053057238803586135,-0.012111185777387621,-0.04349894771017556,0.021669476870798194
2014-06,126081.0,20004443.0,0.013732884146880753,0.05279183644427379,-0.006856932799063456,-0.03905895229739304,0.02058981694594421
2014-07,122676.0,20033746.0,-0.029684645136796146,0.05969999329810864,-0.049427023840102224,-0.0893846384349048,0.019742378703306074
2014-08,123905.0,20175618.0,-0.01330668280563165,0.05681803538961736,-0.030457666288600686,-0.07012471819524901,0.017150983482969034
2014-09,123462.0,20176516.0,-0.020811192360769632,0.05232776709853283,-0.03765170207200175,-0.07313895945930246,0.01684050971123211
2014-10,126367.0,20269522.0,-0.009810451421810232,0.056488383305317746,-0.02590586844332355,-0.06629883472712798,0.01609541702151332
2014-11,126138.0,20369372.0,-0.018763127187864645,0.04933397177941259,-0.031078377081072715,-0.06809709896727723,0.012315249893208072
2014-12,125974.0,20385564.0,-0.002794335336072257,0.05220289110618175,-0.009325549255695361,-0.05499722644225401,0.006531213919623104
2015-01,126699.0,20434103.0,-0.030960557412407167,0.054329097102271004,-0.028661247630352847,-0.08528965451467817,-0.00229930978205432
2015-02,129617.0,20572058.0,0.0207911669042425,0.05234474454725619,0.021661481533594536,-0.03155357764301369,-0.0008703146293520363
2015-03,128730.0,20493272.0,-0.00019416721680711428,0.03906714881689986,2.6145627431673065e-05,-0.03926131603370698,-0.00022031284423878735
2015-04,130902.0,20499735.0,0.04087085129053291,0.03970591867599195,0.04191116118447197,0.0011649326145409603,-0.001040309893939057
2015-05,128325.0,20569593.0,0.02268923636015875,0.03483342373841147,0.022338904177715887,-0.012144187378252722,0.0003503321824428638
2015-06,132358.0,20579067.0,0.0497854553818577,0.028724818781507688,0.04798973728430714,0.02106063660035001,0.0017957180975505568
2015-07,134219.0,20724573.0,0.09409338419902834,0.034483166553075,0.09183652308861898,0.05961021764595334,0.0022568611104093568
2015-08,134554.0,20871131.0,0.08594487712360276,0.03447294650404265,0.08353183913825794,0.051471930619560104,0.002413037985344812
2015-09,136367.0,20721333.0,0.10452608899904424,0.02700253106135866,0.1044376593827025,0.07752355793768557,8.84296163417366e-05
2015-10,139327.0,20919265.0,0.10255842110677629,0.0320551713059637,0.10128225550007117,0.0705032498008126,0.0012761656067051227
2015-11,136804.0,20987675.0,0.08455818230826555,0.030354544067436148,0.08019500013908046,0.054203638240829397,0.004363182169185097
2015-12,138090.0,21060654.0,0.09617857653166527,0.033116081556536774,0.08979132901630038,0.0630624949751285,0.00638724751536489
2016-01,133714.0,21124957.0,0.05536744567834,0.03380887333297674,0.04299242065139622,0.021558572345363264,0.012375025026943784
2016-02,135258.0,21027950.0,0.043520525856947774,0.02216073860962282,0.035047750066821065,0.021359787247324954,0.008472775790126707
2016-03,135849.0,21049244.0,0.055301794453507344,0.027129489131847758,0.04638563348798537,0.028172305321659586,0.008916160965521974
2016-04,136419.0,21266319.0,0.04214603291011596,0.03739482485993112,0.03041977540658123,0.004751208050184842,0.011726257503534733
2016-05,137450.0,21235146.0,0.07110851353984025,0.032356157946343424,0.060323748918594,0.03875235559349683,0.010784764621246253
2016-06,140757.0,21280482.0,0.0634566856555705,0.034083906719386256,0.052663820307611055,0.029372778936184243,0.010792865347959445
2016-07,140040.0,21366276.0,0.04336941863670568,0.03096338824447674,0.03468578520618732,0.012406030392228942,0.00868363343051836
2016-08,140389.0,21376620.0,0.04336548894867488,0.024219530795911347,0.03281233035301798,0.019145958152763536,0.010553158595656907
2016-09,141684.0,21476164.0,0.038990371570834584,0.036427724027213886,0.02350392536918237,0.0025626475436206983,0.015486446201652213
2016-10,142150.0,21643108.0,0.02026168653599087,0.0346017415047804,0.0034024368735544007,-0.014340054968789533,0.01685924966243647
2016-11,143278.0,21581619.0,0.047323177684863015,0.028299656822396956,0.03047984296507403,0.01902352086246606,0.016843334719788983
2016-12,146190.0,21707868.0,0.058657397349554635,0.030730954508820095,0.038149408234434815,0.02792644284073454,0.020507989115119824
2017-01,146813.0,21752749.0,0.09796281615986359,0.029718024988169205,0.0728588826772924,0.06824479117169438,0.02510393348257119
2017-02,148154.0,21833171.0,0.09534371349568972,0.038292891128236466,0.06724009668239554,0.057050822367453256,0.02810361681329418
2017-03,148159.0,21912761.0,0.09061531553415925,0.04102365861690805,0.06620335316856792,0.049591656917251196,0.024411962365591327
2017-04,147886.0,22047490.0,0.08405720610765363,0.036732779189477975,0.062294971388499765,0.047324426918175656,0.02176223471915387
2017-05,147773.0,22167717.0,0.07510367406329574,0.043916392192453024,0.05654024239567591,0.031187281870842715,0.018563431667619826
2017-06,150412.0,22268413.0,0.06859339144767224,0.04642427742003212,0.052187733348081015,0.022169114027640116,0.01640565809959122
2017-07,152865.0,22359357.0,0.09158097686375322,0.04647889973900927,0.07432990335718725,0.04510207712474395,0.01725107350656597
2017-08,153063.0,22362857.0,0.09027772831204724,0.04613624604825272,0.0709965127390775,0.04414148226379452,0.01928121557296974
2017-09,154637.0,22499825.0,0.09142175545580306,0.04766498337412584,0.06961610315209119,0.04375677208167721,0.021805652303711873
2017-10,155733.0,22656713.0,0.09555399226169539,0.04683269149698833,0.07534641473037058,0.048721300764707064,0.020207577531324808
2017-11,157458.0,22817909.0,0.09896843897876854,0.05728439557755143,0.07724350033581291,0.04168404340121711,0.021724938642955636
2017-12,156193.0,22799992.0,0.06842465284903208,0.05031005347922698,0.04712534565350952,0.018114599369805105,0.021299307195522556
2018-01,157627.0,22796441.0,0.07365832725984756,0.04797977487810851,0.05214513857920813,0.025678552381739043,0.02151318868063942
2018-02,157505.0,23205262.0,0.06311675688810292,0.0628443298502082,0.04048206757718435,0.0002724270378947208,0.022634689310918568
2018-03,158189.0,23237152.0,0.06769754115511038,0.06043925728939407,0.0443880435086111,0.007258283865716315,0.02330949764649928
2018-04,159143.0,23395699.0,0.0761194433550167,0.061150226170870244,0.051409480333963725,0.014969217184146462,0.024709963021052984
2018-05,161787.0,23519588.0,0.0948346450298769,0.06098377203209514,0.0670154289514519,0.033850872997781764,0.02781921607842499
2018-06,159932.0,23641080.0,0.06329282238119299,0.06164188709810618,0.0352173154452527,0.0016509352830868101,0.02807550693594029
2018-07,161036.0,23735725.0,0.05345239263402349,0.06155668966688085,0.024911144778404275,-0.008104297032857359,0.028541247855619213
2018-08,163737.0,23799415.0,0.06973599106250368,0.06423857202145504,0.04330675249376108,0.00549741904104864,0.026429238568742606
2018-09,166059.0,23883059.0,0.07386330567716652,0.06147754482534864,0.05054275461907824,0.012385760851817883,0.023320551058088283
2018-10,166803.0,23892637.0,0.07108320009246595,0.05455001349931034,0.04616287539028538,0.016533186593155613,0.024920324702180575
2018-11,167194.0,23959893.0,0.061832361645645185,0.05004770594886674,0.04035907586896735,0.011784655696778445,0.02147328577667784
2018-12,169118.0,24208470.0,0.08275018726831548,0.061775372552762296,0.06272637822491448,0.020974814715553187,0.020023809043401015
2019-01,168940.0,24286855.0,0.0717706991822467,0.06537924055776952,0.056894805603955385,0.006391458624477181,0.014875893578291314
2019-02,172619.0,24059423.0,0.09595885844893813,0.03680893583532907,0.08077024309761627,0.05914992261360906,0.01518861535132186
2019-03,169869.0,24347698.0,0.07383572814797489,0.04779182922244516,0.055003864634910825,0.026043898925529725,0.01883186351306406
2019-04,174052.0,24347247.0,0.09368303978183143,0.04067192008240489,0.07367720507974093,0.05301111969942654,0.020005834702090504
2019-05,174643.0,24434155.0,0.07946250316774525,0.038885332515178415,0.061503397614139116,0.04057717065256684,0.01795910555360614
2019-06,173326.0,24588075.0,0.0837480929394993,0.0400571801288266,0.06703614399559889,0.043690912810672694,0.01671194894390041
2019-07,175871.0,24524641.0,0.09212225837700887,0.03323749327227207,0.07385894502663828,0.058884765104736794,0.018263313350370576
2019-08,177051.0,24654925.0,0.08131332563806593,0.03594668188272695,0.0639369135313995,0.04536664375533898,0.017376412106666416
2019-09,177788.0,24799414.0,0.07063152253114857,0.038368410009789786,0.05378654549075704,0.032263112521358786,0.016844977040391538
2019-10,180538.0,24679503.0,0.08234264371743913,0.03293340956881403,0.06500290672125292,0.0494092341486251,0.017339736996186215
2019-11,180828.0,24725835.0,0.08154598849241002,0.03196767197583061,0.06062308454378089,0.04957831651657941,0.020922903948629126
2019-12,179850.0,24706048.0,0.06345865017325181,0.020553880521982596,0.04026337547362725,0.042904769651269214,0.023195274699624555
2020-01,184491.0,24832349.0,0.09205043210607317,0.02246046266591537,0.06605275233762117,0.0695899694401578,0.02599767976845199
2020-02,182236.0,24961651.0,0.055712291230976894,0.037499984933138254,0.03229912443338172,0.01821230629783864,0.023413166797595173
2020-03,183799.0,24807680.0,0.08200436807186715,0.0188922172437,0.0670639684289579,0.06311215082816715,0.01494039964290925
2020-04,169915.0,21354734.0,-0.023768758761749362,-0.1229097072042683,-0.02689923170216059,0.09914094844251894,0.003130472940411225
2020-05,187644.0,22491623.0,0.07444329288892197,-0.07950068254867008,0.0724612798530734,0.15394397543759206,0.0019820130358485844
2020-06,183740.0,23024748.0,0.060083311217013026,-0.06358069918039537,0.05291674838518244,0.1236640103974084,0.007166562831830586
2020-07,185784.0,23456566.0,0.05636517674886707,-0.04355109622195897,0.04639652912296898,0.09991627297082603,0.00996864762589809
2020-08,185381.0,23718988.0,0.04704859051911596,-0.037961462060825575,0.034237892023591995,0.08501005257994154,0.012810698495523961
2020-09,184799.0,23797158.0,0.03943460751006817,-0.04041450334269995,0.025524378597694394,0.07984911085276812,0.013910228912373776
2020-10,184043.0,24035304.0,0.019414195349455515,-0.02610259209839031,0.007110331920783919,0.045516787447845826,0.012303863428671596
2020-11,185491.0,24151544.0,0.025786935651558388,-0.02322635413525974,0.01402948351315246,0.049013289786818126,0.011757452138405927
2020-12,188013.0,24236372.0,0.04538782318598832,-0.01901056777676462,0.032183631870208944,0.06439839096275295,0.013204191315779377
2021-01,186031.0,24441892.0,0.008347290653744626,-0.015723723921566984,-0.005391146483257701,0.024071014575311613,0.013738437137002327
2021-02,190066.0,24087293.0,0.0429662635264163,-0.03502805163007847,0.02626809573470942,0.07799431515649477,0.016698167791706877
2021-03,195179.0,24695241.0,0.06191546199924918,-0.004532427054847531,0.03523727417860724,0.06644788905409671,0.026678187820641942
2021-04,192525.0,24755128.0,0.1330665332666333,0.1592337324360959,0.09173576211302753,-0.026167199169462585,0.041330771153605776
2021-05,193009.0,24850114.0,0.028591375157212592,0.10486086308667009,-0.020591195737463715,-0.0762694879294575,0.04918257089467631
2021-06,197162.0,24841128.0,0.07304887340807663,0.07888815981829639,0.020092547204576712,-0.00583928641021976,0.052956326203499916
2021-07,193435.0,25177073.0,0.041182233130947765,0.07334863082686528,-0.011269460682144627,-0.03216639769591752,0.05245169381309239
2021-08,194057.0,25347960.0,0.04680091271489527,0.06867797226424668,-0.004719240303044291,-0.021877059549351416,0.05152015301793956
2021-09,194935.0,25803076.0,0.054848781649251346,0.08429233440396539,0.001336625739760046,-0.02944355275471404,0.0535121559094913
2021-10,195536.0,25693774.0,0.06244736284455263,0.0690014155843421,9.6938941572082e-05,-0.0065540527397894704,0.06235042390298055
2021-11,198308.0,26077851.0,0.06909769207131343,0.0797591657079978,7.79880343047129e-05,-0.010661473636684377,0.06901970403700872
2021-12,199906.0,26373663.0,0.06325626419449719,0.08818526964349285,-0.008487138656158272,-0.024929005448995664,0.07174340285065546
2022-01,199449.0,26286856.0,0.07212776365229451,0.07548368186881768,-0.003460293617383828,-0.003355918216523174,0.07558805726967834
2022-02,201615.0,26707460.0,0.060763103343049255,0.10877797683616834,-0.018609684322128894,-0.04801487349311909,0.07937278766517815
2022-03,192005.0,26830782.0,-0.01626199539909519,0.08647581127068167,-0.10198404505923371,-0.10273780666977686,0.08572204966013852
2022-04,183309.0,27056944.0,-0.04786910790806389,0.09298340125730717,-0.1301866156158362,-0.14085250916537106,0.0823175077077723
2022-05,186474.0,27226316.0,-0.03385852473200732,0.09562137219974122,-0.11924023668842788,-0.12947989693174855,0.08538171195642057
2022-06,191376.0,27298463.0,-0.029346425781844373,0.09892203767880428,-0.11914003681290247,-0.12826846346064866,0.0897936110310581
2022-07,194194.0,27559318.0,0.0039237986920671025,0.09461961682360773,-0.08070196858523396,-0.09069581813154062,0.08462576727730106
2022-08,198645.0,27634238.0,0.02364253801718052,0.09019573961770494,-0.058583253765007844,-0.06655320160052441,0.08222579178218836
2022-09,197954.0,27801235.0,0.015487213686613486,0.07743879063100849,-0.06643385527764471,-0.061951576944395,0.0819210689642582
2022-10,199574.0,28085429.0,0.02065092872923656,0.09308305584068732,-0.056937210847693445,-0.07243212711145076,0.07758813957693
2022-11,200818.0,28084419.0,0.012657078887387296,0.07694529737132097,-0.05857148567795253,-0.06428821848393368,0.07122856456533982
2022-12,199544.0,28243767.0,-0.001810851100017008,0.07090801152649899,-0.0658568551235886,-0.072718862626516,0.06404600402357159
2023-01,203755.0,28847994.0,0.02158947901468546,0.09743036595932203,-0.041682306164915556,-0.07584088694463657,0.06327178517960101
2023-02,209356.0,28672085.0,0.038394960692408796,0.07356090770144372,-0.021183246688961987,-0.03516594700903492,0.05957820738137078
2023-03,220048.0,28685578.0,0.1460534881904117,0.06912940517350556,0.09687629456151214,0.07692408301690613,0.04917719362889955
2023-04,213386.0,28804907.0,0.16407814128056997,0.0646031199975873,0.11457734248932636,0.09947502128298266,0.04950079879124362
2023-05,213036.0,28924571.0,0.14244345056147237,0.06237549729460277,0.10112493824762195,0.08006795326686961,0.041318512313850426
2023-06,214871.0,29139355.0,0.12276879023493019,0.06743573804869527,0.09206261950495932,0.055333052186234924,0.030706170729970866
2023-07,215954.0,29352118.0,0.1120528955580502,0.06505240804580142,0.07917540287376715,0.04700048751224878,0.032877492684283055
2023-08,213420.0,29436293.0,0.07437891716378464,0.06521095316614121,0.03715386912873171,0.009167963997643427,0.03722504803505293
2023-09,217214.0,29586532.0,0.09729533123857058,0.064216463765009,0.06042326485737806,0.03307886747356158,0.03687206638119252
2023-10,227596.0,29667185.0,0.14040907132191568,0.056319453051616196,0.10789641222330384,0.08408961827029948,0.03251265909861185
2023-11,219213.0,29867534.0,0.09160035454989095,0.06349125470603469,0.06026689180397908,0.02810909984385626,0.031333462745911866
2023-12,222519.0,29949882.0,0.11513751353085033,0.06040677930815674,0.08197841410374751,0.054730734222693596,0.03315909942710283
2024-01,225291.0,30031975.0,0.10569556575298766,0.04104205651179767,0.07481213588813192,0.06465350924119,0.030883429864855743
2024-02,226448.0,30224341.0,0.08164084143755135,0.05413823236084854,0.05007010002106438,0.027502609076702808,0.03157074141648697
2024-03,228639.0,30490908.0,0.0390414818585036,0.06293510976142785,0.004173132737667076,-0.023893627902924257,0.03486834912083652
2024-04,234528.0,30340347.0,0.09907866495458933,0.053304806712273015,0.06547071369239252,0.04577385824231632,0.033607951262196824
2024-05,239328.0,30596996.0,0.12341576071649862,0.05782021797315507,0.09097297487646747,0.06559554274334356,0.03244278584003115
2024-06,236677.0,30896292.0,0.10148414630173452,0.0602942995821287,0.0717815668152636,0.04118984671960582,0.029702579486470926
2024-07,240428.0,30690075.0,0.11332969058225363,0.04558297973590866,0.08391493264667052,0.06774671084634497,0.029414757935583114
2024-08,242285.0,30919720.0,0.1352497422921938,0.05039449090957207,0.10917829738527338,0.08485525138262173,0.026071444906920427
2024-09,244382.0,31048850.0,0.12507481101586454,0.04942512356635783,0.10080998070044772,0.0756496874495067,0.024264830315416815
2024-10,247255.0,30997794.0,0.08637673772825533,0.044851205127820516,0.06058829718954197,0.04152553260043481,0.025788440538713354
2024-11,249646.0,31113692.0,0.13882844539329328,0.04172282854018012,0.11163372078044492,0.09710561685311317,0.027194724612848355
2024-12,252906.0,31175018.0,0.13655912528817765,0.04090620457202469,0.10785221561307781,0.09565292071615296,0.02870690967509984
2025-01,254149.0,31265735.0,0.12809211197961748,0.04108154725088843,0.09818232890061783,0.08701056472872905,0.029909783078999653
2025-02,251084.0,31361348.0,0.10879318872323888,0.037618917811971485,0.08077735424562554,0.0711742709112674,0.028015834477613348
2025-03,251603.0,31821084.0,0.10043780807298842,0.04362533250895644,0.07661799344493292,0.05681247556403198,0.023819814628055505
2025-04,247108.0,31621789.0,0.053639650702687953,0.04223557495898119,0.03038576840010956,0.011404075743706762,0.023253882302578393
2025-05,250505.0,31742560.0,0.046701597807193476,0.03744040754850574,0.02292894673351265,0.009261190258687733,0.023772651073680828
