date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-12,73958.0,16497522.0,-0.13926260416181743,-0.10236531253642088,-0.16740383539390105,-0.03689729162539655,0.028141231232083615
2010-01,75678.0,16611553.0,-0.08402323892519971,-0.07757138199817563,-0.1102343528149668,-0.006451856927024074,0.02621111388976708
2010-02,78012.0,16394382.0,0.004080056631700882,-0.08132020747535988,-0.017433306946964374,0.08540026410706077,0.021513363578665255
2010-03,78790.0,16605506.0,0.06256152985124948,-0.046604491059340274,0.03969981545796962,0.10916602091058974,0.022861714393279862
2010-04,79356.0,16843700.0,0.0639672856472481,-0.020505379146011322,0.04189957812194363,0.08447266479325942,0.02206770752530447
2010-05,79939.0,16890288.0,0.09436519453495058,-0.0044733689084121685,0.0743297052427648,0.09883856344336275,0.020035489292185786
2010-06,80687.0,16803138.0,0.14850399977225495,-0.00042158864619599084,0.1372883938315686,0.14892558841845094,0.011215605940686347
2010-07,81063.0,16931199.0,0.1277075247276825,0.008661302771650248,0.1142997399228615,0.11904622195603223,0.013407784804820985
2010-08,80996.0,17016525.0,0.1389920125998425,0.017406464839843844,0.12749023720473002,0.12158554775999866,0.011501775395112481
2010-09,81475.0,17210667.0,0.1270265036241908,0.032167039775693185,0.11584338115185899,0.09485946384849761,0.011183122472331806
2010-10,82635.0,17182830.0,0.14673679243973856,0.045190664176789394,0.13506984095042399,0.10154612826294916,0.01166695148931458
2010-11,83310.0,17178562.0,0.15629640938805536,0.03289231713314357,0.1454509616220519,0.12340409225491179,0.010845447766003454
2010-12,83368.0,17132061.0,0.12723437626761136,0.03846268548694767,0.11285644604543207,0.08877169078066369,0.014377930222179279
2011-01,83795.0,17120826.0,0.10725706281878485,0.0306577596929077,0.090249227903755,0.07659930312587715,0.01700783491502985
2011-02,83987.0,17218958.0,0.07659078090550171,0.05029625392405764,0.05534179917217026,0.02629452698144407,0.021248981733331448
2011-03,85281.0,17280774.0,0.08238355121208275,0.04066530703731642,0.05619113610854158,0.041718244174766335,0.02619241510354117
2011-04,85992.0,17423692.0,0.08362316649024648,0.0344337645529189,0.05285082204237779,0.049189401937327584,0.030772344447868697
2011-05,85417.0,17580494.0,0.06852725202967262,0.040864075260291594,0.033937533220707555,0.02766317676938103,0.03458971880896507
2011-06,86453.0,17564534.0,0.07146132586414168,0.04531272670616643,0.03643814435778116,0.026148599157975252,0.03502318150636052
2011-07,85843.0,17670120.0,0.05896648285901089,0.04364256778270694,0.023167673089014698,0.01532391507630395,0.03579880976999619
2011-08,85866.0,17647988.0,0.060126425996345496,0.037108810406355,0.022576465689264587,0.0230176155899905,0.03754996030708091
2011-09,86008.0,17770522.0,0.05563669837373427,0.03252953531667308,0.017510481445547336,0.02310716305706119,0.038126216928186935
2011-10,86889.0,17880261.0,0.05147939734979125,0.04058883199100497,0.016256716043150737,0.010890565358786276,0.03522268130664051
2011-11,87039.0,17778506.0,0.04476053294922578,0.034923994220237994,0.01024621080340854,0.009836538728987786,0.03451432214581724
2011-12,86853.0,17934396.0,0.04180261011419249,0.046832368855095716,0.011181941729998562,-0.005029758740903223,0.03062066838419393
2012-01,89537.0,18085146.0,0.06852437496270661,0.056324385283747405,0.03843671158285155,0.012199989678959203,0.030087663379855058
2012-02,88564.0,18143358.0,0.054496529224760976,0.05368501392476827,0.025514744801287074,0.000811515299992703,0.028981784423473902
2012-03,87618.0,18180156.0,0.02740352481795476,0.052045238251481094,0.0015747720046337607,-0.024641713433526332,0.025828752813321
2012-04,88440.0,18251113.0,0.028467764443204018,0.047488270568602796,0.005736130701855458,-0.019020506125398778,0.02273163374134856
2012-05,87909.0,18125683.0,0.02917452029455495,0.031011017096561677,0.01179509091989421,-0.0018364968020067284,0.017379429374660738
2012-06,87634.0,18238975.0,0.013660601714226226,0.03839788747028529,-0.0028781027687501595,-0.02473728575605906,0.016538704482976386
2012-07,89435.0,18289488.0,0.04184383118017777,0.03505171441959647,0.02766871638171288,0.006792116760581293,0.014175114798464887
2012-08,87622.0,18249478.0,0.02045046933594205,0.03408263876879336,0.003591120181120809,-0.01363216943285131,0.016859349154821242
2012-09,87968.0,18341444.0,0.022788577806715653,0.03212747492729814,0.0032914088238960304,-0.009338897120582484,0.019497168982819623
2012-10,87040.0,18329137.0,0.00173784944009023,0.02510455524111197,-0.01981893115527914,-0.02336670580102174,0.021556780595369373
2012-11,86427.0,18401898.0,-0.0070313307827525595,0.03506436367600292,-0.024991527816678773,-0.04209569445875548,0.017960197033926213
2012-12,87175.0,18553866.0,0.003707413675981256,0.03454089003053128,-0.01388763612091426,-0.03083347635455002,0.017595049796895516
2013-01,85963.0,18556800.0,-0.03991645911745982,0.02607963463496507,-0.056757076738442734,-0.06599609375242489,0.016840617620982913
2013-02,87895.0,18749504.0,-0.007553859355945982,0.03340869975668231,-0.02773526425852079,-0.04096255911262829,0.02018140490257481
2013-03,87376.0,18780219.0,-0.002761989545527175,0.03300648245262582,-0.017949461956773435,-0.035768471998153,0.01518747241124626
2013-04,86529.0,18778233.0,-0.0216078697421981,0.028881526293766304,-0.03299595021796673,-0.050489396035964404,0.011388080475768631
2013-05,87421.0,18875709.0,-0.005551194985723874,0.04137918554572537,-0.019455083264920976,-0.04693038053144924,0.013903888279197103
2013-06,87888.0,19001328.0,0.0028984184220736246,0.04179801770658713,-0.014259516849495191,-0.0388995992845135,0.017157935271568815
2013-07,86049.0,18905111.0,-0.03785989825012579,0.03365993624315782,-0.0567146163042839,-0.07151983449328361,0.018854718054158108
2013-08,87873.0,19090910.0,0.002864577389240145,0.04610718180541931,-0.012523517496762613,-0.043242604416179165,0.015388094886002759
2013-09,87600.0,19173224.0,-0.004183339396144053,0.0453497554500071,-0.0151306804778921,-0.04953309484615115,0.010947341081748047
2013-10,87699.0,19185750.0,0.007571231617647059,0.0467350426809511,-0.0011967598172643373,-0.03916381106330404,0.008767991434911396
2013-11,88171.0,19411715.0,0.020178879285408496,0.054875698148093205,0.007850177323454069,-0.034696818862684706,0.012328701961954427
2013-12,89181.0,19374176.0,0.023011184399197016,0.0442123490597593,0.007882800731623611,-0.021201164660562283,0.015128383667573405
2014-01,87296.0,19381143.0,0.015506671474936892,0.04442269141231247,-7.091648081226573e-05,-0.028916019937375578,0.015577587955749157
2014-02,91594.0,19548782.0,0.04208430513681097,0.04262928768675694,0.03087955878908611,-0.0005449825499459701,0.011204746347724857
2014-03,90704.0,19722760.0,0.03808826222303607,0.050187966391659226,0.021961313083628024,-0.012099704168623153,0.01612694913940805
2014-04,90051.0,19716859.0,0.04070311687411157,0.04998478823859519,0.02055186383804988,-0.009281671364483615,0.020151253036061693
2014-05,90859.0,19877202.0,0.039326935175758686,0.053057238803586135,0.017657458304960492,-0.013730303627827449,0.021669476870798194
2014-06,91128.0,20004443.0,0.036865101037684325,0.05279183644427379,0.016275284091740116,-0.015926735406589468,0.02058981694594421
2014-07,92468.0,20033746.0,0.0745970319236714,0.05969999329810864,0.054854653220365326,0.014897038625562756,0.019742378703306074
2014-08,92807.0,20175618.0,0.056149215344872716,0.05681803538961736,0.03899823186190368,-0.000668820044744646,0.017150983482969034
2014-09,92539.0,20176516.0,0.056381278538812786,0.05232776709853283,0.039540768827580675,0.004053511440279954,0.01684050971123211
2014-10,92846.0,20269522.0,0.05868938072269923,0.056488383305317746,0.04259396370118591,0.0022009974173814867,0.01609541702151332
2014-11,94687.0,20369372.0,0.07390184981456488,0.04933397177941259,0.06158659992135681,0.024567878035152292,0.012315249893208072
2014-12,94722.0,20385564.0,0.06213206848992498,0.05220289110618175,0.05560085457030188,0.009929177383743229,0.006531213919623104
2015-01,96632.0,20434103.0,0.10694648093841642,0.054329097102271004,0.10924579072047075,0.05261738383614542,-0.00229930978205432
2015-02,95402.0,20572058.0,0.04157477564032579,0.05234474454725619,0.042445090269677826,-0.010769968906930404,-0.0008703146293520363
2015-03,96291.0,20493272.0,0.06159596048685835,0.03906714881689986,0.06181627333109714,0.022528811669958487,-0.00022031284423878735
2015-04,95623.0,20499735.0,0.061876048017234675,0.03970591867599195,0.06291635791117373,0.022170129341242725,-0.001040309893939057
2015-05,94971.0,20569593.0,0.0452569365720512,0.03483342373841147,0.04490660438960834,0.01042351283363973,0.0003503321824428638
2015-06,96056.0,20579067.0,0.05407778070406461,0.028724818781507688,0.05228206260651405,0.025352961922556923,0.0017957180975505568
2015-07,95334.0,20724573.0,0.030994506207552883,0.034483166553075,0.028737645097143525,-0.0034886603455221155,0.0022568611104093568
2015-08,96366.0,20871131.0,0.03834840044393203,0.03447294650404265,0.035935362458587215,0.0038754539398893756,0.002413037985344812
2015-09,95745.0,20721333.0,0.034644852440592615,0.02700253106135866,0.03455642282425088,0.007642321379233954,8.84296163417366e-05
2015-10,95378.0,20919265.0,0.027270964823471123,0.0320551713059637,0.025994799216766,-0.004784206482492576,0.0012761656067051227
2015-11,94684.0,20987675.0,-3.168333562157424e-05,0.030354544067436148,-0.004394865504806671,-0.03038622740305772,0.004363182169185097
2015-12,94537.0,21060654.0,-0.0019530837609003189,0.033116081556536774,-0.008340331276265208,-0.03506916531743709,0.00638724751536489
2016-01,94898.0,21124957.0,-0.017944366255484727,0.03380887333297674,-0.030319391282428512,-0.05175323958846147,0.012375025026943784
2016-02,94235.0,21027950.0,-0.012232447957065889,0.02216073860962282,-0.020705223747192594,-0.03439318656668871,0.008472775790126707
2016-03,95288.0,21049244.0,-0.010416342129586358,0.027129489131847758,-0.019332503095108332,-0.03754583126143411,0.008916160965521974
2016-04,96361.0,21266319.0,0.0077178084770400425,0.03739482485993112,-0.004008449026494691,-0.029677016382891077,0.011726257503534733
2016-05,98603.0,21235146.0,0.03824325320360952,0.032356157946343424,0.027458488582363272,0.005887095257266099,0.010784764621246253
2016-06,99233.0,21280482.0,0.03307445656700258,0.034083906719386256,0.022281591219043134,-0.0010094501523836771,0.010792865347959445
2016-07,101274.0,21366276.0,0.06230725659261124,0.03096338824447674,0.05362362316209288,0.031343868348134504,0.00868363343051836
2016-08,99715.0,21376620.0,0.03475292115476413,0.024219530795911347,0.024199762559107225,0.010533390358852784,0.010553158595656907
2016-09,101299.0,21476164.0,0.0580082510836075,0.036427724027213886,0.04252180488195528,0.021580527056393614,0.015486446201652213
2016-10,101110.0,21643108.0,0.0600977164545283,0.0346017415047804,0.043238466792091826,0.025495974949747896,0.01685924966243647
2016-11,102382.0,21581619.0,0.08130201512399138,0.028299656822396956,0.0644586804042024,0.05300235830159442,0.016843334719788983
2016-12,102562.0,21707868.0,0.08488739858468113,0.030730954508820095,0.0643794094695613,0.05415644407586103,0.020507989115119824
2017-01,102772.0,21752749.0,0.08297329764589348,0.029718024988169205,0.05786936416332229,0.05325527265772427,0.02510393348257119
2017-02,101152.0,21833171.0,0.07340160237703613,0.038292891128236466,0.045297985563741955,0.03510871124879967,0.02810361681329418
2017-03,100010.0,21912761.0,0.04955503316262279,0.04102365861690805,0.02514307079703146,0.008531374545714739,0.024411962365591327
2017-04,100531.0,22047490.0,0.04327476883801538,0.036732779189477975,0.021512534118861507,0.006541989648537402,0.02176223471915387
2017-05,99225.0,22167717.0,0.0063081244992545865,0.043916392192453024,-0.012255307168365238,-0.03760826769319844,0.018563431667619826
2017-06,99010.0,22268413.0,-0.0022472363024397127,0.04642427742003212,-0.018652894402030933,-0.04867151372247183,0.01640565809959122
2017-07,98105.0,22359357.0,-0.031291348223630944,0.04647889973900927,-0.04854242173019691,-0.0777702479626402,0.01725107350656597
2017-08,97257.0,22362857.0,-0.02465025322168179,0.04613624604825272,-0.043931468794651526,-0.07078649926993451,0.01928121557296974
2017-09,97482.0,22499825.0,-0.037680529916386145,0.04766498337412584,-0.05948618222009802,-0.08534551329051199,0.021805652303711873
2017-10,97008.0,22656713.0,-0.04056967658985264,0.04683269149698833,-0.060777254121177446,-0.08740236808684096,0.020207577531324808
2017-11,97861.0,22817909.0,-0.044158152800296925,0.05728439557755143,-0.06588309144325256,-0.10144254837784836,0.021724938642955636
2017-12,97913.0,22799992.0,-0.04532867923792438,0.05031005347922698,-0.06662798643344693,-0.09563873271715136,0.021299307195522556
2018-01,97738.0,22796441.0,-0.04898221305413926,0.04797977487810851,-0.07049540173477868,-0.09696198793224778,0.02151318868063942
2018-02,98447.0,23205262.0,-0.02674193293261626,0.0628443298502082,-0.049376622243534826,-0.08958626278282446,0.022634689310918568
2018-03,96880.0,23237152.0,-0.031296870312968704,0.06043925728939407,-0.05460636795946798,-0.09173612760236277,0.02330949764649928
2018-04,96914.0,23395699.0,-0.03597895176612189,0.061150226170870244,-0.06068891478717488,-0.09712917793699213,0.024709963021052984
2018-05,95621.0,23519588.0,-0.0363214915595868,0.06098377203209514,-0.06414070763801179,-0.09730526359168193,0.02781921607842499
2018-06,96240.0,23641080.0,-0.027976972023027978,0.06164188709810618,-0.05605247895896827,-0.08961885912113415,0.02807550693594029
2018-07,93475.0,23735725.0,-0.047194332602823505,0.06155668966688085,-0.07573558045844273,-0.10875102226970434,0.028541247855619213
2018-08,94955.0,23799415.0,-0.023669247457766537,0.06423857202145504,-0.05009848602650914,-0.08790781947922158,0.026429238568742606
2018-09,94485.0,23883059.0,-0.030744137379208468,0.06147754482534864,-0.054064688437296754,-0.0922216822045571,0.023320551058088283
2018-10,94058.0,23892637.0,-0.03040986310407389,0.05455001349931034,-0.05533018780625447,-0.08495987660338422,0.024920324702180575
2018-11,94483.0,23959893.0,-0.03451834745199824,0.05004770594886674,-0.05599163322867608,-0.08456605340086498,0.02147328577667784
2018-12,91686.0,24208470.0,-0.06359727513200494,0.061775372552762296,-0.08362108417540595,-0.12537264768476725,0.020023809043401015
2019-01,91642.0,24286855.0,-0.062370828132353846,0.06537924055776952,-0.07724672171064516,-0.12775006869012337,0.014875893578291314
2019-02,92445.0,24059423.0,-0.060966814631222895,0.03680893583532907,-0.07615542998254475,-0.09777575046655196,0.01518861535132186
2019-03,93540.0,24347698.0,-0.034475639966969444,0.04779182922244516,-0.053307503480033505,-0.0822674691894146,0.01883186351306406
2019-04,94687.0,24347247.0,-0.02297913614132117,0.04067192008240489,-0.04298497084341167,-0.06365105622372606,0.020005834702090504
2019-05,93794.0,24434155.0,-0.01910668158668075,0.038885332515178415,-0.03706578714028689,-0.05799201410185917,0.01795910555360614
2019-06,93610.0,24588075.0,-0.027327514546965918,0.0400571801288266,-0.04403946349086633,-0.06738469467579251,0.01671194894390041
2019-07,93978.0,24524641.0,0.00538111794597486,0.03323749327227207,-0.012882195404395717,-0.027856375326297214,0.018263313350370576
2019-08,93119.0,24654925.0,-0.019335474698541414,0.03594668188272695,-0.03671188680520783,-0.055282156581268366,0.017376412106666416
2019-09,94129.0,24799414.0,-0.0037677938297084193,0.038368410009789786,-0.020612770870099956,-0.042136203839498204,0.016844977040391538
2019-10,94167.0,24679503.0,0.001158859427161964,0.03293340956881403,-0.01618087756902425,-0.031774550141652064,0.017339736996186215
2019-11,95536.0,24725835.0,0.011144862038673624,0.03196767197583061,-0.009778041909955503,-0.02082280993715698,0.020922903948629126
2019-12,96742.0,24706048.0,0.05514473311083481,0.020553880521982596,0.03194945841121025,0.03459085258885221,0.023195274699624555
2020-01,96834.0,24832349.0,0.05665524541149255,0.02246046266591537,0.03065756564304056,0.034194782745577176,0.02599767976845199
2020-02,95012.0,24961651.0,0.027767861971983342,0.037499984933138254,0.004354695174388169,-0.009732122961154912,0.023413166797595173
2020-03,95565.0,24807680.0,0.021648492623476588,0.0188922172437,0.006708092980567338,0.0027562753797765877,0.01494039964290925
2020-04,80521.0,21354734.0,-0.14960871080507357,-0.1229097072042683,-0.15273918374548479,-0.026699003600805266,0.003130472940411225
2020-05,83000.0,22491623.0,-0.11508198818687762,-0.07950068254867008,-0.1170640012227262,-0.035581305638207536,0.0019820130358485844
2020-06,83340.0,23024748.0,-0.10971050101484885,-0.06358069918039537,-0.11687706384667944,-0.04612980183445348,0.007166562831830586
2020-07,85640.0,23456566.0,-0.0887228925918832,-0.04355109622195897,-0.0986915402177813,-0.04517179636992424,0.00996864762589809
2020-08,88626.0,23718988.0,-0.048250088596312246,-0.037961462060825575,-0.06106078709183621,-0.010288626535486671,0.012810698495523961
2020-09,89493.0,23797158.0,-0.04925155903069192,-0.04041450334269995,-0.06316178794306569,-0.008837055687991972,0.013910228912373776
2020-10,88407.0,24035304.0,-0.06116792506929179,-0.02610259209839031,-0.07347178849796339,-0.03506533297090148,0.012303863428671596
2020-11,91090.0,24151544.0,-0.046537430916094455,-0.02322635413525974,-0.05829488305450038,-0.023311076780834716,0.011757452138405927
2020-12,91306.0,24236372.0,-0.05619069277046164,-0.01901056777676462,-0.06939488408624102,-0.03718012499369702,0.013204191315779377
2021-01,92761.0,24441892.0,-0.042061672553028895,-0.015723723921566984,-0.05580010969003122,-0.02633794863146191,0.013738437137002327
2021-02,94528.0,24087293.0,-0.005094093377678609,-0.03502805163007847,-0.021792261169385485,0.029933958252399865,0.016698167791706877
2021-03,96687.0,24695241.0,0.01174070004708837,-0.004532427054847531,-0.014937487773553573,0.016273127101935903,0.026678187820641942
2021-04,96225.0,24755128.0,0.19502986798474933,0.1592337324360959,0.15369909683114355,0.035796135548653435,0.041330771153605776
2021-05,96699.0,24850114.0,0.16504819277108435,0.10486086308667009,0.11586562187640803,0.06018732968441426,0.04918257089467631
2021-06,97204.0,24841128.0,0.16635469162467004,0.07888815981829639,0.11339836542117013,0.08746653180637365,0.052956326203499916
2021-07,95294.0,25177073.0,0.11272769733769267,0.07334863082686528,0.060276003524600275,0.039379066510827385,0.05245169381309239
2021-08,96498.0,25347960.0,0.08882269311488727,0.06867797226424668,0.037302540096947716,0.02014472085064059,0.05152015301793956
2021-09,97100.0,25803076.0,0.08500106153553909,0.08429233440396539,0.03148890562604779,0.0007087271315737026,0.0535121559094913
2021-10,98626.0,25693774.0,0.11559039442578077,0.0690014155843421,0.053239970522800224,0.04658897884143867,0.06235042390298055
2021-11,97503.0,26077851.0,0.07040289823251729,0.0797591657079978,0.001383194195508572,-0.009356267475480518,0.06901970403700872
2021-12,96911.0,26373663.0,0.0613869844259961,0.08818526964349285,-0.010356418424659362,-0.026798285217496755,0.07174340285065546
2022-01,95791.0,26286856.0,0.03266458964435485,0.07548368186881768,-0.04292346762532349,-0.04281909222446283,0.07558805726967834
2022-02,101439.0,26707460.0,0.07311061272850372,0.10877797683616834,-0.006262174936674428,-0.03566736410766462,0.07937278766517815
2022-03,101200.0,26830782.0,0.04667638875960574,0.08647581127068167,-0.03904566090053278,-0.03979942251107593,0.08572204966013852
2022-04,101409.0,27056944.0,0.05387373343725643,0.09298340125730717,-0.028443774270515865,-0.039109667820050736,0.0823175077077723
2022-05,103627.0,27226316.0,0.07164500149949844,0.09562137219974122,-0.013736710456922124,-0.023976370700242777,0.08538171195642057
2022-06,100868.0,27298463.0,0.03769392206082054,0.09892203767880428,-0.052099688970237555,-0.06122811561798374,0.0897936110310581
2022-07,102171.0,27559318.0,0.07216613847671417,0.09461961682360773,-0.012459628800586889,-0.022453478346893554,0.08462576727730106
2022-08,102361.0,27634238.0,0.06075773591162511,0.09019573961770494,-0.021468055870563253,-0.02943800370607983,0.08222579178218836
2022-09,103318.0,27801235.0,0.06403707518022657,0.07743879063100849,-0.017883993784031632,-0.01340171545078192,0.0819210689642582
2022-10,104205.0,28085429.0,0.05656723379230629,0.09308305584068732,-0.021020905784623713,-0.03651582204838103,0.07758813957693
2022-11,104430.0,28084419.0,0.07104396787791145,0.07694529737132097,-0.00018459668742837332,-0.005901329493409518,0.07122856456533982
2022-12,105463.0,28243767.0,0.08824591635624439,0.07090801152649899,0.024199912332672796,0.0173379048297454,0.06404600402357159
2023-01,104153.0,28847994.0,0.08729421344385171,0.09743036595932203,0.024022428264250703,-0.010136152515470315,0.06327178517960101
2023-02,104812.0,28672085.0,0.03325151076016128,0.07356090770144372,-0.026326696621209504,-0.04030939694128244,0.05957820738137078
2023-03,102206.0,28685578.0,0.009940711462450593,0.06912940517350556,-0.039236482166448955,-0.059188693711054965,0.04917719362889955
2023-04,102332.0,28804907.0,0.009101756254375844,0.0646031199975873,-0.040399042536867776,-0.05550136374321146,0.04950079879124362
2023-05,101101.0,28924571.0,-0.024375886593262373,0.06237549729460277,-0.0656943989071128,-0.08675138388786514,0.041318512313850426
2023-06,100459.0,29139355.0,-0.004054804298687394,0.06743573804869527,-0.03476097502865826,-0.07149054234738265,0.030706170729970866
2023-07,101994.0,29352118.0,-0.0017323898170713804,0.06505240804580142,-0.03460988250135444,-0.06678479786287281,0.032877492684283055
2023-08,99405.0,29436293.0,-0.028878186027881714,0.06521095316614121,-0.06610323406293464,-0.09408913919402292,0.03722504803505293
2023-09,99003.0,29586532.0,-0.04176426179368552,0.064216463765009,-0.07863632817487803,-0.10598072555869452,0.03687206638119252
2023-10,98120.0,29667185.0,-0.05839451082001823,0.056319453051616196,-0.09090716991863007,-0.11471396387163443,0.03251265909861185
2023-11,101307.0,29867534.0,-0.029905199655271473,0.06349125470603469,-0.061238662401183336,-0.09339645436130616,0.031333462745911866
2023-12,100599.0,29949882.0,-0.046120440344006905,0.06040677930815674,-0.07927953977110974,-0.10652721965216363,0.03315909942710283
2024-01,101151.0,30031975.0,-0.028822981575182663,0.04104205651179767,-0.05970641144003841,-0.06986503808698033,0.030883429864855743
2024-02,101343.0,30224341.0,-0.033097355264664355,0.05413823236084854,-0.06466809668115132,-0.0872355876255129,0.03157074141648697
2024-03,102925.0,30490908.0,0.007034812046259515,0.06293510976142785,-0.027833537074577006,-0.05590029771516834,0.03486834912083652
2024-04,100562.0,30340347.0,-0.01729664230152836,0.053304806712273015,-0.05090459356372518,-0.07060144901380137,0.033607951262196824
2024-05,102101.0,30596996.0,0.009891099000009892,0.05782021797315507,-0.02255168684002126,-0.04792911897314518,0.03244278584003115
2024-06,98221.0,30896292.0,-0.02227774514976259,0.0602942995821287,-0.05198032463623352,-0.0825720447318913,0.029702579486470926
2024-07,96016.0,30690075.0,-0.05861129086024668,0.04558297973590866,-0.0880260487958298,-0.10419427059615535,0.029414757935583114
2024-08,98399.0,30919720.0,-0.010120215280921482,0.05039449090957207,-0.03619166018784191,-0.06051470619049355,0.026071444906920427
2024-09,98097.0,31048850.0,-0.009151237841277537,0.04942512356635783,-0.03341606815669435,-0.05857636140763536,0.024264830315416815
2024-10,96907.0,30997794.0,-0.012362413371381982,0.044851205127820516,-0.03815085391009534,-0.0572136184992025,0.025788440538713354
2024-11,96917.0,31113692.0,-0.04333362946291964,0.04172282854018012,-0.07052835407576799,-0.08505645800309976,0.027194724612848355
2024-12,96260.0,31175018.0,-0.04313164146760902,0.04090620457202469,-0.07183855114270886,-0.08403784603963371,0.02870690967509984
2025-01,94741.0,31265735.0,-0.06337060434400055,0.04108154725088843,-0.0932803874230002,-0.10445215159488898,0.029909783078999653
2025-02,98892.0,31361348.0,-0.024185192859891656,0.037618917811971485,-0.05220102733750501,-0.061804110671863144,0.028015834477613348
