date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-07,641.27,736.14,0.04317342573162195,0.029984189391501378,0.029765640926800965,0.013189236340120574,0.013407784804820985
2010-08,680.47,737.14,0.12072401469110805,0.028548306078026508,0.10922223929599557,0.09217570861308154,0.011501775395112481
2010-09,701.91,741.02,0.13841088603078305,0.028937210141909014,0.12722776355845125,0.10947367588887404,0.011183122472331806
2010-10,683.25,743.35,0.0962167886022334,0.02981311389108236,0.08454983711291882,0.06640367471115104,0.01166695148931458
2010-11,687.04,741.11,0.09980950551473515,0.025317856698164207,0.0889640577487317,0.07449164881657094,0.010845447766003454
2010-12,661.23,744.34,0.05179187809184479,0.02744112856472406,0.03741394786966551,0.024350749527120727,0.014377930222179279
2011-01,653.87,748.0,0.054424950009675545,0.02796674225245657,0.037417115094645695,0.026458207757218976,0.01700783491502985
2011-02,648.77,748.33,0.03399528241744219,0.028745429050617364,0.012746300684110739,0.005249853366824823,0.021248981733331448
2011-03,643.93,748.33,0.009975375252913248,0.025629428614503305,-0.01621703985062792,-0.015654053361590058,0.02619241510354117
2011-04,621.97,751.91,-0.04888827721197667,0.02913963483069169,-0.07966062165984537,-0.07802791204266836,0.030772344447868697
2011-05,629.8,753.91,-0.027531152046693392,0.02782549420586226,-0.062120870855658455,-0.05535664625255565,0.03458971880896507
2011-06,628.78,752.98,-0.031215333415505964,0.028281917871823284,-0.06623851492186648,-0.059497251287329245,0.03502318150636052
2011-07,642.57,759.24,0.0020272272209834676,0.03137990056239306,-0.033771582549012726,-0.02935267334140959,0.03579880976999619
2011-08,641.58,754.97,-0.057151674577865276,0.02418807824836536,-0.09470163488494618,-0.08133975282623064,0.03754996030708091
2011-09,643.88,758.91,-0.08267441694804174,0.024142398315834913,-0.12080063387622868,-0.10681681526387665,0.038126216928186935
2011-10,663.26,761.24,-0.029257226491035505,0.02406672496132372,-0.06447990779767601,-0.05332395145235923,0.03522268130664051
2011-11,670.03,762.24,-0.024758383791336738,0.028511287123368995,-0.059272705937153974,-0.05326967091470573,0.03451432214581724
2011-12,672.08,762.9,0.016408813877168343,0.024934841604642963,-0.014211854507025588,-0.00852602772747462,0.03062066838419393
2012-01,666.91,766.86,0.019942802086041513,0.025213903743315527,-0.010144861293813544,-0.005271101657274013,0.030087663379855058
2012-02,665.25,764.9,0.02540191439184922,0.022142637606403507,-0.003579870031624681,0.003259276785445714,0.028981784423473902
2012-03,643.91,767.57,-3.105927662941905e-05,0.025710582229764953,-0.02585981208995042,-0.025741641506394373,0.025828752813321
2012-04,644.23,768.9,0.03578950753251763,0.02259578938968761,0.013057873791169072,0.013193718142830022,0.02273163374134856
2012-05,657.98,767.58,0.04474436328993342,0.01813213778833027,0.02736493391527268,0.02661222550160315,0.017379429374660738
2012-06,680.39,771.56,0.08207958268392763,0.024675290180349977,0.06554087820095125,0.05740429250357766,0.016538704482976386
2012-07,653.87,772.89,0.017585632693714232,0.017978504820610055,0.003410517895249345,-0.0003928721268958227,0.014175114798464887
2012-08,673.95,772.56,0.05045356775460582,0.02329893903068985,0.03359421859978458,0.02715462872391597,0.016859349154821242
2012-09,668.86,775.56,0.03879604895322113,0.021939360398466192,0.019298879970401504,0.016856688554754935,0.019497168982819623
2012-10,666.92,773.23,0.005518197991737732,0.01575061741369346,-0.01603858260363164,-0.010232419421955727,0.021556780595369373
2012-11,665.28,777.89,-0.007089234810381625,0.020531591099916008,-0.02504943184430784,-0.027620825910297634,0.017960197033926213
2012-12,680.18,780.89,0.012052136650398625,0.02358107222440688,-0.005542913146496891,-0.011528935574008255,0.017595049796895516
2013-01,682.55,779.54,0.023451440224318106,0.01653496074902844,0.006610822603335193,0.006916479475289665,0.016840617620982913
2013-02,689.47,782.55,0.03640736565201056,0.02307491175317032,0.01622596074943575,0.01333245389884024,0.02018140490257481
2013-03,705.61,785.9,0.09582084452796205,0.02388055812499176,0.08063337211671578,0.07194028640297029,0.01518747241124626
2013-04,698.82,785.55,0.08473681759620016,0.02165431135388214,0.07334873712043154,0.06308250624231802,0.011388080475768631
2013-05,698.25,786.21,0.061202468160126415,0.024271085750019534,0.04729857988092931,0.03693138241010688,0.013903888279197103
2013-06,685.92,788.54,0.008127691471068024,0.022007361708745943,-0.009030243800500791,-0.01387967023767792,0.017157935271568815
2013-07,688.57,786.84,0.05306865279031007,0.018049140239878955,0.03421393473615196,0.03501951255043111,0.018854718054158108
2013-08,681.17,790.21,0.010712960902143947,0.022846121984053138,-0.004675133983858812,-0.012133161081909191,0.015388094886002759
2013-09,673.04,791.87,0.006249439344556335,0.02102996544432418,-0.004697901737191712,-0.014780526099767845,0.010947341081748047
2013-10,688.58,790.49,0.03247765848977401,0.022321948191353143,0.023709667054862618,0.01015571029842087,0.008767991434911396
2013-11,690.03,794.87,0.03720238095238095,0.02182827906259242,0.024873678990426525,0.015374101889788532,0.012328701961954427
2013-12,685.19,793.15,0.007365697315416662,0.015700034575932578,-0.007762686352156743,-0.008334337260515915,0.015128383667573405
2014-01,691.24,794.48,0.012731668009669702,0.01916514867742522,-0.002845919946079455,-0.006433480667755518,0.015577587955749157
2014-02,679.63,794.73,-0.014271831986888524,0.015564500670883732,-0.025476578334613382,-0.029836332657772257,0.011204746347724857
2014-03,697.78,799.53,-0.011096781508198638,0.01734317343173431,-0.027223730647606685,-0.028439954939932947,0.01612694913940805
2014-04,669.05,803.27,-0.04260038350362052,0.022557443829164317,-0.06275163653968222,-0.06515782733278483,0.020151253036061693
2014-05,687.16,802.86,-0.01588256355173653,0.021177547983363194,-0.037552040422534724,-0.03706011153509972,0.021669476870798194
2014-06,690.59,804.53,0.006808374154420447,0.020277982093489244,-0.013781442791523761,-0.013469607939068796,0.02058981694594421
2014-07,704.72,805.53,0.023454405507065332,0.023753240811346575,0.0037120268037592573,-0.00029883530428124333,0.019742378703306074
2014-08,703.49,809.95,0.032767150637873145,0.024980701332557177,0.01561616715490411,0.007786449305315968,0.017150983482969034
2014-09,714.38,808.19,0.06142279805063597,0.020609443469256382,0.04458228833940386,0.040813354581379586,0.01684050971123211
2014-10,688.79,811.62,0.0003049754567369408,0.0267302559172159,-0.015790441564776377,-0.026425280460478956,0.01609541702151332
2014-11,700.2,814.29,0.014738489630885719,0.024431668071508497,0.002423239737677647,-0.009693178440622778,0.012315249893208072
2014-12,736.44,813.29,0.07479677169836103,0.025392422618672365,0.06826555777873793,0.04940434907968867,0.006531213919623104
2015-01,729.27,817.3,0.05501707077136736,0.028723190011076347,0.057316380553421684,0.026293880760291013,-0.00229930978205432
2015-02,741.97,818.63,0.09172638053058287,0.03007310658965935,0.0925966951599349,0.061653273940923514,-0.0008703146293520363
2015-03,735.48,818.18,0.05402849035512632,0.023326204144935123,0.05424880319936511,0.0307022862101912,-0.00022031284423878735
2015-04,742.13,819.51,0.10922950452133628,0.020217361534726815,0.11026981441527534,0.08901214298660948,-0.001040309893939057
2015-05,739.07,824.98,0.07554281390069283,0.027551503375432832,0.07519248171824996,0.04799131052526,0.0003503321824428638
2015-06,733.91,825.31,0.0627289708799721,0.02582874473294964,0.060933252782421544,0.036900226147022465,0.0017957180975505568
2015-07,730.08,825.98,0.03598592348734251,0.025387012277630933,0.033729062376933155,0.010598911209711577,0.0022568611104093568
2015-08,732.47,828.65,0.041194615417418895,0.023087844928699218,0.03878157743207408,0.018106770488719677,0.002413037985344812
2015-09,737.84,829.66,0.032839665164198374,0.026565535332038148,0.03275123554785664,0.006274129832160226,8.84296163417366e-05
2015-10,777.21,832.66,0.1283700402154504,0.025923461718538186,0.12709387460874527,0.10244657849691222,0.0012761656067051227
2015-11,756.05,831.17,0.07976292487860598,0.020729715457637937,0.07539974270942087,0.05903320942096804,0.004363182169185097
2015-12,751.96,834.0,0.02107435772092768,0.02546447146774218,0.01468711020556279,-0.0043901137468145,0.00638724751536489
2016-01,748.62,838.34,0.02653338269776629,0.02574330111342234,0.014158357670822507,0.0007900815843439497,0.012375025026943784
2016-02,748.52,836.16,0.008827850182621878,0.02141382553778871,0.0003550743924951704,-0.012585975355166833,0.008472775790126707
2016-03,731.49,837.83,-0.005425028552781869,0.02401672003715575,-0.014341189518303843,-0.029441748589937616,0.008916160965521974
2016-04,737.28,840.49,-0.0065352431514694494,0.025600663811301896,-0.018261500655004183,-0.03213590696277135,0.011726257503534733
2016-05,739.63,838.96,0.0007577090126780216,0.01694586535431164,-0.01002705560856823,-0.01618815634163362,0.010784764621246253
2016-06,749.96,840.62,0.021869166519055565,0.01855060522712685,0.01107630117109612,0.003318561291928715,0.010792865347959445
2016-07,740.65,848.69,0.014477865439403813,0.027494612460350173,0.005794232008885453,-0.01301674702094636,0.00868363343051836
2016-08,733.55,843.61,0.0014744631179432976,0.018053460447716208,-0.00907869547771361,-0.016578997329772912,0.010553158595656907
2016-09,730.68,848.48,-0.009704000867396836,0.022683991032471193,-0.02519044706904905,-0.03238799189986803,0.015486446201652213
2016-10,741.13,852.48,-0.04642245982424318,0.023803233012273977,-0.06328170948667965,-0.07022569283651715,0.01685924966243647
2016-11,742.58,850.58,-0.017816281991931637,0.02335262341037343,-0.03465961671172062,-0.04116890540230507,0.016843334719788983
2016-12,733.08,850.92,-0.025107718495664656,0.020287769784172613,-0.045615707610784484,-0.04539548827983727,0.020507989115119824
2017-01,751.15,853.24,0.0033795517084768945,0.01777321850323255,-0.021724381774094297,-0.014393666794755655,0.02510393348257119
2017-02,764.94,855.9,0.021936621599957348,0.023607921928817464,-0.006166995213336832,-0.0016713003288601168,0.02810361681329418
2017-03,780.45,857.22,0.06693187876799414,0.02314311972595871,0.04251991640240281,0.04378875904203543,0.024411962365591327
2017-04,749.05,862.14,0.015964084201388864,0.025758783566728904,-0.005798150517765006,-0.00979469936534004,0.02176223471915387
2017-05,757.38,860.54,0.023998485729351163,0.025722322875941554,0.005435054061731337,-0.0017238371465903915,0.018563431667619826
2017-06,763.22,864.8,0.01768094298362578,0.02876448335752177,0.0012752848840345589,-0.01108354037389599,0.01640565809959122
2017-07,775.99,867.8,0.04771484506852094,0.022517055697604423,0.03046377156195497,0.025197789370916514,0.01725107350656597
2017-08,775.84,866.19,0.05765114852429975,0.026765922641979162,0.03836993295133001,0.030885225882320587,0.01928121557296974
2017-09,774.37,870.17,0.05979361690480109,0.02556336036205914,0.03798796460108922,0.03423025654274195,0.021805652303711873
2017-10,774.27,870.17,0.04471550200369704,0.0207512199699699,0.024507924472372232,0.02396428203372714,0.020207577531324808
2017-11,769.23,876.42,0.0358883891297907,0.030379270615344726,0.014163450486835063,0.005509118514445972,0.021724938642955636
2017-12,780.33,877.46,0.06445408413815681,0.031189771071311143,0.043154776942634254,0.03326431306684567,0.021299307195522556
2018-01,785.6,878.14,0.0458630100512548,0.02918287937743188,0.024349821370615383,0.016680130673822922,0.02151318868063942
2018-02,779.88,883.43,0.0195309436034198,0.03216497254352141,-0.0031037457074987694,-0.01263402894010161,0.022634689310918568
2018-03,785.01,884.78,0.005842783009801967,0.03215043979375183,-0.017466714636697314,-0.026307656783949862,0.02330949764649928
2018-04,795.34,886.78,0.061798277818570294,0.02858004500429163,0.03708831479751731,0.03321823281427866,0.024709963021052984
2018-05,787.33,889.78,0.03954421822598966,0.033978664559462676,0.011725002147564667,0.00556555366652698,0.02781921607842499
2018-06,780.45,893.78,0.022575404208485125,0.03351063829787236,-0.005500102727455165,-0.010935234089387236,0.02807550693594029
2018-07,791.87,893.77,0.020464181239448955,0.029926250288084846,-0.008077066616170258,-0.00946206904863589,0.028541247855619213
2018-08,773.92,900.46,-0.002474737059187555,0.03956406792966899,-0.02890397562793016,-0.042038804988856544,0.026429238568742606
2018-09,809.96,901.1,0.04595994162997021,0.03554477860647927,0.02263939057188193,0.010415163023490943,0.023320551058088283
2018-10,811.24,903.1,0.04774820153176544,0.0378431800682626,0.022827876829584866,0.00990502146350284,0.024920324702180575
2018-11,796.02,905.09,0.03482703482703478,0.032712626366354115,0.013353749050356942,0.0021144084606806654,0.02147328577667784
2018-12,798.25,909.76,0.022964643163789624,0.036810794794064634,0.0029408341203886086,-0.01384615163027501,0.020023809043401015
2019-01,805.63,911.42,0.025496435845213813,0.037898285011501553,0.0106205422669225,-0.01240184916628774,0.014875893578291314
2019-02,810.97,914.42,0.03986510745242862,0.0350791800142626,0.02467649210110676,0.00478592743816602,0.01518861535132186
2019-03,838.98,916.75,0.06875071655138154,0.03613327606862726,0.04991885303831748,0.03261744048275428,0.01883186351306406
2019-04,823.19,917.75,0.03501647094324443,0.03492410744491309,0.015010636241153924,9.236349833133956e-05,0.020005834702090504
2019-05,838.95,917.65,0.06556335970939758,0.03132234934478186,0.04760425415579145,0.03424101036461572,0.01795910555360614
2019-06,831.1,923.41,0.06489845601896338,0.033151334780371,0.04818650707506297,0.03174712123859238,0.01671194894390041
2019-07,808.7,923.29,0.021253488577670628,0.033028631527126644,0.0029901752273000515,-0.011775142949456016,0.018263313350370576
2019-08,845.56,929.74,0.09256770725656398,0.0325167136796748,0.07519129514989756,0.06005099357688918,0.017376412106666416
2019-09,829.68,926.94,0.024346881327472855,0.028676062590167608,0.007501904287081317,-0.004329181262694753,0.016844977040391538
2019-10,833.86,929.6,0.027883240471377156,0.029343372826929465,0.010543503475190941,-0.0014601323555523092,0.017339736996186215
2019-11,830.62,933.25,0.04346624456671946,0.03111292799611085,0.02254334061809033,0.012353316570608609,0.020922903948629126
2019-12,842.46,933.92,0.05538365173817731,0.026556454449525115,0.032188377038552755,0.028827197288652195,0.023195274699624555
2020-01,833.86,935.58,0.03504089966858238,0.02650808628294319,0.009043219900130389,0.008532813385639187,0.02599767976845199
2020-02,850.08,939.23,0.04822619825640901,0.02713195249447744,0.024813031458813837,0.02109424576193157,0.023413166797595173
2020-03,859.46,937.98,0.024410593816300768,0.023157894736842124,0.009470194173391518,0.001252699079458644,0.01494039964290925
2020-04,823.94,1002.0,0.0009110897848613321,0.09180059929174612,-0.002219383155549893,-0.09088950950688479,0.003130472940411225
2020-05,886.93,1001.49,0.057190535788783484,0.0913638097313791,0.0552085227529349,-0.03417327394259562,0.0019820130358485844
2020-06,903.0,983.14,0.08651185176272407,0.06468415979900588,0.07934528893089347,0.021827691963718185,0.007166562831830586
2020-07,915.6,982.46,0.1321874613577346,0.06408604013906798,0.1222188137318365,0.06810142121866662,0.00996864762589809
2020-08,896.97,988.76,0.060799943232887184,0.06348011271968505,0.047989244737363226,-0.002680169486797869,0.012810698495523961
2020-09,917.16,990.11,0.10543824124963844,0.06814896325544259,0.09152801233726467,0.037289277994195846,0.013910228912373776
2020-10,878.25,994.06,0.05323435588707935,0.06934165232357994,0.040930492458407755,-0.016107296436500593,0.012303863428671596
2020-11,891.07,997.44,0.07277696178758042,0.0687811411733191,0.06101950964917449,0.0039958206142613195,0.011757452138405927
2020-12,874.8,1005.27,0.038387579232248316,0.07639840671577867,0.025183387916468937,-0.03801082748353036,0.013204191315779377
2021-01,902.41,1014.56,0.08220804451586591,0.08441822185168547,0.06846960737886358,-0.0022101773358195603,0.013738437137002327
2021-02,861.35,1006.99,0.013257575757575735,0.07214420323030567,-0.0034405920341311416,-0.058886627472729935,0.016698167791706877
2021-03,870.49,1014.97,0.01283363972727058,0.082080641378281,-0.013844548093371363,-0.06924700165101041,0.026678187820641942
2021-04,881.47,1021.07,0.06982304536738108,0.01903193612774456,0.028492274213775308,0.05079110923963652,0.041330771153605776
2021-05,870.78,1027.85,-0.018208877814483646,0.026320782034768096,-0.06739144870915995,-0.04452965984925174,0.04918257089467631
2021-06,828.61,1029.21,-0.08238095238095236,0.04686006062208846,-0.13533727858445227,-0.1292410130030408,0.052956326203499916
2021-07,867.32,1033.27,-0.05273044997815637,0.051717118254178226,-0.10518214379124877,-0.10444756823233459,0.05245169381309239
2021-08,864.51,1034.25,-0.036188501287668526,0.0460071200291274,-0.08770865430560809,-0.08219562131679592,0.05152015301793956
2021-09,896.45,1040.99,-0.02258057481791609,0.051388229590651535,-0.0760927307274074,-0.07396880440856762,0.0535121559094913
2021-10,892.18,1047.06,0.01586108738969536,0.05331670120515865,-0.046489336513285184,-0.03745561381546329,0.06235042390298055
2021-11,905.28,1053.55,0.015947119754901325,0.05625401026628158,-0.05307258428210739,-0.040306890511380256,0.06901970403700872
2021-12,904.18,1058.95,0.03358481938728852,0.05339858943368455,-0.03815858346336694,-0.019813770046396027,0.07174340285065546
2022-01,897.8,1056.93,-0.005108542680156486,0.041761946065289504,-0.08069659994983482,-0.04687048874544599,0.07558805726967834
2022-02,890.03,1061.42,0.033296569338828526,0.054052175294690176,-0.04607621832634962,-0.02075560595586165,0.07937278766517815
2022-03,887.68,1067.14,0.019747498535307634,0.05140053400593128,-0.06597455112483089,-0.03165303547062365,0.08572204966013852
2022-04,876.68,1072.18,-0.005434104393796813,0.05005533411029607,-0.08775161210156911,-0.05548943850409288,0.0823175077077723
2022-05,898.79,1073.68,0.03216656331105445,0.04458821812521298,-0.05321514864536612,-0.01242165481415853,0.08538171195642057
2022-06,928.34,1077.03,0.12035819022217933,0.04646282099862995,0.03056457919112124,0.07389536922354939,0.0897936110310581
2022-07,925.14,1085.62,0.06666512936401782,0.050664395559727765,-0.017960637913283242,0.016000733804290054,0.08462576727730106
2022-08,902.1,1085.74,0.043481278412048484,0.04978486826202563,-0.03874451337013988,-0.0063035898499771495,0.08222579178218836
2022-09,906.38,1089.76,0.011077026047186066,0.04684963352193583,-0.07084404291707214,-0.035772607474749765,0.0819210689642582
2022-10,907.37,1094.11,0.01702571230020854,0.04493534276927775,-0.06056242727672147,-0.02790963046906921,0.07758813957693
2022-11,908.95,1098.13,0.00405399434429135,0.04231408096435874,-0.06717457022104847,-0.03826008662006739,0.07122856456533982
2022-12,888.91,1098.53,-0.01688823021964651,0.037376646678313356,-0.0809342342432181,-0.05426487689795986,0.06404600402357159
2023-01,931.81,1104.5,0.03788148808197816,0.0450077110120821,-0.025390297097622853,-0.00712622293010394,0.06327178517960101
2023-02,958.68,1105.54,0.07713223149781466,0.04156695747206562,0.017554024116443877,0.03556527402574904,0.05957820738137078
2023-03,894.99,1105.89,0.00823494953136272,0.036312011544876954,-0.04094224409753683,-0.028077062013514235,0.04917719362889955
2023-04,935.64,1110.89,0.0672537299812931,0.036104012385979996,0.017752931190049483,0.031149717595313105,0.04950079879124362
2023-05,940.11,1113.22,0.04597291914685305,0.03682661500633332,0.004654406833002625,0.009146304140519729,0.041318512313850426
2023-06,937.8,1119.21,0.010190232027058968,0.03916325450544559,-0.0205159387029119,-0.028973022478386623,0.030706170729970866
2023-07,918.84,1123.88,-0.006809780141383958,0.03524253422007721,-0.039687272825667017,-0.042052314361461174,0.032877492684283055
2023-08,931.92,1125.21,0.033056202194878544,0.03635308637427011,-0.004168845840174386,-0.003296884179391564,0.03722504803505293
2023-09,952.61,1129.2,0.051005097199849976,0.036191454999265946,0.014133030818657459,0.01481364220058403,0.03687206638119252
2023-10,946.05,1127.47,0.04262869612175843,0.030490535686539862,0.010116037023146583,0.012138160435218568,0.03251265909861185
2023-11,925.57,1133.2,0.018284834149293144,0.03193610956808386,-0.013048628596618723,-0.013651275418790718,0.031333462745911866
2023-12,948.56,1137.2,0.0671046562644137,0.03520158757612452,0.03394555683731087,0.031903068688289175,0.03315909942710283
2024-01,936.28,1136.32,0.0047971152917440545,0.02880941602535078,-0.02608631457311169,-0.024012300733606728,0.030883429864855743
2024-02,941.6,1144.85,-0.017816163892018115,0.03555728422309455,-0.049386905308505084,-0.053373448115112666,0.03157074141648697
2024-03,948.08,1148.85,0.059319098537413864,0.038846539890947385,0.024450749416577343,0.02047255864646648,0.03486834912083652
2024-04,938.52,1148.72,0.0030781069642170015,0.034053776701563544,-0.030529844297979822,-0.030975669737346542,0.033607951262196824
2024-05,945.1,1153.04,0.005307889502292294,0.03577010833438129,-0.027134896337738856,-0.030462218832088994,0.03244278584003115
2024-06,971.15,1157.02,0.03556195350821073,0.03378275748072296,0.005859374021739805,0.0017791960274877727,0.029702579486470926
2024-07,978.43,1159.01,0.06485351094858725,0.03125778552870402,0.03543875301300414,0.03359572541988323,0.029414757935583114
2024-08,1005.58,1163.99,0.07904111940939146,0.03446467770460623,0.05296967450247103,0.04457644170478523,0.026071444906920427
2024-09,1038.24,1167.64,0.08988988148350321,0.034041799504073725,0.0656250511680864,0.05584808197942949,0.024264830315416815
2024-10,1044.56,1171.63,0.1041276888113736,0.039167339264015964,0.07833924827266026,0.06496034954735763,0.025788440538713354
2024-11,1063.83,1176.61,0.1493782209881477,0.03830744793505105,0.12218349637529935,0.11107077305309665,0.027194724612848355
2024-12,1047.22,1179.6,0.10401028928059383,0.03728455856489612,0.07530337960549399,0.0667257307156977,0.02870690967509984
2025-01,1082.28,1181.01,0.15593625838424405,0.03932871022247259,0.12602647530524438,0.11660754816177146,0.029909783078999653
2025-02,1105.19,1184.32,0.17373619371282925,0.034476132244398855,0.1457203592352159,0.1392600614684304,0.028015834477613348
2025-03,1116.88,1189.28,0.17804404691587214,0.035191713452583075,0.15422423228781662,0.14285233346328907,0.023819814628055505
2025-04,1140.63,1197.14,0.21534969952691485,0.042151264015600036,0.19209581722433647,0.1731984355113148,0.023253882302578393
2025-05,1124.43,1198.85,0.1897471167072268,0.03972975785748972,0.16597446563354598,0.15001735884973708,0.023772651073680828
2025-06,1101.46,1201.18,0.1341811254698039,0.03816701526334902,0.1073765868107016,0.09601411020645488,0.0268045386591023
2025-07,1151.81,1205.16,0.17720225258833028,0.039818465759570744,0.1497760720666589,0.13738378682875954,0.027426180521671357
2025-08,1151.81,1210.14,0.1454185644105888,0.03964810694249958,0.11603264698027255,0.10577045746808923,0.02938591743031626
2025-09,1137.86,1212.8,0.09595083988287861,0.038676304340378755,0.06572512403574526,0.05727453554249986,0.030225715847133357
2025-10,1125.46,1217.78,0.07744887799647708,0.03938956837909567,,0.03805930961738141,
2025-11,1125.49,1222.76,0.0579603884079224,0.03922285209202717,0.030995949242982906,0.018737536315895226,0.026964439164939492
2025-12,1116.36,1222.76,0.06602242126773732,0.03658867412682272,0.03948938012215974,0.029433747140914596,0.026533041145577578
2026-01,1129.08,1227.07,0.04324204457256898,0.03900051650705747,0.01933003025106883,0.004241528065511507,0.023912014321500148
2026-02,1127.34,1231.39,0.020041802766944925,0.03974432585787639,-0.004298238336787278,-0.019702523090931467,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
