date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-02,26.48,21.57,0.07423935091277899,0.0305781175346393,0.07415471950606395,0.04366123337813969,8.463140671503516e-05
2009-03,26.65,21.64,0.055863708399366094,0.030476190476190504,0.060328496075989925,0.02538751792317559,-0.004464787676623829
2009-04,26.93,21.68,0.08022462896109106,0.029928741092636532,0.08598787320485808,0.05029588786845453,-0.005763244243767021
2009-05,27.37,21.72,0.06747269890795633,0.028409090909090808,0.0776303138665081,0.039063607998865525,-0.01015761495855176
2009-06,26.56,21.74,0.03185703185703187,0.027895981087470444,0.04414877803914102,0.003961050769561426,-0.01229174618210915
2009-07,26.68,21.79,0.043410246382479444,0.025411764705882314,0.06299785642010222,0.01799848167659713,-0.019587610037622785
2009-08,27.11,21.85,0.046314164415283646,0.02437880918893592,0.061152520078551306,0.021935355226347725,-0.01483835566326766
2009-09,26.98,21.89,0.01390454716272082,0.024333177351427215,0.02768397579158552,-0.010428630188706395,-0.013779428628864701
2009-10,27.37,21.94,0.03949867071781249,0.02619270346117878,0.04173835365981585,0.01330596725663371,-0.0022396829420033566
2009-11,27.2,21.97,0.006661732050333076,0.023765144454799533,-0.012484139694376206,-0.01710341240446646,0.019145871744709282
2009-12,27.68,22.02,0.03206562266964949,0.021335807050092807,0.003924391437565875,0.010729815619556684,0.028141231232083615
2010-01,27.82,22.05,0.05859969558599692,0.02272727272727282,0.03238858169622984,0.03587242285872409,0.02621111388976708
2010-02,28.1,22.11,0.06117824773413901,0.025034770514603576,0.039664884155473756,0.03614347721953544,0.021513363578665255
2010-03,27.51,22.11,0.032270168855534825,0.02171903881700549,0.009408454462254964,0.010551130038529335,0.022861714393279862
2010-04,27.95,22.14,0.03787597474935015,0.02121771217712181,0.015808267224045682,0.01665826257222834,0.02206770752530447
2010-05,27.85,22.16,0.017537449762513715,0.0202578268876612,-0.0024980395296720706,-0.0027203771251474856,0.020035489292185786
2010-06,27.52,22.19,0.036144578313253045,0.020699172033118808,0.0249289723725667,0.015445406280134237,0.011215605940686347
2010-07,27.61,22.24,0.03485757121439279,0.02065167508031204,0.021449786409571805,0.014205896134080753,0.013407784804820985
2010-08,27.36,22.27,0.009221689413500553,0.01922196796338664,-0.0022800859816119283,-0.010000278549886088,0.011501775395112481
2010-09,27.19,22.32,0.007783543365455925,0.019643672910004555,-0.003399579106875881,-0.01186012954454863,0.011183122472331806
2010-10,27.24,22.39,-0.004749725977347554,0.020510483135824945,-0.016416677466662134,-0.025260209113172498,0.01166695148931458
2010-11,27.7,22.39,0.01838235294117647,0.01911697769685943,0.007536905175173017,-0.0007346247556829603,0.010845447766003454
2010-12,27.62,22.42,-0.002167630057803422,0.0181653042688466,-0.0165455602799827,-0.020332934326650023,0.014377930222179279
2011-01,27.94,22.53,0.00431344356578005,0.021768707482993217,-0.0126943913492498,-0.017455263917213165,0.01700783491502985
2011-02,28.21,22.54,0.00391459074733094,0.019448213478064212,-0.01733439098600051,-0.015533622730733273,0.021248981733331448
2011-03,27.68,22.54,0.006179571065067181,0.019448213478064212,-0.02001284403847399,-0.013268642412997031,0.02619241510354117
2011-04,27.9,22.58,-0.001788908765652977,0.019873532068653915,-0.03256125321352167,-0.021662440834306892,0.030772344447868697
2011-05,27.86,22.64,0.000359066427288977,0.021660649819494605,-0.03423065238167609,-0.021301583392205628,0.03458971880896507
2011-06,28.03,22.68,0.018531976744186104,0.022082018927444724,-0.01649120476217442,-0.00355004218325862,0.03502318150636052
2011-07,28.18,22.8,0.02064469395146687,0.025179856115108017,-0.015154115818529323,-0.004535162163641148,0.03579880976999619
2011-08,27.84,22.74,0.017543859649122823,0.02110462505612927,-0.020006100657958086,-0.0035607654070064464,0.03754996030708091
2011-09,27.94,22.79,0.027583670467083484,0.021057347670250845,-0.01054254646110345,0.006526322796832639,0.038126216928186935
2011-10,27.93,22.86,0.025330396475770973,0.020991514068780654,-0.009892284830869538,0.004338882406990319,0.03522268130664051
2011-11,27.83,22.89,0.004693140794223791,0.022331397945511387,-0.02982118135159345,-0.017638257151287598,0.03451432214581724
2011-12,27.72,22.91,0.003620564808109988,0.021855486173059695,-0.027000103576083942,-0.018234921364949707,0.03062066838419393
2012-01,28.0,22.96,0.0021474588403721804,0.019085663559698166,-0.027940204539482878,-0.016938204719325986,0.030087663379855058
2012-02,27.92,22.97,-0.010280042538107024,0.019077196095829623,-0.039261826961580926,-0.029357238633936647,0.028981784423473902
2012-03,28.3,23.05,0.022398843930635876,0.022626441881100336,-0.0034299088826851253,-0.00022759795046446013,0.025828752813321
2012-04,28.1,23.09,0.0071684587813621095,0.02258635961027465,-0.01556317495998645,-0.015417900828912541,0.02273163374134856
2012-05,28.08,23.12,0.007896625987078208,0.021201413427561856,-0.00948280338758253,-0.013304787440483648,0.017379429374660738
2012-06,28.62,23.17,0.021048876204067066,0.021604938271605027,0.0045101717210906805,-0.0005560620675379609,0.016538704482976386
2012-07,28.62,23.21,0.015613910574875845,0.017982456140350885,0.0014387957764109578,-0.0023685455654750397,0.014175114798464887
2012-08,28.6,23.2,0.0272988505747127,0.02022867194371156,0.010439501419891459,0.00707017863100114,0.016859349154821242
2012-09,29.15,23.29,0.04330708661417313,0.02193944712593243,0.023809917631353508,0.021367639488240702,0.019497168982819623
2012-10,29.15,23.29,0.04368063014679552,0.01881014873140856,0.022123849551426145,0.024870481415386957,0.021556780595369373
2012-11,28.98,23.36,0.041322314049586854,0.02053298383573608,0.02336211701566064,0.020789330213850776,0.017960197033926213
2012-12,29.41,23.45,0.060966810966811016,0.023570493234395425,0.0433717611699155,0.03739631773241559,0.017595049796895516
2013-01,29.29,23.48,0.04607142857142854,0.02264808362369336,0.029230810950445628,0.02342334494773518,0.016840617620982913
2013-02,29.44,23.5,0.054441260744985655,0.02307357422725299,0.03425985584241084,0.03136768651773267,0.02018140490257481
2013-03,29.85,23.53,0.054770318021201435,0.020824295010846004,0.039582845609955175,0.03394602301035543,0.01518747241124626
2013-04,29.88,23.59,0.06334519572953727,0.021654395842355997,0.05195711525376864,0.041690799887181273,0.011388080475768631
2013-05,30.01,23.61,0.06873219373219386,0.02119377162629751,0.05482830545299676,0.047538422105896344,0.013903888279197103
2013-06,29.76,23.68,0.039832285115304004,0.022011221406991712,0.02267434984373519,0.017821063708312292,0.017157935271568815
2013-07,29.96,23.7,0.04682040531097134,0.02111158983196891,0.027965687256813233,0.02570881547900243,0.018854718054158108
2013-08,30.33,23.73,0.06048951048951038,0.022844827586206946,0.045101415603507625,0.03764468290330343,0.015388094886002759
2013-09,30.07,23.78,0.03156089193825049,0.021039072563331988,0.020613550856502447,0.010521819374918504,0.010947341081748047
2013-10,30.2,23.81,0.036020583190394535,0.022327179046801184,0.02725259175548314,0.013693404143593352,0.008767991434911396
2013-11,30.28,23.87,0.04485852311939271,0.021832191780821984,0.032529821157438285,0.023026331338570724,0.012328701961954427
2013-12,30.05,23.89,0.02176130567834072,0.018763326226012848,0.0066329220107673136,0.002997979452327871,0.015128383667573405
2014-01,30.03,23.93,0.025264595425059815,0.019165247018739322,0.009687007469310657,0.006099348406320492,0.015577587955749157
2014-02,30.09,24.01,0.02207880434782604,0.021702127659574535,0.010874058000101182,0.0003766766882515038,0.011204746347724857
2014-03,30.15,24.01,0.010050251256281312,0.0203994900127497,-0.006076697883126737,-0.010349238756468388,0.01612694913940805
2014-04,30.23,24.05,0.011713520749665376,0.019499788045782146,-0.008437732286396316,-0.0077862672961167695,0.020151253036061693
2014-05,30.07,24.11,0.0019993335554814636,0.021177467174925878,-0.019670143315316732,-0.019178133619444412,0.021669476870798194
2014-06,30.19,24.16,0.014448924731182785,0.02027027027027029,-0.006140892214761424,-0.005821345539087504,0.02058981694594421
2014-07,30.04,24.19,0.002670226969292333,0.020675105485232152,-0.017072151734013743,-0.01800487851593982,0.019742378703306074
2014-08,30.51,24.25,0.0059347181008903155,0.02191319005478296,-0.011216265382078719,-0.015978471953892643,0.017150983482969034
2014-09,30.2,24.27,0.004323245759893548,0.020605550883094972,-0.012517263951338564,-0.016282305123201425,0.01684050971123211
2014-10,30.35,24.3,0.0049668874172186135,0.02057958840823192,-0.011128529604294706,-0.015612700991013306,0.01609541702151332
2014-11,30.84,24.38,0.018494055482166403,0.021365731043150312,0.006178805588958331,-0.0028716755609839092,0.012315249893208072
2014-12,30.6,24.35,0.018302828618968408,0.019254918375889527,0.011771614699345304,-0.0009520897569211192,0.006531213919623104
2015-01,30.94,24.47,0.030303030303030307,0.022565816966151238,0.03260234008508463,0.0077372133368790695,-0.00229930978205432
2015-02,30.92,24.51,0.027583914921901025,0.02082465639316951,0.02845422955125306,0.006759258528731514,-0.0008703146293520363
2015-03,30.81,24.57,0.021890547263681597,0.0233236151603498,0.022110860107920384,-0.0014330678966682012,-0.00022031284423878735
2015-04,30.79,24.61,0.018524644392987056,0.02328482328482323,0.019564954286926114,-0.004760178891836175,-0.001040309893939057
2015-05,30.7,24.7,0.020951114067176556,0.024471173786810445,0.02060078188473369,-0.0035200597196338897,0.0003503321824428638
2015-06,30.76,24.71,0.01888042398145082,0.022764900662251685,0.017084705883900264,-0.003884476680800865,0.0017957180975505568
2015-07,30.47,24.73,0.014314247669773626,0.022323274080198394,0.01205738655936427,-0.008009026410424768,0.0022568611104093568
2015-08,30.45,24.81,-0.0019665683382498285,0.023092783505154587,-0.00437960632359464,-0.025059351843404416,0.002413037985344812
2015-09,30.49,24.84,0.009602649006622489,0.023485784919653904,0.009514219390280751,-0.013883135913031416,8.84296163417366e-05
2015-10,30.28,24.93,-0.0023064250411861708,0.025925925925925884,-0.0035825906478912936,-0.028232350967112053,0.0012761656067051227
2015-11,30.32,24.96,-0.01686121919584953,0.02378999179655463,-0.021224401365034628,-0.040651210992404166,0.004363182169185097
2015-12,30.59,24.97,-0.0003267973856209661,0.025462012320328437,-0.006714044900985856,-0.025788809705949402,0.00638724751536489
2016-01,30.64,25.1,-0.009696186166774425,0.025745811197384658,-0.02207121119371821,-0.03544199736415908,0.012375025026943784
2016-02,30.29,25.11,-0.02037516170763268,0.02447980416156662,-0.028847937497759386,-0.0448549658691993,0.008472775790126707
2016-03,30.67,25.16,-0.004543979227523435,0.024013024013024006,-0.013460140193045408,-0.02855700324054744,0.008916160965521974
2016-04,30.48,25.24,-0.010068203962325389,0.02559934985778135,-0.021794461465860122,-0.03566755382010674,0.011726257503534733
2016-05,30.35,25.27,-0.011400651465797976,0.02307692307692309,-0.02218541608704423,-0.034477574542721066,0.010784764621246253
2016-06,30.62,25.32,-0.004551365409622905,0.02468636179684336,-0.01534423075758235,-0.029237727206466266,0.010792865347959445
2016-07,30.5,25.41,0.0009845749917952458,0.027496967246259593,-0.007699058438723114,-0.026512392254464348,0.00868363343051836
2016-08,30.34,25.41,-0.0036124794745484214,0.024183796856106467,-0.014165638070205329,-0.027796276330654887,0.010553158595656907
2016-09,30.41,25.48,-0.002623811085601781,0.025764895330112746,-0.018110257287253996,-0.028388706415714525,0.015486446201652213
2016-10,30.82,25.6,0.017833553500660473,0.026875250701965572,0.0009743038382240034,-0.009041697201305099,0.01685924966243647
2016-11,30.57,25.62,0.008245382585751979,0.026442307692307696,-0.008597952134037004,-0.01819692510655572,0.016843334719788983
2016-12,30.58,25.63,-0.00032690421706445125,0.026431718061674016,-0.020834893332184277,-0.02675862227873847,0.020507989115119824
2017-01,30.81,25.7,0.0055483028720626024,0.023904382470119435,-0.019555630610508586,-0.01835607959805683,0.02510393348257119
2017-02,30.98,25.78,0.022779795311984197,0.026682596575069762,-0.0053238215013099825,-0.0039028012630855646,0.02810361681329418
2017-03,30.91,25.82,0.00782523638734915,0.026232114467408592,-0.01658672597824218,-0.01840687808005944,0.024411962365591327
2017-04,31.65,25.89,0.03838582677165348,0.02575277337559438,0.016623592052499612,0.0126330533960591,0.02176223471915387
2017-05,31.91,25.92,0.05140032948929155,0.02572220023743578,0.03283689782167173,0.025678129251855773,0.018563431667619826
2017-06,31.86,25.97,0.04049640757674717,0.0256714060031595,0.02409074947715595,0.014825001573587668,0.01640565809959122
2017-07,32.11,26.06,0.052786885245901624,0.025580480125934616,0.035535811739335656,0.027206405119967008,0.01725107350656597
2017-08,32.31,26.09,0.06493078444297964,0.026761117670208567,0.045649568870009906,0.038169666772771074,0.01928121557296974
2017-09,32.56,26.21,0.070700427490957,0.028649921507064382,0.048894775187245124,0.04205050598389261,0.021805652303711873
2017-10,32.5,26.21,0.054510058403633994,0.023828124999999978,0.034302480872309186,0.030681933403634017,0.020207577531324808
2017-11,32.62,26.24,0.067059208374223,0.024199843871974918,0.04533426973126736,0.042859364502248073,0.021724938642955636
2017-12,32.9,26.35,0.07586657946370177,0.028092079594225612,0.054567272268179215,0.04777449986947616,0.021299307195522556
2018-01,32.66,26.45,0.06004543979227517,0.029182879377431907,0.038532251111635746,0.03086256041484326,0.02151318868063942
2018-02,32.96,26.45,0.06391220142027115,0.02598913886733895,0.041277512109352585,0.03792306255293221,0.022634689310918568
2018-03,32.83,26.57,0.0621158201229375,0.029047250193648334,0.038806322476438226,0.033068569929289165,0.02330949764649928
2018-04,33.21,26.63,0.04928909952606642,0.0285824642719196,0.02457913650501344,0.020706635254146823,0.024709963021052984
2018-05,33.44,26.72,0.04794735192729544,0.030864197530864085,0.02012813584887045,0.017083154396431356,0.02781921607842499
2018-06,33.65,26.76,0.056183301946013786,0.03041971505583376,0.028107795010073496,0.025763586890180025,0.02807550693594029
2018-07,34.09,26.84,0.061663033322952476,0.029930928626247168,0.03312178546733326,0.03173210469670531,0.028541247855619213
2018-08,34.5,26.96,0.0677808727948003,0.03334610962054431,0.0413516342260577,0.03443476317425599,0.026429238568742606
2018-09,34.9,27.06,0.07186732186732175,0.03243037008775269,0.048546770809233475,0.03943695177956907,0.023320551058088283
2018-10,35.27,27.12,0.08523076923076933,0.03471957268218238,0.06031044452858876,0.050511196548586955,0.024920324702180575
2018-11,35.63,27.18,0.09227467811158814,0.03582317073170737,0.0708013923349103,0.05645150737988077,0.02147328577667784
2018-12,36.05,27.32,0.09574468085106379,0.03681214421252368,0.07572087180766277,0.05893253663854011,0.020023809043401015
2019-01,35.74,27.37,0.09430496019595853,0.03478260869565224,0.07942906661766722,0.0595223515003063,0.014875893578291314
2019-02,35.96,27.46,0.09101941747572816,0.038185255198487776,0.0758308021244063,0.05283416227724038,0.01518861535132186
2019-03,36.05,27.53,0.09808102345415776,0.03613097478359055,0.07924915994109369,0.06195004867056721,0.01883186351306406
2019-04,35.9,27.56,0.08099969888587767,0.03492301915133307,0.06099386418378717,0.0460766797345446,0.020005834702090504
2019-05,35.4,27.64,0.05861244019138759,0.03443113772455096,0.04065333463778145,0.024181302466836627,0.01795910555360614
2019-06,35.97,27.73,0.06894502228826152,0.03624813153961132,0.052233073344361114,0.032696890748650204,0.01671194894390041
2019-07,36.27,27.81,0.0639483719565855,0.0361400894187779,0.04568505860621492,0.027808282537807594,0.018263313350370576
2019-08,35.78,27.92,0.03710144927536235,0.035608308605341275,0.019725037168695937,0.0014931406700210773,0.017376412106666416
2019-09,35.66,27.92,0.021776504297994215,0.031781226903178236,0.004931527257602677,-0.010004722605184022,0.016844977040391538
2019-10,35.63,28.0,0.010206974766090145,0.03244837758112091,-0.00713276223009607,-0.022241402815030765,0.017339736996186215
2019-11,35.04,28.11,-0.016559079427448872,0.03421633554083884,-0.037481983376078,-0.05077541496828771,0.020922903948629126
2019-12,34.46,28.13,-0.044105409153952745,0.02964860907759878,-0.06730068385357729,-0.07375401823155153,0.023195274699624555
2020-01,34.9,28.18,-0.023503077783995616,0.029594446474241823,-0.04950075755244761,-0.05309752425823744,0.02599767976845199
2020-02,35.04,28.29,-0.02558398220244721,0.03022578295702834,-0.048997149000042386,-0.055809765159475555,0.023413166797595173
2020-03,35.2,28.51,-0.02357836338418847,0.0355975299673084,-0.038518763027097724,-0.059175893351496874,0.01494039964290925
2020-04,35.9,30.0,0.0,0.08853410740203198,-0.003130472940411225,-0.08853410740203198,0.003130472940411225
2020-05,35.23,29.63,-0.004802259887005698,0.07199710564399416,-0.006784272922854282,-0.07679936553099985,0.0019820130358485844
2020-06,34.92,29.26,-0.02919099249374471,0.05517490082942665,-0.036357555325575296,-0.08436589332317136,0.007166562831830586
2020-07,34.69,29.24,-0.043562172594430806,0.05142035239122617,-0.053530820220328894,-0.09498252498565699,0.00996864762589809
2020-08,35.85,29.34,0.0019564002235886047,0.05085959885386813,-0.010854298271935356,-0.048903198630279525,0.012810698495523961
2020-09,35.49,29.38,-0.004767246214245503,0.05229226361031509,-0.018677475126619277,-0.057059509824560595,0.013910228912373776
2020-10,35.78,29.41,0.004209935447656429,0.050357142857142864,-0.008093927981015167,-0.04614720740948643,0.012303863428671596
2020-11,35.98,29.51,0.026826484018264776,0.04980434009249385,0.015069031879858849,-0.022977856074229072,0.011757452138405927
2020-12,36.07,29.83,0.04672083575159604,0.06043370067543546,0.03351664443581666,-0.01371286492383942,0.013204191315779377
2021-01,36.55,29.84,0.04727793696275068,0.0589070262597587,0.03353949982574835,-0.011629089297008025,0.013738437137002327
2021-02,36.78,29.97,0.0496575342465754,0.059384941675503705,0.03295936645486852,-0.009727407428928303,0.016698167791706877
2021-03,36.69,29.94,0.04232954545454531,0.050157839354612405,0.015651357633903365,-0.007828293900067097,0.026678187820641942
2021-04,36.76,30.12,0.023955431754874638,0.004000000000000033,-0.01737533939873114,0.019955431754874603,0.041330771153605776
2021-05,37.12,30.32,0.05364745955151861,0.02328720890988867,0.004464888656842303,0.03036025064162994,0.04918257089467631
2021-06,37.2,30.45,0.0652920962199313,0.040669856459330064,0.012335770016431387,0.02462223976060124,0.052956326203499916
2021-07,37.21,30.57,0.07264341308734515,0.045485636114911146,0.020191719274252756,0.027157776972434003,0.05245169381309239
2021-08,36.13,30.69,0.00781032078103211,0.04601226993865035,-0.04370983223690745,-0.038201949157618244,0.05152015301793956
2021-09,37.87,30.89,0.06706114398422078,0.051395507147719593,0.013548988074729477,0.015665636836501184,0.0535121559094913
2021-10,37.97,31.07,0.061207378423700325,0.0564433866031962,-0.001143045479280222,0.004763991820504125,0.06235042390298055
2021-11,38.69,31.17,0.07531962201222904,0.056252117926126735,0.006299917975220323,0.019067504086102305,0.06901970403700872
2021-12,38.8,31.33,0.07568616578874403,0.05028494803888703,0.003942762938088568,0.025401217749857,0.07174340285065546
2022-01,38.3,31.55,0.0478796169630643,0.05730563002680968,-0.027708440306614034,-0.009426013063745381,0.07558805726967834
2022-02,38.83,31.59,0.05573681348558992,0.05405405405405409,-0.02363597417958823,0.0016827594315358269,0.07937278766517815
2022-03,38.88,31.76,0.05968928863450545,0.06078824315297262,-0.026032761025633074,-0.0010989545184671712,0.08572204966013852
2022-04,39.08,31.91,0.0631120783460283,0.05942895086321378,-0.019205429361743992,0.003683127482814526,0.0823175077077723
2022-05,39.22,32.05,0.056573275862069006,0.05705804749340359,-0.02880843609435156,-0.00048477163133458373,0.08538171195642057
2022-06,39.6,32.15,0.06451612903225802,0.05582922824302133,-0.025277481998800075,0.008686900789236694,0.0897936110310581
2022-07,40.37,32.31,0.08492340768610579,0.05691854759568211,0.000297640408804728,0.028004860090423682,0.08462576727730106
2022-08,39.91,32.41,0.10462219761970644,0.05604431410883008,0.022396405837518077,0.04857788351087636,0.08222579178218836
2022-09,40.07,32.53,0.05809347768682342,0.05309161540951766,-0.02382759127743478,0.0050018622773057644,0.0819210689642582
2022-10,40.53,32.66,0.06742164867000269,0.051174766655938085,-0.010166490906927311,0.016246882014064608,0.07758813957693
2022-11,40.74,32.78,0.05298526751098486,0.0516522297080526,-0.018243297054354964,0.0013330378029322645,0.07122856456533982
2022-12,41.26,32.89,0.06340206185567013,0.04979253112033202,-0.0006439421679014651,0.013609530735338105,0.06404600402357159
2023-01,41.79,32.97,0.0911227154046998,0.04500792393026935,0.027850930225098783,0.04611479147443044,0.06327178517960101
2023-02,42.13,33.1,0.0849858356940511,0.04779993668882563,0.02540762831268032,0.037185899005225474,0.05957820738137078
2023-03,42.62,33.21,0.09619341563785995,0.045654911838790904,0.0470162220089604,0.050538503799069046,0.04917719362889955
2023-04,43.4,33.36,0.11054247697031731,0.04544030084612972,0.061041678179073695,0.06510217612418759,0.04950079879124362
2023-05,43.71,33.43,0.11448240693523717,0.04305772230889244,0.07316389462138675,0.07142468462634474,0.041318512313850426
2023-06,44.85,33.61,0.13257575757575757,0.04541213063763611,0.1018695868457867,0.08716362693812146,0.030706170729970866
2023-07,45.19,33.75,0.11939559078523658,0.04456824512534811,0.08651809810095352,0.07482734565988847,0.032877492684283055
2023-08,45.1,33.79,0.13004259584064157,0.04257945078679428,0.09281754780558864,0.08746314505384728,0.03722504803505293
2023-09,44.95,33.91,0.12178687297229854,0.04242237934214557,0.08491480659110602,0.07936449363015297,0.03687206638119252
2023-10,44.94,33.96,0.10880829015544033,0.03980404164115139,0.07629563105682849,0.06900424851428894,0.03251265909861185
2023-11,44.77,34.03,0.09891998036327936,0.03813300793166565,0.06758651761736749,0.060786972431613705,0.031333462745911866
2023-12,45.36,34.15,0.099369849733398,0.038309516570386073,0.06621075030629517,0.06106033316301193,0.03315909942710283
2024-01,45.34,34.33,0.0849485522852358,0.04124962086745525,0.05406512242038006,0.04369893141778056,0.030883429864855743
2024-02,45.1,34.38,0.0704960835509138,0.03867069486404837,0.03892534213442683,0.03182538868686543,0.03157074141648697
2024-03,45.02,34.5,0.0563115908024403,0.03884372177055101,0.021443241681603782,0.017467869031889294,0.03486834912083652
2024-04,44.69,34.6,0.029723502304147446,0.037170263788968885,-0.003884448958049378,-0.00744676148482144,0.033607951262196824
2024-05,44.91,34.73,0.027453671928620357,0.038887227041579334,-0.004989113911410794,-0.011433555112958977,0.03244278584003115
2024-06,44.69,34.85,-0.0035674470457079973,0.036893781612615355,-0.03327002653217892,-0.04046122865832335,0.029702579486470926
2024-07,44.17,34.91,-0.02257136534631547,0.034370370370370266,-0.05198612328189858,-0.05694173571668573,0.029414757935583114
2024-08,44.27,35.06,-0.018403547671840315,0.037585084344480706,-0.04447499257876074,-0.055988632016321024,0.026071444906920427
2024-09,43.88,35.17,-0.02380422691879867,0.037157180772633594,-0.048069057234215486,-0.06096140769143227,0.024264830315416815
2024-10,43.36,35.29,-0.03515798842901643,0.03916372202591279,-0.06094642896772978,-0.07432171045492922,0.025788440538713354
2024-11,43.09,35.44,-0.03752512843421933,0.04143402879811921,-0.06471985304706769,-0.07895915723233854,0.027194724612848355
2024-12,42.39,35.53,-0.06547619047619045,0.040409956076134776,-0.09418310015129029,-0.10588614655232523,0.02870690967509984
2025-01,41.94,35.68,-0.07498897220996924,0.039324206233614954,-0.10489875528896889,-0.11431317844358418,0.029909783078999653
2025-02,42.21,35.78,-0.06407982261640799,0.04072134962187314,-0.09209565709402134,-0.10480117223828113,0.028015834477613348
2025-03,42.35,35.93,-0.05930697467792096,0.041449275362318835,-0.08312678930597647,-0.1007562500402398,0.023819814628055505
2025-04,43.02,35.95,-0.03736853882300279,0.039017341040462464,-0.06062242112558118,-0.07638587986346526,0.023253882302578393
2025-05,42.09,36.11,-0.06279225116900453,0.03973509933774842,-0.08656490224268536,-0.10252735050675295,0.023772651073680828
2025-06,41.61,36.18,-0.06891922130230473,0.03816355810616925,-0.09572375996140703,-0.10708277940847397,0.0268045386591023
2025-07,42.2,36.3,-0.04460040751641383,0.03981667144084791,-0.07202658803808519,-0.08441707895726175,0.027426180521671357
2025-08,42.21,36.45,-0.04653264061441161,0.0396463205932687,-0.07591855804472787,-0.08617896120768032,0.02938591743031626
2025-09,42.63,36.53,-0.028486782133090246,0.038669320443559835,-0.0587124979802236,-0.06715610257665008,0.030225715847133357
2025-10,43.02,36.68,-0.007841328413284047,0.03938792859166904,,-0.04722925700495309,
2025-11,42.49,36.83,-0.013924344395451413,0.0392212189616253,-0.040888783560390905,-0.053145563357076715,0.026964439164939492
2025-12,41.77,36.83,-0.014626091059212018,0.03658879819870524,-0.041159132204789596,-0.05121488925791726,0.026533041145577578
2026-01,43.41,36.96,0.0350500715307582,0.03587443946188344,0.011138057209258055,-0.0008243679311252389,0.023912014321500148
2026-02,43.91,37.09,0.04027481639421928,0.03661263275572952,0.015934775290487077,0.0036621836384897605,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
