date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2024-10,31.23,36.18,0.06878850102669411,0.04626951995373052,0.04300006048798075,0.022518981072963587,0.025788440538713354
2024-11,31.15,36.28,0.03419654714475424,0.043428242737992465,0.007001822531905882,-0.009231695593238227,0.027194724612848355
2024-12,31.31,36.37,0.025884665792922645,0.04182182755657408,-0.0028222438821771945,-0.015937161763651432,0.02870690967509984
2025-01,31.65,36.53,0.03465184700882637,0.04192812321734166,0.004742063929826717,-0.0072762762085152935,0.029909783078999653
2025-02,31.63,36.64,0.037389307969826195,0.042983205237688525,0.009373473492212847,-0.00559389726786233,0.028015834477613348
2025-03,31.4,36.9,0.02246825138391396,0.04473386183465454,-0.0013515632441415439,-0.02226561045074058,0.023819814628055505
2025-04,31.78,36.86,0.03148328464784169,0.04065499717673624,0.008229402345263297,-0.009171712528894552,0.023253882302578393
2025-05,32.0,37.03,0.06241699867197872,0.04163150492264428,0.03864434759829789,0.020785493749334437,0.023772651073680828
2025-06,32.51,37.13,0.06765188834154347,0.03976477177261276,0.040847349682441164,0.027887116568930705,0.0268045386591023
2025-07,32.77,37.25,0.06258106355382631,0.039921831379117804,0.03515488303215496,0.022659232174708506,0.027426180521671357
2025-08,33.36,37.39,0.08346865865540762,0.040924276169265,0.05408274122509136,0.04254438248614262,0.02938591743031626
2025-09,33.22,37.47,0.06954282034771411,0.03910149750415964,0.039317104500580756,0.030441322843554476,0.030225715847133357
2025-10,33.21,37.63,0.0634005763688761,0.04007739082365956,,0.023323185545216535,
2025-11,33.39,37.76,0.07191011235955062,0.04079382579933839,0.04494567319461113,0.03111628656021223,0.026964439164939492
2025-12,33.68,37.87,0.07569466624081767,0.04124278251306022,0.04916162509524009,0.03445188372775745,0.026533041145577578
2026-01,33.75,37.99,0.06635071090047398,0.039967150287435006,0.04243869657897383,0.026383560613038974,0.023912014321500148
2026-02,33.88,38.17,0.07113499841922237,0.04175764192139741,0.04679495731549017,0.029377356497824962,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
