date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-01,339473.0,16611553.0,-0.07228296663505711,-0.07757138199817563,-0.0984940805248242,0.005288415363118526,0.02621111388976708
2010-02,332211.0,16394382.0,-0.08860436533628892,-0.08132020747535988,-0.11011772891495417,-0.007284157860929036,0.021513363578665255
2010-03,329568.0,16605506.0,-0.07481633489510667,-0.046604491059340274,-0.09767804928838653,-0.028211843835766394,0.022861714393279862
2010-04,328787.0,16843700.0,-0.06450025038696167,-0.020505379146011322,-0.08656795791226614,-0.04399487124095035,0.02206770752530447
2010-05,333808.0,16890288.0,-0.031252811418057504,-0.0044733689084121685,-0.05128830071024329,-0.026779442509645333,0.020035489292185786
2010-06,326300.0,16803138.0,-0.05260468384346927,-0.00042158864619599084,-0.06382028978415562,-0.05218309519727328,0.011215605940686347
2010-07,328115.0,16931199.0,-0.06056111799855125,0.008661302771650248,-0.07396890280337223,-0.0692224207702015,0.013407784804820985
2010-08,343994.0,17016525.0,-0.01703642743659203,0.017406464839843844,-0.02853820283170451,-0.03444289227643588,0.011501775395112481
2010-09,340343.0,17210667.0,0.009829985461234906,0.032167039775693185,-0.0013531370110969002,-0.02233705431445828,0.011183122472331806
2010-10,338863.0,17182830.0,-0.00671253074133893,0.045190664176789394,-0.01837948223065351,-0.05190319491812832,0.01166695148931458
2010-11,341402.0,17178562.0,-0.004194376385485941,0.03289231713314357,-0.015039824151489394,-0.03708669351862951,0.010845447766003454
2010-12,342268.0,17132061.0,0.011083671082016803,0.03846268548694767,-0.003294259140162476,-0.02737901440493087,0.014377930222179279
2011-01,349646.0,17120826.0,0.029967037142865558,0.0306577596929077,0.012959202227835708,-0.0006907225500421416,0.01700783491502985
2011-02,338171.0,17218958.0,0.017940405344795927,0.05029625392405764,-0.0033085763885355203,-0.032355848579261715,0.021248981733331448
2011-03,340706.0,17280774.0,0.03379575686959899,0.04066530703731642,0.007603341766057824,-0.006869550167717425,0.02619241510354117
2011-04,339733.0,17423692.0,0.03329207055023465,0.0344337645529189,0.0025197261023659524,-0.0011416940026842473,0.030772344447868697
2011-05,341275.0,17580494.0,0.02236914633561808,0.040864075260291594,-0.012220572473346986,-0.018494928924673512,0.03458971880896507
2011-06,335176.0,17564534.0,0.027201961385228318,0.04531272670616643,-0.007821220121132205,-0.01811076532093811,0.03502318150636052
2011-07,335624.0,17670120.0,0.022885268884385048,0.04364256778270694,-0.012913540885611145,-0.020757298898321893,0.03579880976999619
2011-08,333835.0,17647988.0,-0.029532491845788007,0.037108810406355,-0.06708245215286891,-0.066641302252143,0.03754996030708091
2011-09,338723.0,17770522.0,-0.004759903979220962,0.03252953531667308,-0.0428861209074079,-0.037289439295894046,0.038126216928186935
2011-10,354544.0,17880261.0,0.046275338411098293,0.04058883199100497,0.011052657104457783,0.005686506420093322,0.03522268130664051
2011-11,331611.0,17778506.0,-0.028678800944341276,0.034923994220237994,-0.06319312309015851,-0.06360279516457927,0.03451432214581724
2011-12,343287.0,17934396.0,0.002977199153879416,0.046832368855095716,-0.027643469230314514,-0.0438551697012163,0.03062066838419393
2012-01,356655.0,18085146.0,0.02004598937210779,0.056324385283747405,-0.010041674007747269,-0.036278395911639616,0.030087663379855058
2012-02,349944.0,18143358.0,0.034813748074199145,0.05368501392476827,0.0058319636507252436,-0.018871265850569127,0.028981784423473902
2012-03,359640.0,18180156.0,0.05557283992650555,0.052045238251481094,0.02974408711318455,0.003527601675024458,0.025828752813321
2012-04,363443.0,18251113.0,0.06979009987254697,0.047488270568602796,0.04705846613119841,0.022301829303944178,0.02273163374134856
2012-05,360744.0,18125683.0,0.05704783532341953,0.031011017096561677,0.0396684059487588,0.026036818226857855,0.017379429374660738
2012-06,369278.0,18238975.0,0.10174356159152206,0.03839788747028529,0.08520485710854568,0.06334567412123678,0.016538704482976386
2012-07,364565.0,18289488.0,0.08623042452268014,0.03505171441959647,0.07205530972421526,0.05117871010308366,0.014175114798464887
2012-08,364658.0,18249478.0,0.09233004328485629,0.03408263876879336,0.07547069413003504,0.05824740451606293,0.016859349154821242
2012-09,356991.0,18341444.0,0.05393197391378796,0.03212747492729814,0.034434804930968343,0.021804498986489826,0.019497168982819623
2012-10,361194.0,18329137.0,0.018756487206101357,0.02510455524111197,-0.002800293389268016,-0.006348068035010614,0.021556780595369373
2012-11,360898.0,18401898.0,0.08831733567342459,0.03506436367600292,0.07035713863949838,0.05325297199742167,0.017960197033926213
2012-12,363394.0,18553866.0,0.05857198204417878,0.03454089003053128,0.040976932247283264,0.024031092013647504,0.017595049796895516
2013-01,366805.0,18556800.0,0.02845887482300823,0.02607963463496507,0.011618257202025317,0.0023792401880431586,0.016840617620982913
2013-02,368831.0,18749504.0,0.05397149258167021,0.03340869975668231,0.0337900876790954,0.0205627928249879,0.02018140490257481
2013-03,365963.0,18780219.0,0.017581470359248137,0.03300648245262582,0.002393997948001877,-0.015425012093377686,0.01518747241124626
2013-04,358067.0,18778233.0,-0.014791865574519251,0.028881526293766304,-0.02617994605028788,-0.043673391868285553,0.011388080475768631
2013-05,365563.0,18875709.0,0.013358503537134367,0.04137918554572537,-0.0005453847420627354,-0.028020682008591,0.013903888279197103
2013-06,369687.0,19001328.0,0.0011075666570984461,0.04179801770658713,-0.01605036861447037,-0.04069045104948868,0.017157935271568815
2013-07,365714.0,18905111.0,0.00315170134269609,0.03365993624315782,-0.015703016711462018,-0.03050823490046173,0.018854718054158108
2013-08,365246.0,19090910.0,0.0016124697661918839,0.04610718180541931,-0.013775625119810874,-0.044494712039227426,0.015388094886002759
2013-09,375087.0,19173224.0,0.0506903535383245,0.0453497554500071,0.03974301245657645,0.005340598088317397,0.010947341081748047
2013-10,365777.0,19185750.0,0.012688472123014225,0.0467350426809511,0.003920480688102829,-0.034046570557936875,0.008767991434911396
2013-11,365032.0,19411715.0,0.0114547600707125,0.054875698148093205,-0.0008739418912419271,-0.043420938077380705,0.012328701961954427
2013-12,362523.0,19374176.0,-0.002396847498857989,0.0442123490597593,-0.017525231166431395,-0.04660919655861729,0.015128383667573405
2014-01,365745.0,19381143.0,-0.002889818841073595,0.04442269141231247,-0.018467406796822752,-0.047312510253386064,0.015577587955749157
2014-02,372129.0,19548782.0,0.008941764656441567,0.04262928768675694,-0.00226298169128329,-0.03368752303031537,0.011204746347724857
2014-03,376814.0,19722760.0,0.029650538442410845,0.050187966391659226,0.013523589303002796,-0.020537427949248382,0.01612694913940805
2014-04,381929.0,19716859.0,0.0666411593361019,0.04998478823859519,0.04648990630004021,0.016656371097506714,0.020151253036061693
2014-05,379548.0,19877202.0,0.0382560598310004,0.053057238803586135,0.01658658296020221,-0.014801178972585732,0.021669476870798194
2014-06,378211.0,20004443.0,0.023057343103760747,0.05279183644427379,0.0024675261578165388,-0.029734493340513046,0.02058981694594421
2014-07,382038.0,20033746.0,0.04463597237185341,0.05969999329810864,0.024893593668547338,-0.01506402092625523,0.019742378703306074
2014-08,385708.0,20175618.0,0.0560225163314588,0.05681803538961736,0.038871532848489765,-0.0007955190581585628,0.017150983482969034
2014-09,385473.0,20176516.0,0.027689576018363738,0.05232776709853283,0.010849066307131627,-0.024638191080169094,0.01684050971123211
2014-10,392501.0,20269522.0,0.07306090869573538,0.056488383305317746,0.05696549167422206,0.016572525390417633,0.01609541702151332
2014-11,395873.0,20369372.0,0.08448848320147274,0.04933397177941259,0.07217323330826467,0.03515451142206016,0.012315249893208072
2014-12,405965.0,20385564.0,0.11983239684102802,0.05220289110618175,0.11330118292140491,0.06762950573484627,0.006531213919623104
2015-01,403620.0,20434103.0,0.10355575605954968,0.054329097102271004,0.105855065841604,0.04922665895727868,-0.00229930978205432
2015-02,397729.0,20572058.0,0.06879334854311274,0.05234474454725619,0.06966366317246478,0.01644860399585655,-0.0008703146293520363
2015-03,403728.0,20493272.0,0.07142515936244408,0.03906714881689986,0.07164547220668287,0.032358010545544214,-0.00022031284423878735
2015-04,395930.0,20499735.0,0.036658645978702845,0.03970591867599195,0.0376989558726419,-0.003047272697289105,-0.001040309893939057
2015-05,396298.0,20569593.0,0.04413144055560825,0.03483342373841147,0.04378110837316539,0.009298016817196775,0.0003503321824428638
2015-06,398516.0,20579067.0,0.05368696309731869,0.028724818781507688,0.05189124499976813,0.024962144315811004,0.0017957180975505568
2015-07,398400.0,20724573.0,0.04282820033609222,0.034483166553075,0.040571339225682866,0.008345033783017222,0.0022568611104093568
2015-08,393613.0,20871131.0,0.02049477843342632,0.03447294650404265,0.01808174044808151,-0.013978168070616331,0.002413037985344812
2015-09,395729.0,20721333.0,0.026606273331724918,0.02700253106135866,0.026517843715383183,-0.00039625772963374287,8.84296163417366e-05
2015-10,397259.0,20919265.0,0.012122262108886346,0.0320551713059637,0.010846096502181223,-0.019932909197077353,0.0012761656067051227
2015-11,402140.0,20987675.0,0.01583083463636065,0.030354544067436148,0.011467652467175554,-0.014523709431075497,0.004363182169185097
2015-12,394139.0,21060654.0,-0.02913059007549912,0.033116081556536774,-0.03551783759086401,-0.06224667163203589,0.00638724751536489
2016-01,392136.0,21124957.0,-0.028452504831276943,0.03380887333297674,-0.040827529858220725,-0.062261378164253686,0.012375025026943784
2016-02,387024.0,21027950.0,-0.02691531168207498,0.02216073860962282,-0.035388087472201686,-0.0490760502916978,0.008472775790126707
2016-03,394619.0,21049244.0,-0.02256222010858796,0.027129489131847758,-0.03147838107410993,-0.049691709240435714,0.008916160965521974
2016-04,403215.0,21266319.0,0.018399717121713434,0.03739482485993112,0.006673459618178701,-0.018995107738217686,0.011726257503534733
2016-05,404974.0,21235146.0,0.02189261616258472,0.032356157946343424,0.011107851541338467,-0.010463541783758704,0.010784764621246253
2016-06,405732.0,21280482.0,0.018107177629003605,0.034083906719386256,0.00731431228104416,-0.01597672909038265,0.010792865347959445
2016-07,406464.0,21366276.0,0.020240963855421686,0.03096338824447674,0.011557330424903325,-0.010722424389055053,0.00868363343051836
2016-08,413466.0,21376620.0,0.050437866635502385,0.024219530795911347,0.03988470803984548,0.026218335839591038,0.010553158595656907
2016-09,415307.0,21476164.0,0.0494732506336407,0.036427724027213886,0.03398680443198848,0.013045526606426813,0.015486446201652213
2016-10,416129.0,21643108.0,0.04750049715676674,0.0346017415047804,0.03064124749433027,0.012898755651986338,0.01685924966243647
2016-11,413154.0,21581619.0,0.027388471676530562,0.028299656822396956,0.010545136956741578,-0.0009111851458663937,0.016843334719788983
2016-12,417716.0,21707868.0,0.059818997866235006,0.030730954508820095,0.03931100875111518,0.02908804335741491,0.020507989115119824
2017-01,423820.0,21752749.0,0.08079849848011915,0.029718024988169205,0.05569456499754796,0.05108047349194994,0.02510393348257119
2017-02,429332.0,21833171.0,0.10931621811567241,0.038292891128236466,0.08121260130237823,0.07102332698743594,0.02810361681329418
2017-03,435101.0,21912761.0,0.1025850250494781,0.04102365861690805,0.07817306268388677,0.06156136643257005,0.024411962365591327
2017-04,433848.0,22047490.0,0.07597187604627804,0.036732779189477975,0.05420964132712418,0.03923909685680007,0.02176223471915387
2017-05,442560.0,22167717.0,0.09281089650199766,0.043916392192453024,0.07424746483437783,0.04889450430954463,0.018563431667619826
2017-06,444881.0,22268413.0,0.09648980114952728,0.04642427742003212,0.08008414304993605,0.05006552372949516,0.01640565809959122
2017-07,453259.0,22359357.0,0.11512704692174461,0.04647889973900927,0.09787597341517865,0.06864814718273535,0.01725107350656597
2017-08,446949.0,22362857.0,0.08098126569052837,0.04613624604825272,0.06170005011755863,0.03484501964227565,0.01928121557296974
2017-09,453084.0,22499825.0,0.09096162597789105,0.04766498337412584,0.06915597367417918,0.04329664260376521,0.021805652303711873
2017-10,452127.0,22656713.0,0.08650682841138205,0.04683269149698833,0.06629925088005724,0.03967413691439372,0.020207577531324808
2017-11,455625.0,22817909.0,0.10279701999738597,0.05728439557755143,0.08107208135443034,0.04551262441983454,0.021724938642955636
2017-12,460620.0,22799992.0,0.10271093278686955,0.05031005347922698,0.08141162559134699,0.05240087930764257,0.021299307195522556
2018-01,459425.0,22796441.0,0.08400972110801755,0.04797977487810851,0.062496532427378126,0.036029946229909036,0.02151318868063942
2018-02,457236.0,23205262.0,0.06499399066456728,0.0628443298502082,0.04235930135364871,0.002149660814359078,0.022634689310918568
2018-03,458526.0,23237152.0,0.05383807437813289,0.06043925728939407,0.030528576731633613,-0.006601182911261175,0.02330949764649928
2018-04,448768.0,23395699.0,0.03438992458188121,0.061150226170870244,0.009679961560828228,-0.02676030158898903,0.024709963021052984
2018-05,447618.0,23519588.0,0.011428958785249457,0.06098377203209514,-0.01639025729317553,-0.04955481324684568,0.02781921607842499
2018-06,444642.0,23641080.0,-0.0005372223133826799,0.06164188709810618,-0.028612729249322972,-0.06217910941148886,0.02807550693594029
2018-07,438267.0,23735725.0,-0.0330760117283937,0.06155668966688085,-0.061617259584012915,-0.09463270139527455,0.028541247855619213
2018-08,437960.0,23799415.0,-0.02011191433474513,0.06423857202145504,-0.04654115290348773,-0.08435048635620017,0.026429238568742606
2018-09,439264.0,23883059.0,-0.030502070256288018,0.06147754482534864,-0.053822621314376304,-0.09197961508163666,0.023320551058088283
2018-10,437946.0,23892637.0,-0.03136508105023589,0.05455001349931034,-0.05628540575241646,-0.08591509454954623,0.024920324702180575
2018-11,439901.0,23959893.0,-0.03451083676268862,0.05004770594886674,-0.05598412253936645,-0.08455854271155536,0.02147328577667784
2018-12,436955.0,24208470.0,-0.0513764057140376,0.061775372552762296,-0.07140021475743862,-0.1131517782667999,0.020023809043401015
2019-01,431911.0,24286855.0,-0.059887903357457695,0.06537924055776952,-0.07476379693574901,-0.1252671439152272,0.014875893578291314
2019-02,429848.0,24059423.0,-0.05989904556946522,0.03680893583532907,-0.07508766092078709,-0.0967079814047943,0.01518861535132186
2019-03,427141.0,24347698.0,-0.06844759075821219,0.04779182922244516,-0.08727945427127626,-0.11623941998065734,0.01883186351306406
2019-04,425057.0,24347247.0,-0.052835763690815746,0.04067192008240489,-0.07284159839290624,-0.09350768377322063,0.020005834702090504
2019-05,424963.0,24434155.0,-0.05061235249699521,0.038885332515178415,-0.06857145805060134,-0.08949768501217362,0.01795910555360614
2019-06,424188.0,24588075.0,-0.04600105253214946,0.0400571801288266,-0.06271300147604987,-0.08605823266097606,0.01671194894390041
2019-07,425475.0,24524641.0,-0.02918768695795029,0.03323749327227207,-0.04745100030832086,-0.062425180230222366,0.018263313350370576
2019-08,427334.0,24654925.0,-0.02426248972508905,0.03594668188272695,-0.04163890183175546,-0.060209171607816,0.017376412106666416
2019-09,427503.0,24799414.0,-0.02677433160923727,0.038368410009789786,-0.043619308649628805,-0.06514274161902706,0.016844977040391538
2019-10,430753.0,24679503.0,-0.01642439935517164,0.03293340956881403,-0.03376413635135786,-0.04935780892398567,0.017339736996186215
2019-11,429193.0,24725835.0,-0.024341840550487496,0.03196767197583061,-0.04526474449911662,-0.056309512526318106,0.020922903948629126
2019-12,426945.0,24706048.0,-0.02290853749241913,0.020553880521982596,-0.04610381219204368,-0.043462418014401726,0.023195274699624555
2020-01,426425.0,24832349.0,-0.012701690857607239,0.02246046266591537,-0.03869937062605923,-0.03516215352352261,0.02599767976845199
2020-02,420728.0,24961651.0,-0.02121680221845862,0.037499984933138254,-0.04462996901605379,-0.05871678715159687,0.023413166797595173
2020-03,427542.0,24807680.0,0.0009388000683615012,0.0188922172437,-0.01400159957454775,-0.0179534171753385,0.01494039964290925
2020-04,429029.0,21354734.0,0.009344629073277232,-0.1229097072042683,0.006214156132866007,0.13225433627754554,0.003130472940411225
2020-05,441381.0,22491623.0,0.038633951661674076,-0.07950068254867008,0.03665193862582549,0.11813463421034416,0.0019820130358485844
2020-06,441613.0,23024748.0,0.041078484068384775,-0.06358069918039537,0.03391192123655419,0.10465918324878015,0.007166562831830586
2020-07,446122.0,23456566.0,0.04852694047828897,-0.04355109622195897,0.03855829285239088,0.09207803670024794,0.00996864762589809
2020-08,449534.0,23718988.0,0.05194999695788306,-0.037961462060825575,0.0391392984623591,0.08991145901870864,0.012810698495523961
2020-09,451535.0,23797158.0,0.05621481018846651,-0.04041450334269995,0.04230458127609273,0.09662931353116647,0.013910228912373776
2020-10,448756.0,24035304.0,0.04179425331918756,-0.02610259209839031,0.029490389890515965,0.06789684541757787,0.012303863428671596
2020-11,444733.0,24151544.0,0.0362074870745795,-0.02322635413525974,0.02445003493617357,0.05943384120983924,0.011757452138405927
2020-12,457917.0,24236372.0,0.07254330183044655,-0.01901056777676462,0.05933911051466717,0.09155386960721117,0.013204191315779377
2021-01,464814.0,24441892.0,0.09002520959137011,-0.015723723921566984,0.07628677245436778,0.1057489335129371,0.013738437137002327
2021-02,470305.0,24087293.0,0.11783622673080946,-0.03502805163007847,0.10113805893910258,0.15286427836088792,0.016698167791706877
2021-03,473593.0,24695241.0,0.10771105528813543,-0.004532427054847531,0.0810328674674935,0.11224348234298297,0.026678187820641942
2021-04,470592.0,24755128.0,0.09687690109526395,0.1592337324360959,0.055546129941658175,-0.06235683134083195,0.041330771153605776
2021-05,478902.0,24850114.0,0.08500819020302187,0.10486086308667009,0.03582561930834557,-0.019852672883648212,0.04918257089467631
2021-06,487231.0,24841128.0,0.10329858948898696,0.07888815981829639,0.05034226328548704,0.02441042967069057,0.052956326203499916
2021-07,489164.0,25177073.0,0.09648033497563446,0.07334863082686528,0.04402864116254207,0.02313170414876918,0.05245169381309239
2021-08,487576.0,25347960.0,0.08462541209341229,0.06867797226424668,0.03310525907547273,0.015947439829165605,0.05152015301793956
2021-09,495923.0,25803076.0,0.09830467184160696,0.08429233440396539,0.04479251593211566,0.014012337437641575,0.0535121559094913
2021-10,502866.0,25693774.0,0.1205777750046796,0.0690014155843421,0.058227351101699056,0.0515763594203375,0.06235042390298055
2021-11,500799.0,26077851.0,0.12606665122669108,0.0797591657079978,0.05704694718968237,0.04630748551869328,0.06901970403700872
2021-12,511010.0,26373663.0,0.1159445925790045,0.08818526964349285,0.044201189728349036,0.027759322935511643,0.07174340285065546
2022-01,501846.0,26286856.0,0.07967057790858278,0.07548368186881768,0.004082520638904449,0.004186896039765103,0.07558805726967834
2022-02,519166.0,26707460.0,0.1038921550908453,0.10877797683616834,0.024519367425667155,-0.004885821745323038,0.07937278766517815
2022-03,517711.0,26830782.0,0.09315593769333584,0.08647581127068167,0.0074338880331973195,0.00668012642265417,0.08572204966013852
2022-04,510611.0,27056944.0,0.08503969468244255,0.09298340125730717,0.0027221869746702487,-0.007943706574864623,0.0823175077077723
2022-05,508073.0,27226316.0,0.06091225344642536,0.09562137219974122,-0.024469458509995205,-0.03470911875331586,0.08538171195642057
2022-06,515133.0,27298463.0,0.05726647113997262,0.09892203767880428,-0.03252713989108547,-0.04165556653883166,0.0897936110310581
2022-07,508963.0,27559318.0,0.040475178058892315,0.09461961682360773,-0.044150589218408746,-0.05414443876471541,0.08462576727730106
2022-08,517312.0,27634238.0,0.06098741529525654,0.09019573961770494,-0.021238376486931825,-0.029208324322448402,0.08222579178218836
2022-09,506755.0,27801235.0,0.021842100487374047,0.07743879063100849,-0.060078968476884154,-0.05559669014363444,0.0819210689642582
2022-10,503605.0,28085429.0,0.0014695763881431634,0.09308305584068732,-0.07611856318878685,-0.09161347945254417,0.07758813957693
2022-11,514378.0,28084419.0,0.027114670756131703,0.07694529737132097,-0.04411389380920812,-0.049830626615189264,0.07122856456533982
2022-12,520800.0,28243767.0,0.019158137805522397,0.07090801152649899,-0.044887866218049195,-0.05174987372097659,0.06404600402357159
2023-01,521211.0,28847994.0,0.03858753482143925,0.09743036595932203,-0.024684250358161762,-0.05884283113788278,0.06327178517960101
2023-02,515048.0,28672085.0,-0.007931952400580932,0.07356090770144372,-0.06751015978195171,-0.08149286010202465,0.05957820738137078
2023-03,519031.0,28685578.0,0.0025496850559482026,0.06912940517350556,-0.04662750857295135,-0.06657972011755736,0.04917719362889955
2023-04,522046.0,28804907.0,0.022394738852081136,0.0646031199975873,-0.027106059939162482,-0.042208381145506166,0.04950079879124362
2023-05,531712.0,28924571.0,0.046526778632204426,0.06237549729460277,0.005208266318353999,-0.015848718662398342,0.041318512313850426
2023-06,532561.0,29139355.0,0.03383203949271353,0.06743573804869527,0.0031258687627426646,-0.033603698555981734,0.030706170729970866
2023-07,522509.0,29352118.0,0.0266149012796608,0.06505240804580142,-0.006262591404622254,-0.03843750676614062,0.032877492684283055
2023-08,525987.0,29436293.0,0.01676937708771496,0.06521095316614121,-0.02045567094733797,-0.04844157607842625,0.03722504803505293
2023-09,540473.0,29586532.0,0.06653708399522451,0.064216463765009,0.029665017614031994,0.002320620230215509,0.03687206638119252
2023-10,538041.0,29667185.0,0.06837898750012411,0.056319453051616196,0.035866328401512264,0.012059534448507915,0.03251265909861185
2023-11,538588.0,29867534.0,0.04706655416833535,0.06349125470603469,0.015733091422423483,-0.016424700537699337,0.031333462745911866
2023-12,543685.0,29949882.0,0.04394201228878648,0.06040677930815674,0.010782912861683654,-0.016464767019370254,0.03315909942710283
2024-01,549426.0,30031975.0,0.05413354668262949,0.04104205651179767,0.02325011681777375,0.013091490170831825,0.030883429864855743
2024-02,545940.0,30224341.0,0.05997887575526941,0.05413823236084854,0.02840813433878244,0.0058406433944208705,0.03157074141648697
2024-03,555176.0,30490908.0,0.06963938570143209,0.06293510976142785,0.03477103658059557,0.006704275940004237,0.03486834912083652
2024-04,573049.0,30340347.0,0.09769828712412316,0.053304806712273015,0.06409033586192633,0.04439348041185015,0.033607951262196824
2024-05,576491.0,30596996.0,0.08421664359653346,0.05782021797315507,0.051773857756502305,0.026396425623378385,0.03244278584003115
2024-06,574872.0,30896292.0,0.07944817588971029,0.0602942995821287,0.04974559640323936,0.019153876307581585,0.029702579486470926
2024-07,573613.0,30690075.0,0.0978050138849283,0.04558297973590866,0.06839025594934518,0.05222203414901963,0.029414757935583114
2024-08,574346.0,30919720.0,0.09193953462728166,0.05039449090957207,0.06586808972036123,0.04154504371770959,0.026071444906920427
2024-09,574330.0,31048850.0,0.06264327727749583,0.04942512356635783,0.03837844696207901,0.013218153711137999,0.024264830315416815
2024-10,571771.0,30997794.0,0.06269038976583569,0.044851205127820516,0.03690194922712233,0.01783918463801517,0.025788440538713354
2024-11,573334.0,31113692.0,0.06451313434387695,0.04172282854018012,0.037318409731028596,0.022790305803696835,0.027194724612848355
2024-12,571047.0,31175018.0,0.05032693563368495,0.04090620457202469,0.021620025958585108,0.009420731061660255,0.02870690967509984
2025-01,566691.0,31265735.0,0.03142370401109522,0.04108154725088843,0.0015139209320955659,-0.009657843239793212,0.029909783078999653
2025-02,587554.0,31361348.0,0.076224493534088,0.037618917811971485,0.04820865905647465,0.038605575722116516,0.028015834477613348
2025-03,580100.0,31821084.0,0.04489387149300402,0.04362533250895644,0.021074056864948516,0.0012685389840475791,0.023819814628055505
