date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-06,697.27,732.27,0.02274994132832667,0.026925827758845458,0.011534335387640324,-0.0041758864305187875,0.011215605940686347
2010-07,687.24,736.14,-0.02155528346479112,0.029984189391501378,-0.0349630682696121,-0.0515394728562925,0.013407784804820985
2010-08,691.5,737.14,-0.06275413391162911,0.028548306078026508,-0.07425590930674159,-0.09130243998965562,0.011501775395112481
2010-09,705.08,741.02,-0.03647320879511314,0.028937210141909014,-0.04765633126744495,-0.06541041893702215,0.011183122472331806
2010-10,696.95,743.35,-0.04055560909128443,0.02981311389108236,-0.052222560580599015,-0.0703687229823668,0.01166695148931458
2010-11,696.78,741.11,-0.04825777547089924,0.025317856698164207,-0.059103223236902695,-0.07357563216906345,0.010845447766003454
2010-12,693.27,744.34,-0.054021231886035574,0.02744112856472406,-0.06839916210821485,-0.08146236045075964,0.014377930222179279
2011-01,746.1,748.0,0.02288150697138791,0.02796674225245657,0.0058736720563580605,-0.005085235281068658,0.01700783491502985
2011-02,704.06,748.33,0.014334903689616822,0.028745429050617364,-0.006914078043714626,-0.014410525361000542,0.021248981733331448
2011-03,688.14,748.33,-0.049924064614110135,0.025629428614503305,-0.0761164797176513,-0.07555349322861343,0.02619241510354117
2011-04,692.22,751.91,-0.018155513318771035,0.02913963483069169,-0.04892785776663973,-0.04729514814946273,0.030772344447868697
2011-05,697.22,753.91,0.014758106770681704,0.02782549420586226,-0.01983161203828336,-0.013067387435180556,0.03458971880896507
2011-06,633.14,752.98,-0.09197298033760236,0.028281917871823284,-0.1269961618439629,-0.12025489820942564,0.03502318150636052
2011-07,653.81,759.24,-0.048643850765380456,0.03137990056239306,-0.08444266053537665,-0.0800237513277735,0.03579880976999619
2011-08,641.65,754.97,-0.0720896601590745,0.02418807824836536,-0.10963962046615541,-0.09627773840743986,0.03754996030708091
2011-09,648.08,758.91,-0.08084189028195382,0.024142398315834913,-0.11896810721014076,-0.10498428859778873,0.038126216928186935
2011-10,692.07,761.24,-0.007001937011263355,0.02406672496132372,-0.04222461831790386,-0.031068661972587074,0.03522268130664051
2011-11,670.32,762.24,-0.03797468354430369,0.028511287123368995,-0.07248900569012093,-0.06648597066767269,0.03451432214581724
2011-12,692.38,762.9,-0.0012837711137074824,0.024934841604642963,-0.031904439497901414,-0.026218612718350447,0.03062066838419393
2012-01,680.06,766.86,-0.08851360407452094,0.025213903743315527,-0.11860126745437599,-0.11372750781783647,0.030087663379855058
2012-02,687.7,764.9,-0.02323665596682087,0.022142637606403507,-0.052218440390294774,-0.04537929357322437,0.028981784423473902
2012-03,672.57,767.57,-0.022626209782892925,0.025710582229764953,-0.04845496259621393,-0.04833679201265788,0.025828752813321
2012-04,669.12,768.9,-0.03337089364652859,0.02259578938968761,-0.05610252738787715,-0.0559666830362162,0.02273163374134856
2012-05,652.29,767.58,-0.06444163965462847,0.01813213778833027,-0.0818210690292892,-0.08257377744295874,0.017379429374660738
2012-06,660.2,771.56,0.04273936254224983,0.024675290180349977,0.026200658059273445,0.018064072361899854,0.016538704482976386
2012-07,654.33,772.89,0.0007953380951654082,0.017978504820610055,-0.013379776703299479,-0.017183166725444645,0.014175114798464887
2012-08,609.36,772.56,-0.050323385022987555,0.02329893903068985,-0.06718273417780879,-0.07362232405367741,0.016859349154821242
2012-09,615.29,775.56,-0.05059560548080495,0.021939360398466192,-0.07009277446362458,-0.07253496587927115,0.019497168982819623
2012-10,618.72,773.23,-0.10598638866010666,0.01575061741369346,-0.12754316925547604,-0.12173700607380013,0.021556780595369373
2012-11,652.39,777.89,-0.026748418665711992,0.020531591099916008,-0.0447086156996382,-0.047280009765628,0.017960197033926213
2012-12,640.72,780.89,-0.07461220716947337,0.02358107222440688,-0.09220725696636889,-0.09819327939388024,0.017595049796895516
2013-01,622.26,779.54,-0.08499250066170626,0.01653496074902844,-0.10183311828268918,-0.1015274614107347,0.016840617620982913
2013-02,628.4,782.55,-0.08622946052057592,0.02307491175317032,-0.10641086542315073,-0.10930437227374624,0.02018140490257481
2013-03,641.3,785.9,-0.046493301812450885,0.02388055812499176,-0.061680774223697145,-0.07037385993744265,0.01518747241124626
2013-04,631.72,785.55,-0.055894308943089395,0.02165431135388214,-0.06728238941885803,-0.07754862029697154,0.011388080475768631
2013-05,642.57,786.21,-0.014901347560134165,0.024271085750019534,-0.02880523583933127,-0.0391724333101537,0.013903888279197103
2013-06,653.07,788.54,-0.010799757649197205,0.022007361708745943,-0.027957692920766018,-0.03280711935794315,0.017157935271568815
2013-07,659.54,786.84,0.007962343160178995,0.018049140239878955,-0.010892374893979113,-0.01008679707969996,0.018854718054158108
2013-08,661.27,790.21,0.08518773795457524,0.022846121984053138,0.06979964306857248,0.062341615970522096,0.015388094886002759
2013-09,666.9,791.87,0.08387914641876192,0.02102996544432418,0.07293180533701386,0.06284918097443773,0.010947341081748047
2013-10,613.04,790.49,-0.009180243082492991,0.022321948191353143,-0.017948234517404387,-0.03150219127384613,0.008767991434911396
2013-11,596.3,794.87,-0.0859761798923957,0.02182827906259242,-0.09830488185435013,-0.10780445895498812,0.012328701961954427
2013-12,638.94,793.15,-0.0027781246098139167,0.015700034575932578,-0.017906508277387323,-0.018478159185746496,0.015128383667573405
2014-01,671.91,794.48,0.07978979847652103,0.01916514867742522,0.06421221052077186,0.060624649799095806,0.015577587955749157
2014-02,679.05,794.73,0.08060152768936979,0.015564500670883732,0.06939678134164493,0.06503702701848606,0.011204746347724857
2014-03,699.36,799.53,0.09053485108373625,0.01734317343173431,0.0744079019443282,0.07319167765200194,0.01612694913940805
2014-04,722.32,803.27,0.143417969986703,0.022557443829164317,0.12326671695064131,0.12086052615753869,0.020151253036061693
2014-05,755.68,802.86,0.17602751451203744,0.021177547983363194,0.15435803764123923,0.15484996652867425,0.021669476870798194
2014-06,758.02,804.53,0.16070252805977908,0.020277982093489244,0.1401127111138349,0.14042454596628984,0.02058981694594421
2014-07,780.89,805.53,0.1839918731236923,0.023753240811346575,0.16424949442038622,0.16023863231234572,0.019742378703306074
2014-08,788.99,809.95,0.19314349660501767,0.024980701332557177,0.17599251312204864,0.1681627952724605,0.017150983482969034
2014-09,793.26,808.19,0.18947368421052635,0.020609443469256382,0.17263317449929425,0.16886424074126996,0.01684050971123211
2014-10,782.58,811.62,0.27655617904215074,0.0267302559172159,0.2604607620206374,0.24982592312493485,0.01609541702151332
2014-11,790.82,814.29,0.32621163843702855,0.024431668071508497,0.31389638854382046,0.30177997036552007,0.012315249893208072
2014-12,774.73,813.29,0.21252386765580486,0.025392422618672365,0.20599265373618175,0.1871314450371325,0.006531213919623104
2015-01,770.13,817.3,0.14618029200339336,0.028723190011076347,0.14847960178544767,0.11745710199231701,-0.00229930978205432
2015-02,774.8,818.63,0.14100581695015096,0.03007310658965935,0.141876131579503,0.11093271036049161,-0.0008703146293520363
2015-03,796.06,818.18,0.13826927476549977,0.023326204144935123,0.13848958760973856,0.11494307062056465,-0.00022031284423878735
2015-04,802.68,819.51,0.11125263041311316,0.020217361534726815,0.11229294030705221,0.09103526887838634,-0.001040309893939057
2015-05,755.71,824.98,3.969934363763286e-05,0.027551503375432832,-0.0003106328388052309,-0.0275118040317952,0.0003503321824428638
2015-06,797.12,825.31,0.051581752460357275,0.02582874473294964,0.049786034362806715,0.025753007727407635,0.0017957180975505568
2015-07,792.35,825.98,0.014675562499199678,0.025387012277630933,0.01241870138879032,-0.010711449778431255,0.0022568611104093568
2015-08,793.82,828.65,0.006121750592529742,0.023087844928699218,0.00370871260718493,-0.016966094336169475,0.002413037985344812
2015-09,819.37,829.66,0.03291480725109045,0.026565535332038148,0.032826377634748716,0.006349271919052303,8.84296163417366e-05
2015-10,809.36,832.66,0.03422014362748853,0.025923461718538186,0.03294397802078341,0.008296681908950342,0.0012761656067051227
2015-11,757.68,831.17,-0.04190586985660466,0.020729715457637937,-0.04626905202578976,-0.0626355853142426,0.004363182169185097
2015-12,745.88,834.0,-0.03723877996205133,0.02546447146774218,-0.043626027477416215,-0.06270325142979351,0.00638724751536489
2016-01,767.26,838.34,-0.0037266435536857474,0.02574330111342234,-0.01610166858062953,-0.02946994466710809,0.012375025026943784
2016-02,746.47,836.16,-0.036564274651522885,0.02141382553778871,-0.045037050441649594,-0.0579781001893116,0.008472775790126707
2016-03,728.4,837.83,-0.08499359344773004,0.02401672003715575,-0.09390975441325201,-0.1090103134848858,0.008916160965521974
2016-04,727.08,840.49,-0.09418448198534897,0.025600663811301896,-0.1059107394888837,-0.11978514579665087,0.011726257503534733
2016-05,723.0,838.96,-0.0432837993410171,0.01694586535431164,-0.05406856396226335,-0.06022966469532874,0.010784764621246253
2016-06,742.73,840.62,-0.06823313930148533,0.01855060522712685,-0.07902600464944479,-0.08678374452861218,0.010792865347959445
2016-07,714.67,848.69,-0.09803748343535061,0.027494612460350173,-0.10672111686586896,-0.12553209589570077,0.00868363343051836
2016-08,715.48,843.61,-0.09868735985487898,0.018053460447716208,-0.10924051845053588,-0.11674082030259518,0.010553158595656907
2016-09,739.03,848.48,-0.09805094157706534,0.022683991032471193,-0.11353738777871755,-0.12073493260953654,0.015486446201652213
2016-10,756.41,852.48,-0.06542206187605026,0.023803233012273977,-0.08228131153848674,-0.08922529488832424,0.01685924966243647
2016-11,814.59,850.58,0.0751108647450112,0.02335262341037343,0.058267530025222225,0.05175824133463777,0.016843334719788983
2016-12,825.98,850.92,0.10738992867485389,0.020287769784172613,0.08688193955973407,0.08710215889068128,0.020507989115119824
2017-01,809.01,853.24,0.05441440971769674,0.01777321850323255,0.02931047623512555,0.036641191214464186,0.02510393348257119
2017-02,823.16,855.9,0.10273688158934711,0.023607921928817464,0.07463326477605293,0.07912895966052966,0.02810361681329418
2017-03,830.98,857.22,0.14082921471718843,0.02314311972595871,0.1164172523515971,0.11768609499122971,0.024411962365591327
2017-04,784.58,862.14,0.07908345711613578,0.025758783566728904,0.05732122239698191,0.05332467354940687,0.02176223471915387
2017-05,787.46,860.54,0.08915629322268331,0.025722322875941554,0.07059286155506349,0.06343397034674175,0.018563431667619826
2017-06,739.45,864.8,-0.004416140454808574,0.02876448335752177,-0.020821798554399796,-0.03318062381233034,0.01640565809959122
2017-07,756.71,867.8,0.058824352498356,0.022517055697604423,0.04157327899179003,0.03630729680075158,0.01725107350656597
2017-08,752.61,866.19,0.05189523117347794,0.026765922641979162,0.0326140156005082,0.02512930853149878,0.01928121557296974
2017-09,775.66,870.17,0.04956497029890532,0.02556336036205914,0.027759317995193444,0.024001609936846177,0.021805652303711873
2017-10,774.59,870.17,0.02403458441850328,0.0207512199699699,0.0038270068871784704,0.0032833644485333775,0.020207577531324808
2017-11,766.42,876.42,-0.059134042892743675,0.030379270615344726,-0.08085898153569931,-0.0895133135080884,0.021724938642955636
2017-12,766.69,877.46,-0.07178139906535262,0.031189771071311143,-0.09308070626087518,-0.10297117013666376,0.021299307195522556
2018-01,782.25,878.14,-0.033077465049875764,0.02918287937743188,-0.05459065373051518,-0.06226034442730764,0.02151318868063942
2018-02,747.12,883.43,-0.09237572282423825,0.03216497254352141,-0.11501041213515682,-0.12454069536775966,0.022634689310918568
2018-03,765.43,884.78,-0.0788827649281572,0.03215043979375183,-0.10219226257465648,-0.11103320472190903,0.02330949764649928
2018-04,777.8,886.78,-0.008641566188279189,0.02858004500429163,-0.033351529209332174,-0.03722161119257082,0.024709963021052984
2018-05,756.2,889.78,-0.03969725446371878,0.033978664559462676,-0.06751647054214377,-0.07367591902318146,0.02781921607842499
2018-06,740.9,893.78,0.00196091689769414,0.03351063829787236,-0.02611459003824615,-0.03154972140017822,0.02807550693594029
2018-07,761.6,893.77,0.006462184985000841,0.029926250288084846,-0.022079062870618373,-0.023464065303084005,0.028541247855619213
2018-08,778.32,900.46,0.03416111930481928,0.03956406792966899,0.007731880736076672,-0.005402948624849711,0.026429238568742606
2018-09,796.01,901.1,0.026235721836887327,0.03554477860647927,0.0029151707787990443,-0.009309056769591942,0.023320551058088283
2018-10,740.32,903.1,-0.04424276068629853,0.0378431800682626,-0.06916308538847911,-0.08208594075456113,0.024920324702180575
2018-11,740.83,905.09,-0.03338900341849106,0.032712626366354115,-0.0548622891951689,-0.06610162978484518,0.02147328577667784
2018-12,715.52,909.76,-0.06674144699943924,0.036810794794064634,-0.08676525604284024,-0.10355224179350386,0.020023809043401015
2019-01,728.41,911.42,-0.06882710131032282,0.037898285011501553,-0.08370299488861414,-0.10672538632182438,0.014875893578291314
2019-02,756.26,914.42,0.012233643859085538,0.0350791800142626,-0.002954971492236322,-0.022845536155177062,0.01518861535132186
2019-03,730.42,916.75,-0.0457389963811191,0.03613327606862726,-0.06457085989418315,-0.08187227244974636,0.01883186351306406
2019-04,748.4,917.75,-0.037798920030856234,0.03492410744491309,-0.05780475473294674,-0.07272302747576932,0.020005834702090504
2019-05,730.8,917.65,-0.03358899761967745,0.03132234934478186,-0.051548103173283594,-0.06491134696445931,0.01795910555360614
2019-06,741.87,923.41,0.001309218518018663,0.033151334780371,-0.015402730425881746,-0.03184211626235234,0.01671194894390041
2019-07,726.03,923.29,-0.04670430672268914,0.033028631527126644,-0.06496762007305971,-0.07973293824981578,0.018263313350370576
2019-08,697.22,929.74,-0.10419878713125709,0.0325167136796748,-0.12157519923792351,-0.1367155008109319,0.017376412106666416
2019-09,672.06,926.94,-0.15571412419441974,0.028676062590167608,-0.17255910123481127,-0.18439018678458735,0.016844977040391538
2019-10,701.96,929.6,-0.05181543116490168,0.029343372826929465,-0.0691551681610879,-0.08115880399183115,0.017339736996186215
2019-11,694.95,933.25,-0.061930537370246876,0.03111292799611085,-0.08285344131887601,-0.09304346536635773,0.020922903948629126
2019-12,707.48,933.92,-0.011236583184257552,0.026556454449525115,-0.0344318578838821,-0.03779303763378267,0.023195274699624555
2020-01,683.42,935.58,-0.06176466550431764,0.02650808628294319,-0.08776234527276963,-0.08827275178726082,0.02599767976845199
2020-02,676.7,939.23,-0.10520191468542557,0.02713195249447744,-0.12861508148302075,-0.132333867179903,0.023413166797595173
2020-03,705.52,937.98,-0.03408997563045916,0.023157894736842124,-0.04903037527336841,-0.05724787036730128,0.01494039964290925
2020-04,796.8,1002.0,0.06467129877071082,0.09180059929174612,0.06154082583029959,-0.027129300521035307,0.003130472940411225
2020-05,885.8,1001.49,0.21209633278598797,0.0913638097313791,0.2101143197501394,0.12073252305460887,0.0019820130358485844
2020-06,832.87,983.14,0.12266300025610956,0.06468415979900588,0.11549643742427897,0.05797884045710368,0.007166562831830586
2020-07,787.59,982.46,0.0847898847155077,0.06408604013906798,0.07482123708960961,0.02070384457643973,0.00996864762589809
2020-08,858.14,988.76,0.23080232925045172,0.06348011271968505,0.21799163075492775,0.16732221653076668,0.012810698495523961
2020-09,780.45,990.11,0.16128024283546127,0.06814896325544259,0.1473700139230875,0.09313127958001868,0.013910228912373776
2020-10,743.5,994.06,0.059177161091800046,0.06934165232357994,0.04687329766312845,-0.010164491231779899,0.012303863428671596
2020-11,742.02,997.44,0.06773149147420668,0.0687811411733191,0.05597403933580075,-0.0010496496991124205,0.011757452138405927
2020-12,764.25,1005.27,0.08024255102617739,0.07639840671577867,0.06703835971039801,0.0038441443103987144,0.013204191315779377
2021-01,767.92,1014.56,0.12364285505252993,0.08441822185168547,0.1099044179155276,0.03922463320084446,0.013738437137002327
2021-02,761.19,1006.99,0.12485591842766366,0.07214420323030567,0.10815775063595678,0.052711715197358,0.016698167791706877
2021-03,726.8,1014.97,0.030162149903617153,0.082080641378281,0.00348396208297521,-0.05191849147466385,0.026678187820641942
2021-04,708.33,1021.07,-0.111031626506024,0.01903193612774456,-0.15236239765962978,-0.13006356263376856,0.041330771153605776
2021-05,710.76,1027.85,-0.19760668322420408,0.026320782034768096,-0.2467892541188804,-0.22392746525897217,0.04918257089467631
2021-06,751.91,1029.21,-0.09720604656188846,0.04686006062208846,-0.15016237276538838,-0.14406610718397692,0.052956326203499916
2021-07,759.89,1033.27,-0.035170583679325594,0.051717118254178226,-0.087622277492418,-0.08688770193350381,0.05245169381309239
2021-08,696.16,1034.25,-0.1887570792644557,0.0460071200291274,-0.24027723228239525,-0.2347641992935831,0.05152015301793956
2021-09,664.45,1040.99,-0.14863219937215708,0.051388229590651535,-0.20214435528164837,-0.2000204289628086,0.0535121559094913
2021-10,708.17,1047.06,-0.04751849361129797,0.05331670120515865,-0.10986891751427852,-0.10083519481645661,0.06235042390298055
2021-11,700.07,1053.55,-0.05653486428937216,0.05625401026628158,-0.12555456832638087,-0.11278887455565374,0.06901970403700872
2021-12,714.15,1058.95,-0.06555446516192348,0.05339858943368455,-0.13729786801257893,-0.11895305459560804,0.07174340285065546
2022-01,731.95,1056.93,-0.04684081675174486,0.041761946065289504,-0.12242887402142319,-0.08860276281703436,0.07558805726967834
2022-02,721.63,1061.42,-0.051971255534098,0.054052175294690176,-0.13134404319927614,-0.10602343082878818,0.07937278766517815
2022-03,729.79,1067.14,0.004113924050632924,0.05140053400593128,-0.0816081256095056,-0.047286609955298355,0.08572204966013852
2022-04,750.55,1072.18,0.05960498637640635,0.05005533411029607,-0.022712521331365948,0.009549652266110278,0.0823175077077723
2022-05,805.0,1073.68,0.13259046654285556,0.04458821812521298,0.04720875458643499,0.08800224841764258,0.08538171195642057
2022-06,818.27,1077.03,0.08825524331369448,0.04646282099862995,-0.0015383677173636118,0.04179242231506453,0.0897936110310581
2022-07,878.2,1085.62,0.1556935872297307,0.050664395559727765,0.07106781995242964,0.10502919167000294,0.08462576727730106
2022-08,937.01,1085.74,0.3459693173982993,0.04978486826202563,0.2637435256161109,0.2961844491362736,0.08222579178218836
2022-09,923.48,1089.76,0.3898412220633606,0.04684963352193583,0.30792015309910237,0.34299158854142475,0.0819210689642582
2022-10,895.53,1094.11,0.26456924184870867,0.04493534276927775,0.18698110227177867,0.21963389907943093,0.07758813957693
2022-11,962.24,1098.13,0.3744911223163397,0.04231408096435874,0.30326255775099986,0.33217704135198095,0.07122856456533982
2022-12,950.5,1098.53,0.33095288104739906,0.037376646678313356,0.2669068770238275,0.2935762343690857,0.06404600402357159
2023-01,953.67,1104.5,0.302916865906141,0.0450077110120821,0.23964508072653995,0.25790915489405886,0.06327178517960101
2023-02,974.05,1105.54,0.3497914443689979,0.04156695747206562,0.29021323698762713,0.30822448689693227,0.05957820738137078
2023-03,954.45,1105.89,0.3078419819400103,0.036312011544876954,0.2586647883111107,0.2715299703951333,0.04917719362889955
2023-04,962.22,1110.89,0.28201985210845393,0.036104012385979996,0.23251905331721032,0.24591583972247394,0.04950079879124362
2023-05,934.79,1113.22,0.16122981366459624,0.03682661500633332,0.11991130135074582,0.12440319865826291,0.041318512313850426
2023-06,928.41,1119.21,0.13460104855365587,0.03916325450544559,0.103894877823685,0.09543779404821029,0.030706170729970866
2023-07,917.31,1123.88,0.04453427465269859,0.03524253422007721,0.011656781968415533,0.009291740432621376,0.032877492684283055
2023-08,906.53,1125.21,-0.032529001824953864,0.03635308637427011,-0.0697540498600068,-0.06888208819922398,0.03722504803505293
2023-09,925.58,1129.2,0.0022740070169359624,0.036191454999265946,-0.034598059364256556,-0.033917447982329985,0.03687206638119252
2023-10,937.1,1127.47,0.04641943876810386,0.030490535686539862,0.013906779669492011,0.015928903081563996,0.03251265909861185
2023-11,916.79,1133.2,-0.047233538410375836,0.03193610956808386,-0.0785670011562877,-0.0791696479784597,0.031333462745911866
2023-12,911.03,1137.2,-0.04152551288795374,0.03520158757612452,-0.07468461231505658,-0.07672710046407827,0.03315909942710283
2024-01,902.02,1136.32,-0.05415919552885168,0.02880941602535078,-0.08504262539370742,-0.08296861155420246,0.030883429864855743
2024-02,911.9,1144.85,-0.06380575945793335,0.03555728422309455,-0.09537650087442032,-0.0993630436810279,0.03157074141648697
2024-03,929.23,1148.85,-0.02642359474042645,0.038846539890947385,-0.06129194386126297,-0.06527013463137384,0.03486834912083652
2024-04,920.27,1148.72,-0.04359709837667066,0.034053776701563544,-0.07720504963886748,-0.0776508750782342,0.033607951262196824
2024-05,966.87,1153.04,0.03431786818429812,0.03577010833438129,0.0018750823442669692,-0.0014522401500831686,0.03244278584003115
2024-06,949.07,1157.02,0.022253099384970092,0.03378275748072296,-0.007449480101500833,-0.011529658095752866,0.029702579486470926
2024-07,957.28,1159.01,0.043573056000697725,0.03125778552870402,0.014158298065114611,0.012315270471993704,0.029414757935583114
2024-08,953.67,1163.99,0.052000485367279616,0.03446467770460623,0.02592904046035919,0.01753580766267339,0.026071444906920427
2024-09,955.96,1167.64,0.03282266254672745,0.034041799504073725,0.008557832231310635,-0.0012191369573462743,0.024264830315416815
2024-10,969.5,1171.63,0.03457475189414148,0.039167339264015964,0.008786311355428122,-0.004592587369874487,0.025788440538713354
2024-11,964.4,1176.61,0.05193119471198422,0.03830744793505105,0.024736470099135866,0.01362374677693317,0.027194724612848355
2024-12,962.75,1179.6,0.056770907653974106,0.03728455856489612,0.028063997978874267,0.019486349089077988,0.02870690967509984
2025-01,969.61,1181.01,0.07493181969357668,0.03932871022247259,0.04502203661457703,0.03560310947110409,0.029909783078999653
2025-02,992.77,1184.32,0.08868296962386227,0.034476132244398855,0.06066713514624892,0.05420683737946341,0.028015834477613348
2025-03,992.63,1189.28,0.06822853330176595,0.035191713452583075,0.04440871867371045,0.03303681984918288,0.023819814628055505
2025-04,964.57,1197.14,0.04813804644289184,0.042151264015600036,0.024884164140313445,0.005986782427291802,0.023253882302578393
2025-05,950.58,1198.85,-0.016848180210369504,0.03972975785748972,-0.040620831284050335,-0.056577938067859226,0.023772651073680828
2025-06,925.92,1201.18,-0.024392299830360342,0.03816701526334902,-0.051196838489462645,-0.06255931509370936,0.0268045386591023
2025-07,949.61,1205.16,-0.00801228480695299,0.039818465759570744,-0.035438465328624345,-0.047830750566523736,0.027426180521671357
2025-08,979.42,1210.14,0.027000954208478825,0.03964810694249958,-0.002384963221837434,-0.012647152734020756,0.02938591743031626
2025-09,998.38,1212.8,0.0443742416000669,0.038676304340378755,0.014148525752933544,0.005697937259688146,0.030225715847133357
2025-10,1006.25,1217.78,0.03790613718411552,0.03938956837909567,,-0.0014834311949801504,
2025-11,977.52,1222.76,0.013604313562837003,0.03922285209202717,-0.01336012560210249,-0.02561853852919017,0.026964439164939492
2025-12,951.81,1222.76,-0.011363282264346979,0.03658867412682272,-0.037896323409924555,-0.0479519563911697,0.026533041145577578
2026-01,995.57,1227.07,0.026773651261847584,0.03900051650705747,0.002861636940347436,-0.012226865245209887,0.023912014321500148
2026-02,994.86,1231.39,0.002105220745993565,0.03974432585787639,-0.02223482035773864,-0.03763910511188283,0.024340041103732203
