date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,299054.0,135948625.0,0.01295604429104187,0.046620279966173385,-0.010816606782638958,-0.033664235675131514,0.023772651073680828
2025-06,299940.0,136180941.0,0.007615739418758168,0.04412234410210277,-0.019188799240344133,-0.0365066046833446,0.0268045386591023
2025-07,304094.0,136738652.0,0.028870520806195676,0.04672657532161075,0.0014443402845243196,-0.017856054515415075,0.027426180521671357
2025-08,305367.0,137321839.0,0.03840542994426554,0.04686970025499916,0.00901951251394928,-0.008464270310733622,0.02938591743031626
2025-09,311397.0,137692383.0,0.06141905664364745,0.04515018477637923,0.03119334079651409,0.01626887186726822,0.030225715847133357
2025-10,311589.0,138297942.0,0.05266198425005321,0.04572290698054246,,0.006939077269510749,
2025-11,308286.0,138920992.0,0.03652722394442913,0.04510847662534385,0.009562784779489637,-0.008581252680914718,0.026964439164939492
2025-12,313451.0,138938081.0,0.0639740125728096,0.040535607786561165,0.037440971427232024,0.023438404786248437,0.026533041145577578
2026-01,320393.0,139594150.0,0.0801499566784326,0.044605162735875704,0.05623794235693245,0.03554479394255689,0.023912014321500148
2026-02,320204.0,139815595.0,0.0756543034032847,0.04297860711271607,0.0513142622995525,0.032675696290568636,0.024340041103732203
2026-03,318114.0,139813037.0,0.05835853519777225,0.0379817645094371,0.025498957669120248,0.020376770688335155,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
