date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2024-11,1831956.0,31113692.0,0.04718864253197089,0.04172282854018012,0.01999391791912253,0.0054658139917907675,0.027194724612848355
2024-12,1838420.0,31175018.0,0.05679644243327263,0.04090620457202469,0.02808953275817279,0.015890237861247936,0.02870690967509984
2025-01,1851750.0,31265735.0,0.059988448458544674,0.04108154725088843,0.03007866537954502,0.018906901207656243,0.029909783078999653
2025-02,1847376.0,31361348.0,0.05362889013349333,0.037618917811971485,0.025613055655879985,0.016009972321521848,0.028015834477613348
2025-03,1875136.0,31821084.0,0.06503815683949137,0.04362533250895644,0.04121834221143586,0.021412824330534923,0.023819814628055505
2025-04,1873026.0,31621789.0,0.05955426929954422,0.04223557495898119,0.03630038699696583,0.01731869434056303,0.023253882302578393
2025-05,1874764.0,31742560.0,0.048676459647723415,0.03744040754850574,0.024903808574042587,0.011236052099217672,0.023772651073680828
2025-06,1873768.0,31800211.0,0.04378827302955,0.029256552857540315,0.016983734370447697,0.014531720172009682,0.0268045386591023
2025-07,1874256.0,31948953.0,0.029400360076145448,0.04101905909320847,0.001974179554474091,-0.011618699017063024,0.027426180521671357
2025-08,1882920.0,31856355.0,0.0304050818695177,0.030292480009521432,0.001019164439201442,0.00011260185999626901,0.02938591743031626
2025-09,1878792.0,31940852.0,0.026809863931264437,0.028728986741860005,-0.00341585191586892,-0.0019191228105955686,0.030225715847133357
2025-10,1898114.0,32047364.0,0.03421194295939028,0.03385950626034872,,0.0003524366990415584,
2025-11,1885856.0,32357752.0,0.02942210402433246,0.03998432587170947,0.0024576648593929683,-0.010562221847377009,0.026964439164939492
2025-12,1894794.0,32257780.0,0.030664374843615713,0.03473172012282399,0.004131333698038135,-0.0040673452792082745,0.026533041145577578
2026-01,1904552.0,32754598.0,0.028514648305656812,0.047619638559592475,0.004602633984156664,-0.019104990253935663,0.023912014321500148
2026-02,1917270.0,32877653.0,0.03783420375711279,0.048349484212222,0.01349416265338059,-0.010515280455109209,0.024340041103732203
2026-03,1935429.0,33083433.0,0.03215393443462234,0.03967020733800269,-0.0007056430940296649,-0.007516272903380347,0.032859577528652005
2026-04,1944070.0,33185118.0,0.03793006610693071,0.04943834771650649,0.00013760773951508598,-0.011508281609575774,0.03779245836741563
