date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-04,915.3,698.86,0.04408829065191351,0.032960860825351886,0.005050680892025351,0.011127429826561626,0.03903760975988816
2008-05,923.74,701.18,0.05024160081860048,0.030737795287165345,0.009357462587360595,0.019503805531435138,0.04088413823123989
2008-06,921.95,702.18,0.03846587069159731,0.023123661319228928,-0.010893790367881268,0.015342209372368385,0.04935966105947858
2008-07,930.3,703.38,0.04817811028235346,0.028950101669129102,-0.0067970105010648,0.01922800861322436,0.05497512078341826
2008-08,932.14,708.16,0.04225415105942859,0.03293561655824255,-0.01082602056148372,0.00931853450118604,0.05308017162091231
2008-09,939.87,707.35,0.05499057112068967,0.02975644553143797,0.005457372369329,0.0252341255892517,0.04953319875136067
2008-10,935.86,709.82,0.045887349128296895,0.030861059877717586,0.008576770228731871,0.015026289250579309,0.037310578899565024
2008-11,939.15,708.18,0.04694328012128781,0.026496593709233185,0.03594410541512093,0.020446686412054625,0.010999174706166882
2008-12,953.43,709.32,0.054469242849875026,0.02667573709273555,0.05469152287541357,0.027793505757139476,-0.00022228002553854217
2009-01,942.35,711.48,0.03643782582873231,0.02733376651505316,0.03757368601895361,0.009104059313679153,-0.0011358601902212988
2009-02,946.7,713.97,0.03713847502191071,0.0274723693299563,0.03705384361519567,0.009666105691954408,8.463140671503516e-05
2009-03,944.38,709.79,0.028411503991113952,0.018057946069994144,0.032876291667737784,0.010353557921119808,-0.004464787676623829
2009-04,946.8,711.1,0.0344149459193707,0.017514237472455153,0.04017819016313772,0.016900708446915547,-0.005763244243767021
2009-05,948.6,712.42,0.026912334639617223,0.01603012065375511,0.037069949598168984,0.010882213985862112,-0.01015761495855176
2009-06,951.84,713.07,0.03242041325451487,0.015508843886183173,0.044712159436624016,0.016911569368331696,-0.01229174618210915
2009-07,952.92,714.71,0.024314737181554344,0.016107935966334044,0.04390234721917713,0.0082068012152203,-0.019587610037622785
2009-08,954.58,716.68,0.024073637007316556,0.012031179394487097,0.03891199267058422,0.012042457612829459,-0.01483835566326766
2009-09,959.04,720.18,0.02039643780522834,0.01813812115642882,0.03417586643409304,0.0022583166487995174,-0.013779428628864701
2009-10,964.95,721.83,0.031083709101788762,0.016919782480065353,0.033323392043792116,0.01416392662172341,-0.0022396829420033566
2009-11,966.04,722.81,0.028632273864664843,0.02065858962410686,0.00948640211995556,0.007973684240557982,0.019145871744709282
2009-12,969.07,724.46,0.016403931069926582,0.021344386172672397,-0.011737300162157033,-0.004940455102745815,0.028141231232083615
2010-01,972.69,727.65,0.03219610548097844,0.02272727272727267,0.00598499159121136,0.009468832753705771,0.02621111388976708
2010-02,973.98,727.42,0.028815886764550512,0.01883832654033073,0.007302523185885257,0.009977560224219782,0.021513363578665255
2010-03,979.03,729.63,0.03669073889747768,0.027951929443920078,0.013829024504197821,0.008738809453557605,0.022861714393279862
2010-04,983.36,730.62,0.03861427967891853,0.027450428912951737,0.016546572153614058,0.01116385076596679,0.02206770752530447
2010-05,984.24,733.5,0.03757115749525615,0.029589287218214032,0.017535668203070363,0.007981870277042117,0.020035489292185786
2010-06,983.3,732.27,0.03305177340729526,0.026925827758845458,0.021836167466608915,0.0061259456484498015,0.011215605940686347
2010-07,991.8,736.14,0.04080090668681526,0.029984189391501378,0.027393121881994276,0.010816717295313884,0.013407784804820985
2010-08,996.36,737.14,0.043767939826939564,0.028548306078026508,0.03226616443182708,0.015219633748913056,0.011501775395112481
2010-09,998.89,741.02,0.04155196863530199,0.028937210141909014,0.030368846162970187,0.01261475849339298,0.011183122472331806
2010-10,1004.19,743.35,0.04066531944660346,0.02981311389108236,0.02899836795728888,0.010852205555521102,0.01166695148931458
2010-11,1001.05,741.11,0.03624073537327646,0.025317856698164207,0.025395287607273005,0.010922878675112255,0.010845447766003454
2010-12,1010.8,744.34,0.04306190471276575,0.02744112856472406,0.028683974490586468,0.015620776148041686,0.014377930222179279
2011-01,1004.3,748.0,0.03249750691381622,0.02796674225245657,0.01548967199878637,0.004530764661359651,0.01700783491502985
2011-02,1010.08,748.33,0.037064416107106944,0.028745429050617364,0.015815434373775496,0.00831898705648958,0.021248981733331448
2011-03,1011.16,748.33,0.03281819760375065,0.025629428614503305,0.006625782500209478,0.007188768989247342,0.02619241510354117
2011-04,1011.88,751.91,0.029002603319232,0.02913963483069169,-0.0017697411286366968,-0.00013703151145968984,0.030772344447868697
2011-05,1033.32,753.91,0.04986588636917817,0.02782549420586226,0.015276167560213105,0.022040392163315912,0.03458971880896507
2011-06,1016.94,752.98,0.034211329197600025,0.028281917871823284,-0.0008118523087604981,0.005929411325776741,0.03502318150636052
2011-07,1040.98,759.24,0.04958661020367016,0.03137990056239306,0.013787800433673968,0.018206709641277102,0.03579880976999619
2011-08,1019.16,754.97,0.022883295194507963,0.02418807824836536,-0.014666665112572946,-0.001304783053857398,0.03754996030708091
2011-09,1022.04,758.91,0.023175725054810817,0.024142398315834913,-0.014950491873376118,-0.0009666732610240959,0.038126216928186935
2011-10,1027.41,761.24,0.023123114151704385,0.02406672496132372,-0.012099567154936125,-0.0009436108096193344,0.03522268130664051
2011-11,1024.56,762.24,0.023485340392587775,0.028511287123368995,-0.011028981753229465,-0.00502594673078122,0.03451432214581724
2011-12,1024.88,762.9,0.013929560743965329,0.024934841604642963,-0.016691107640228603,-0.011005280860677634,0.03062066838419393
2012-01,1036.44,766.86,0.0320023897241861,0.025213903743315527,0.0019147263443310414,0.006788485980870573,0.030087663379855058
2012-02,1034.63,764.9,0.024305005544115386,0.022142637606403507,-0.004676778879358516,0.0021623679377118787,0.028981784423473902
2012-03,1049.79,767.57,0.03820364729617469,0.025710582229764953,0.012374894482853688,0.012493065066409736,0.025828752813321
2012-04,1035.35,768.9,0.023194449934774788,0.02259578938968761,0.00046281619342622773,0.0005986605450871776,0.02273163374134856
2012-05,1038.58,767.58,0.0050903882630743535,0.01813213778833027,-0.012289041111586385,-0.013041749525255915,0.017379429374660738
2012-06,1039.32,771.56,0.022007198064782466,0.024675290180349977,0.00546849358180608,-0.002668092115567511,0.016538704482976386
2012-07,1041.85,772.89,0.0008357509270109809,0.017978504820610055,-0.013339363871453905,-0.017142753893599073,0.014175114798464887
2012-08,1042.2,772.56,0.022606852702225438,0.02329893903068985,0.005747503547404196,-0.0006920863284644134,0.016859349154821242
2012-09,1043.29,775.56,0.020791749833666003,0.021939360398466192,0.0012945808508463795,-0.0011476105648001896,0.019497168982819623
2012-10,1041.48,773.23,0.013694630186585623,0.01575061741369346,-0.00786215040878375,-0.0020559872271078364,0.021556780595369373
2012-11,1043.64,777.89,0.018622628250175837,0.020531591099916008,0.0006624312162496239,-0.0019089628497401707,0.017960197033926213
2012-12,1055.95,780.89,0.03031574428225737,0.02358107222440688,0.012720694485361853,0.006734672057850489,0.017595049796895516
2013-01,1056.68,779.54,0.019528385627725683,0.01653496074902844,0.0026877680067427696,0.0029934248786972414,0.016840617620982913
2013-02,1055.97,782.55,0.020625730937629795,0.02307491175317032,0.00044432603505498505,-0.002449180815540526,0.02018140490257481
2013-03,1059.57,785.9,0.009316148944074504,0.02388055812499176,-0.005871323467171756,-0.014564409180917256,0.01518747241124626
2013-04,1061.75,785.55,0.02549862365383696,0.02165431135388214,0.014110543178068327,0.003844312299954817,0.011388080475768631
2013-05,1064.32,786.21,0.02478383947312678,0.024271085750019534,0.010879951193929677,0.0005127537231072454,0.013903888279197103
2013-06,1070.12,788.54,0.02963476119000881,0.022007361708745943,0.012476825918439995,0.007627399481262866,0.017157935271568815
2013-07,1067.12,786.84,0.02425493113212073,0.018049140239878955,0.005400213077962623,0.006205790892241776,0.018854718054158108
2013-08,1071.88,790.21,0.02847821915179434,0.022846121984053138,0.013090124265791581,0.005632097167741202,0.015388094886002759
2013-09,1073.33,791.87,0.02879352816570653,0.02102996544432418,0.017846187083958485,0.007763562721382351,0.010947341081748047
2013-10,1069.28,790.49,0.0266927833467757,0.022321948191353143,0.017924791911864302,0.004370835155422557,0.008767991434911396
2013-11,1075.14,794.87,0.030182821662642287,0.02182827906259242,0.01785411970068786,0.008354542600049867,0.012328701961954427
2013-12,1077.75,793.15,0.020644916899474362,0.015700034575932578,0.005516533231900957,0.004944882323541785,0.015128383667573405
2014-01,1079.2,794.48,0.021312033917553073,0.01916514867742522,0.0057344459618039155,0.002146885240127853,0.015577587955749157
2014-02,1079.93,794.73,0.022690038542761665,0.015564500670883732,0.011485292195036807,0.007125537871877932,0.011204746347724857
2014-03,1078.11,799.53,0.01749766414677649,0.01734317343173431,0.0013707150073684407,0.00015449071504217843,0.01612694913940805
2014-04,1081.01,803.27,0.01813986343301153,0.022557443829164317,-0.002011389603050164,-0.0044175803961527885,0.020151253036061693
2014-05,1084.36,802.86,0.018828923631990346,0.021177547983363194,-0.0028405532388078476,-0.002348624351372848,0.021669476870798194
2014-06,1083.56,804.53,0.012559339139535806,0.020277982093489244,-0.008030477806408403,-0.007718642953953438,0.02058981694594421
2014-07,1088.36,805.53,0.019904040782667377,0.023753240811346575,0.00016166207936130217,-0.0038492000286791984,0.019742378703306074
2014-08,1095.0,809.95,0.02156957868418096,0.024980701332557177,0.0044185952012119264,-0.0034111226483762164,0.017150983482969034
2014-09,1096.9,808.19,0.021959695527004896,0.020609443469256382,0.0051191858157727844,0.001350252057748514,0.01684050971123211
2014-10,1103.86,811.62,0.03233951818045781,0.0267302559172159,0.016244101158944493,0.005609262263241915,0.01609541702151332
2014-11,1108.71,814.29,0.03122384061610575,0.024431668071508497,0.018908590722897675,0.006792172544597252,0.012315249893208072
2014-12,1111.28,813.29,0.031111111111111086,0.025392422618672365,0.02457989719148798,0.005718688492438721,0.006531213919623104
2015-01,1114.95,817.3,0.033126389918458114,0.028723190011076347,0.03542569970051243,0.004403199907381767,-0.00229930978205432
2015-02,1117.88,818.63,0.0351411665570917,0.03007310658965935,0.03601148118644373,0.005068059967432349,-0.0008703146293520363
2015-03,1125.96,818.18,0.04438322620140815,0.023326204144935123,0.04460353904564694,0.02105702205647303,-0.00022031284423878735
2015-04,1123.87,819.51,0.03964810686302615,0.020217361534726815,0.04068841675696521,0.01943074532829934,-0.001040309893939057
2015-05,1134.4,824.98,0.046147036039691794,0.027551503375432832,0.04579670385724893,0.018595532664258962,0.0003503321824428638
2015-06,1136.6,825.31,0.04894975820443719,0.02582874473294964,0.04715404010688663,0.023121013471487553,0.0017957180975505568
2015-07,1139.33,825.98,0.04683193061119485,0.025387012277630933,0.0445750695007855,0.02144491833356392,0.0022568611104093568
2015-08,1144.11,828.65,0.04484931506849306,0.023087844928699218,0.04243627708314825,0.02176147013979384,0.002413037985344812
2015-09,1139.17,829.66,0.038535873826237556,0.026565535332038148,0.03844744420989582,0.011970338494199408,8.84296163417366e-05
2015-10,1156.45,832.66,0.0476419111119165,0.025923461718538186,0.04636574550521138,0.021718449393378313,0.0012761656067051227
2015-11,1147.06,831.17,0.03458974844639257,0.020729715457637937,0.030226566277207476,0.013860032988754635,0.004363182169185097
2015-12,1153.86,834.0,0.038316175941256865,0.02546447146774218,0.03192892842589198,0.012851704473514684,0.00638724751536489
2016-01,1147.61,838.34,0.02929279339880699,0.02574330111342234,0.016917768371863207,0.0035494922853846478,0.012375025026943784
2016-02,1146.83,836.16,0.02589723405016622,0.02141382553778871,0.017424458260039515,0.00448340851237751,0.008472775790126707
2016-03,1145.41,837.83,0.017274148282354653,0.02401672003715575,0.008357987316832679,-0.006742571754801096,0.008916160965521974
2016-04,1148.16,840.49,0.021612819988077084,0.025600663811301896,0.00988656248454235,-0.003987843823224813,0.011726257503534733
2016-05,1144.48,838.96,0.00888575458392095,0.01694586535431164,-0.0018990100373253022,-0.00806011077039069,0.010784764621246253
2016-06,1149.44,840.62,0.011296850255147059,0.01855060522712685,0.000503984907187614,-0.007253754971979791,0.010792865347959445
2016-07,1151.28,848.69,0.010488620505033701,0.027494612460350173,0.001804987074515341,-0.01700599195531647,0.00868363343051836
2016-08,1151.81,843.61,0.0067301221036439205,0.018053460447716208,-0.003823036492012987,-0.011323338344072287,0.010553158595656907
2016-09,1158.66,848.48,0.017108947742654746,0.022683991032471193,0.0016225015410025329,-0.005575043289816447,0.015486446201652213
2016-10,1159.2,852.48,0.002377967054347356,0.023803233012273977,-0.014481282608089114,-0.021425265957926622,0.01685924966243647
2016-11,1164.2,850.58,0.014942548776873137,0.02335262341037343,-0.0019007859429158464,-0.008410074633500292,0.016843334719788983
2016-12,1163.98,850.92,0.008770561419929731,0.020287769784172613,-0.011737427695190093,-0.011517208364242882,0.020507989115119824
2017-01,1165.67,853.24,0.01573705352863793,0.01777321850323255,-0.00936687995393326,-0.0020361649745946203,0.02510393348257119
2017-02,1171.71,855.9,0.021694584201669045,0.023607921928817464,-0.0064090326116251345,-0.001913337727148419,0.02810361681329418
2017-03,1166.41,857.22,0.01833404632402371,0.02314311972595871,-0.006077916041567617,-0.004809073401935,0.024411962365591327
2017-04,1183.01,862.14,0.03035291248606458,0.025758783566728904,0.00859067776691071,0.0045941289193356764,0.02176223471915387
2017-05,1181.41,860.54,0.03226792954005318,0.025722322875941554,0.01370449787243335,0.006545606664111622,0.018563431667619826
2017-06,1179.93,864.8,0.02652596046770602,0.02876448335752177,0.0101203023681148,-0.0022385228898157486,0.01640565809959122
2017-07,1185.72,867.8,0.02991452991452996,0.022517055697604423,0.012663456407963992,0.007397474216925538,0.01725107350656597
2017-08,1191.52,866.19,0.034476172285359596,0.026765922641979162,0.015194956712389858,0.007710249643380435,0.01928121557296974
2017-09,1197.1,870.17,0.03317625532943212,0.02556336036205914,0.011370603025720249,0.007612894967372982,0.021805652303711873
2017-10,1192.63,870.17,0.028838854382332697,0.0207512199699699,0.00863127685100789,0.008087634412362796,0.020207577531324808
2017-11,1194.12,876.42,0.02570005153753637,0.030379270615344726,0.003975112894580735,-0.004679219077808355,0.021724938642955636
2017-12,1197.47,877.46,0.028771972027010782,0.031189771071311143,0.007472664831488226,-0.0024177990443003602,0.021299307195522556
2018-01,1199.33,878.14,0.02887609700858721,0.02918287937743188,0.007362908327947792,-0.0003067823688446686,0.02151318868063942
2018-02,1202.55,883.43,0.026320505927234485,0.03216497254352141,0.0036858166163159164,-0.005844466616286924,0.022634689310918568
2018-03,1210.12,884.78,0.03747395855659657,0.03215043979375183,0.01416446091009729,0.005323518762844738,0.02330949764649928
2018-04,1211.13,886.78,0.02376987514898447,0.02858004500429163,-0.0009400878720685138,-0.0048101698553071615,0.024709963021052984
2018-05,1220.08,889.78,0.03273207438569154,0.033978664559462676,0.004912858307266552,-0.0012465901737711352,0.02781921607842499
2018-06,1226.72,893.78,0.03965489478189381,0.03351063829787236,0.011579387845953519,0.006144256484021449,0.02807550693594029
2018-07,1224.62,893.77,0.032807070809297185,0.029926250288084846,0.004265822953677972,0.00288082052121234,0.028541247855619213
2018-08,1231.27,900.46,0.03336074929501813,0.03956406792966899,0.006931510726275524,-0.006203318634650859,0.026429238568742606
2018-09,1228.29,901.1,0.026054632027399598,0.03554477860647927,0.002734080969311315,-0.009490146579079671,0.023320551058088283
2018-10,1225.0,903.1,0.02714169524496272,0.0378431800682626,0.002221370542782146,-0.01070148482329988,0.024920324702180575
2018-11,1222.07,905.09,0.02340635781998463,0.032712626366354115,0.0019330720433067931,-0.009306268546369484,0.02147328577667784
2018-12,1229.09,909.76,0.026405671958378823,0.036810794794064634,0.006381862914977807,-0.010405122835685812,0.020023809043401015
2019-01,1233.55,911.42,0.02853259736686319,0.037898285011501553,0.013656703788571875,-0.009365687644638365,0.014875893578291314
2019-02,1236.44,914.42,0.028181780383352128,0.0350791800142626,0.012993165032030268,-0.006897399630910472,0.01518861535132186
2019-03,1252.88,916.75,0.03533533864410159,0.03613327606862726,0.01650347513103753,-0.0007979374245256701,0.01883186351306406
2019-04,1249.13,917.75,0.03137565744387472,0.03492410744491309,0.011369822741784219,-0.0035484500010383654,0.020005834702090504
2019-05,1247.25,917.65,0.022269031538915542,0.03132234934478186,0.004309925985309403,-0.00905331780586632,0.01795910555360614
2019-06,1254.75,923.41,0.022849550019564343,0.033151334780371,0.006137601075663933,-0.010301784760806659,0.01671194894390041
2019-07,1260.38,923.29,0.029200894971501544,0.033028631527126644,0.010937581621130968,-0.0038277365556250997,0.018263313350370576
2019-08,1260.38,929.74,0.023642255557270238,0.0325167136796748,0.006265843450603822,-0.00887445812240456,0.017376412106666416
2019-09,1266.36,926.94,0.03099430916151718,0.028676062590167608,0.014149332121125641,0.0023182465713495713,0.016844977040391538
2019-10,1281.0,929.6,0.045714285714285714,0.029343372826929465,0.0283745487180995,0.01637091288735625,0.017339736996186215
2019-11,1282.91,933.25,0.04978438223669687,0.03111292799611085,0.028861478288067746,0.018671454240586024,0.020922903948629126
2019-12,1280.66,933.92,0.04195787127061498,0.026556454449525115,0.018762596570990428,0.015401416821089867,0.023195274699624555
2020-01,1280.28,935.58,0.0378825341494062,0.02650808628294319,0.01188485438095421,0.011374447866463008,0.02599767976845199
2020-02,1286.3,939.23,0.04032545048688161,0.02713195249447744,0.016912283689286437,0.013193497992404171,0.023413166797595173
2020-03,1296.88,937.98,0.03511908562671604,0.023157894736842124,0.02017868598380679,0.011961190889873918,0.01494039964290925
2020-04,1261.43,1002.0,0.009846853409973304,0.09180059929174612,0.006716380469562079,-0.08195374588177282,0.003130472940411225
2020-05,1263.27,1001.49,0.012844257366205638,0.0913638097313791,0.010862244330357054,-0.07851955236517347,0.0019820130358485844
2020-06,1281.54,983.14,0.021350866706515214,0.06468415979900588,0.014184303874684629,-0.04333329309249066,0.007166562831830586
2020-07,1292.07,982.46,0.025143210777701822,0.06408604013906798,0.015174563151803733,-0.03894282936136616,0.00996864762589809
2020-08,1303.22,988.76,0.03398974912328021,0.06348011271968505,0.02117905062775625,-0.02949036359640484,0.012810698495523961
2020-09,1307.81,990.11,0.03273160870526552,0.06814896325544259,0.018821379792891745,-0.03541735455017707,0.013910228912373776
2020-10,1311.96,994.06,0.024168618266978952,0.06934165232357994,0.011864754838307356,-0.04517303405660099,0.012303863428671596
2020-11,1330.38,997.44,0.037001816183520296,0.0687811411733191,0.02524436404511437,-0.0317793249897988,0.011757452138405927
2020-12,1365.12,1005.27,0.06595036934080849,0.07639840671577867,0.05274617802502911,-0.010448037374970187,0.013204191315779377
2021-01,1374.82,1014.56,0.07384322179523227,0.08441822185168547,0.060104784658229944,-0.010575000056453204,0.013738437137002327
2021-02,1357.13,1006.99,0.055064914872113936,0.07214420323030567,0.03836674708040706,-0.01707928835819173,0.016698167791706877
2021-03,1351.5,1014.97,0.04211646412929484,0.082080641378281,0.015438276308652896,-0.03996417724898616,0.026678187820641942
2021-04,1361.63,1021.07,0.0794336586255282,0.01903193612774456,0.03810288747192243,0.06040172249778364,0.041330771153605776
2021-05,1366.13,1027.85,0.08142360698821323,0.026320782034768096,0.03224103609353692,0.05510282495344514,0.04918257089467631
2021-06,1371.27,1029.21,0.07001732290837588,0.04686006062208846,0.017060996704875965,0.023157262286287422,0.052956326203499916
2021-07,1381.8,1033.27,0.06944670180408184,0.051717118254178226,0.01699500799098945,0.017729583549903616,0.05245169381309239
2021-08,1400.11,1034.25,0.07434661837602237,0.0460071200291274,0.02282646535808281,0.02833949834689497,0.05152015301793956
2021-09,1426.46,1040.99,0.09072418776427776,0.051388229590651535,0.03721203185478646,0.03933595817362623,0.0535121559094913
2021-10,1429.97,1047.06,0.08994938870087502,0.05331670120515865,0.02759896479789447,0.03663268749571637,0.06235042390298055
2021-11,1439.44,1053.55,0.08197657812053694,0.05625401026628158,0.01295687408352822,0.025722567854255356,0.06901970403700872
2021-12,1447.6,1058.95,0.060419596812001895,0.05339858943368455,-0.011323806038653565,0.0070210073783173454,0.07174340285065546
2022-01,1461.63,1056.93,0.06314281142258636,0.041761946065289504,-0.012445245847091974,0.021380865357296858,0.07558805726967834
2022-02,1463.39,1061.42,0.0782975838718472,0.054052175294690176,-0.0010752037933309533,0.02424540857715702,0.07937278766517815
2022-03,1457.48,1067.14,0.07841657417684056,0.05140053400593128,-0.007305475483297963,0.027016040170909278,0.08572204966013852
2022-04,1461.22,1072.18,0.07314028039922733,0.05005533411029607,-0.009177227308544963,0.023084946288931263,0.0823175077077723
2022-05,1470.75,1073.68,0.0765812916779515,0.04458821812521298,-0.00880042027846907,0.03199307355273852,0.08538171195642057
2022-06,1485.0,1077.03,0.08293771467325911,0.04646282099862995,-0.006855896357798985,0.03647489367462916,0.0897936110310581
2022-07,1490.39,1085.62,0.07858590244608492,0.050664395559727765,-0.0060398648312161435,0.027921506886357153,0.08462576727730106
2022-08,1496.48,1085.74,0.068830306190228,0.04978486826202563,-0.013395485591960368,0.01904543792820236,0.08222579178218836
2022-09,1480.29,1089.76,0.03773677495338105,0.04684963352193583,-0.04418429401087715,-0.009112858568554781,0.0819210689642582
2022-10,1489.02,1094.11,0.041294572613411434,0.04493534276927775,-0.03629356696351857,-0.0036407701558663144,0.07758813957693
2022-11,1503.85,1098.13,0.04474656810982038,0.04231408096435874,-0.026481996455519442,0.00243248714546164,0.07122856456533982
2022-12,1508.83,1098.53,0.04229759602100029,0.037376646678313356,-0.0217484080025713,0.004920949342686935,0.06404600402357159
2023-01,1503.68,1104.5,0.028769250767978184,0.0450077110120821,-0.03450253441162283,-0.016238460244103914,0.06327178517960101
2023-02,1507.38,1105.54,0.030060339349045714,0.04156695747206562,-0.02951786803232507,-0.011506618123019903,0.05957820738137078
2023-03,1518.13,1105.89,0.04161292093201971,0.036312011544876954,-0.007564272696879842,0.005300909387142755,0.04917719362889955
2023-04,1532.27,1110.89,0.048623752754547535,0.036104012385979996,-0.000877046036696083,0.012519740368567539,0.04950079879124362
2023-05,1540.08,1113.22,0.04713921468638445,0.03682661500633332,0.0058207023725340215,0.010312599680051125,0.041318512313850426
2023-06,1537.8,1119.21,0.03555555555555553,0.03916325450544559,0.004849384825584661,-0.003607698949890062,0.030706170729970866
2023-07,1545.66,1123.88,0.03708425311495647,0.03524253422007721,0.004206760430673417,0.00184171889487926,0.032877492684283055
2023-08,1547.52,1125.21,0.03410670373142305,0.03635308637427011,-0.0031183443036298802,-0.0022463826428470585,0.03722504803505293
2023-09,1542.62,1129.2,0.042106614244506096,0.036191454999265946,0.0052345478633135795,0.005915159245240151,0.03687206638119252
2023-10,1548.26,1127.47,0.03978455628534204,0.030490535686539862,0.007271897186730193,0.009294020598802178,0.03251265909861185
2023-11,1544.47,1133.2,0.02701067260697551,0.03193610956808386,-0.0043227901389363554,-0.004925436961108351,0.031333462745911866
2023-12,1546.03,1137.2,0.02465486502786931,0.03520158757612452,-0.00850423439923352,-0.010546722548255213,0.03315909942710283
2024-01,1550.78,1136.32,0.03132315386252388,0.02880941602535078,0.0004397239976681351,0.0025137378371730967,0.030883429864855743
2024-02,1558.57,1144.85,0.03395958550597714,0.03555728422309455,0.0023888440894901733,-0.0015976987171174087,0.03157074141648697
2024-03,1562.14,1148.85,0.02898961222029733,0.038846539890947385,-0.005878736900539191,-0.009856927670650054,0.03486834912083652
2024-04,1563.45,1148.72,0.020348894124403705,0.034053776701563544,-0.013259057137793118,-0.013704882577159839,0.033607951262196824
2024-05,1575.83,1153.04,0.023213079840008314,0.03577010833438129,-0.009229706000022837,-0.012557028494372974,0.03244278584003115
2024-06,1579.69,1157.02,0.027240213291715505,0.03378275748072296,-0.0024623661947554207,-0.006542544189007453,0.029702579486470926
2024-07,1576.36,1159.01,0.01986206539601194,0.03125778552870402,-0.009552692539571174,-0.011395720132692081,0.029414757935583114
2024-08,1580.67,1163.99,0.021421370967741993,0.03446467770460623,-0.004650073939178434,-0.013043306736864234,0.026071444906920427
2024-09,1585.51,1167.64,0.02780334755156818,0.034041799504073725,0.003538517236151364,-0.006238451952505546,0.024264830315416815
2024-10,1580.45,1171.63,0.020791081601281475,0.039167339264015964,-0.004997358937431879,-0.01837625766273449,0.025788440538713354
2024-11,1596.88,1176.61,0.03393397087674094,0.03830744793505105,0.006739246263892582,-0.004373477058310114,0.027194724612848355
2024-12,1594.69,1179.6,0.031474162855830795,0.03728455856489612,0.0027672531807309553,-0.005810395709065323,0.02870690967509984
2025-01,1599.42,1181.01,0.03136486155354087,0.03932871022247259,0.0014550784745412139,-0.007963848668931725,0.029909783078999653
2025-02,1606.01,1184.32,0.030438158055140326,0.034476132244398855,0.002422323577526978,-0.004037974189258529,0.028015834477613348
2025-03,1612.97,1189.28,0.03253869691576934,0.035191713452583075,0.008718882287713836,-0.0026530165368137335,0.023819814628055505
2025-04,1612.96,1197.14,0.03166714637500399,0.042151264015600036,0.0084132640724256,-0.010484117640596043,0.023253882302578393
2025-05,1616.16,1198.85,0.0255928621742194,0.03972975785748972,0.0018202111005385727,-0.014136895683270322,0.023772651073680828
2025-06,1606.28,1201.18,0.016832416486779,0.03816701526334902,-0.009972122172323301,-0.021334598776570023,0.0268045386591023
2025-07,1620.53,1205.16,0.02802024918165906,0.039818465759570744,0.0005940686599877031,-0.011798216577911684,0.027426180521671357
2025-08,1620.8,1210.14,0.025387968393149666,0.03964810694249958,-0.003997949037166593,-0.014260138549349915,0.02938591743031626
2025-09,1597.2,1212.8,0.007373021929852259,0.038676304340378755,-0.0228526939172811,-0.031303282410526496,0.030225715847133357
2025-10,1634.0,1217.78,0.03388275491157579,0.03938956837909567,,-0.005506813467519883,
2025-11,1636.18,1222.76,0.02461049045638993,0.03922285209202717,-0.002353948708549561,-0.014612361635637242,0.026964439164939492
2025-12,1617.53,1222.76,0.014322532906082009,0.03658867412682272,-0.01221050823949557,-0.022266141220740714,0.026533041145577578
2026-01,1625.74,1227.07,0.01645596528741665,0.03900051650705747,-0.007456049034083499,-0.022544551219640822,0.023912014321500148
