date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-08,490.78,737.14,0.007596288084092939,0.028548306078026508,-0.0039054873110195426,-0.02095201799393357,0.011501775395112481
2010-09,492.24,741.02,-0.002249923989054451,0.028937210141909014,-0.013433046461386256,-0.031187134130963464,0.011183122472331806
2010-10,493.03,743.35,0.0071085690940658995,0.02981311389108236,-0.004558382395248681,-0.02270454479701646,0.01166695148931458
2010-11,492.13,741.11,0.0005285949539512287,0.025317856698164207,-0.010316852812052225,-0.02478926174421298,0.010845447766003454
2010-12,490.67,744.34,-0.0017090191450834674,0.02744112856472406,-0.016086949367262748,-0.02915014770980753,0.014377930222179279
2011-01,487.43,748.0,-0.006663949459955129,0.02796674225245657,-0.02367178437498498,-0.0346306917124117,0.01700783491502985
2011-02,488.77,748.33,-0.007210757231069246,0.028745429050617364,-0.028459738964400693,-0.03595618628168661,0.021248981733331448
2011-03,491.35,748.33,0.0023868782896079316,0.025629428614503305,-0.023805536813933235,-0.023242550324895375,0.02619241510354117
2011-04,492.02,751.91,0.0030784285743409735,0.02913963483069169,-0.027693915873527722,-0.026061206256350715,0.030772344447868697
2011-05,493.71,753.91,0.002823366915827077,0.02782549420586226,-0.03176635189313799,-0.025002127290035182,0.03458971880896507
2011-06,492.13,752.98,0.0009763042815011049,0.028281917871823284,-0.03404687722485942,-0.02730561359032218,0.03502318150636052
2011-07,493.25,759.24,0.0012179031766974989,0.03137990056239306,-0.034580906593298696,-0.030161997385695558,0.03579880976999619
2011-08,491.23,754.97,0.0009169077794532081,0.02418807824836536,-0.036633052527627705,-0.023271170468912153,0.03754996030708091
2011-09,489.55,758.91,-0.0054648139119128835,0.024142398315834913,-0.04359103084009982,-0.029607212227747797,0.038126216928186935
2011-10,489.89,761.24,-0.006368780804413497,0.02406672496132372,-0.04159146211105401,-0.03043550576573722,0.03522268130664051
2011-11,488.43,762.24,-0.00751833865035659,0.028511287123368995,-0.04203266079617383,-0.036029625773725586,0.03451432214581724
2011-12,488.43,762.9,-0.0045651863778099514,0.024934841604642963,-0.03518585476200388,-0.029500027982452916,0.03062066838419393
2012-01,489.66,766.86,0.004575015899718971,0.025213903743315527,-0.025512647480136087,-0.020638887843596555,0.030087663379855058
2012-02,489.22,764.9,0.0009206784377110819,0.022142637606403507,-0.02806110598576282,-0.021221959168692427,0.028981784423473902
2012-03,490.34,767.57,-0.002055561208914313,0.025710582229764953,-0.027884314022235315,-0.027766143438679267,0.025828752813321
2012-04,489.66,768.9,-0.004796552985650902,0.02259578938968761,-0.027528186726999464,-0.02739234237533851,0.02273163374134856
2012-05,491.11,767.58,-0.005266249417674274,0.01813213778833027,-0.022645678792335013,-0.023398387206004543,0.017379429374660738
2012-06,493.14,771.56,0.0020523032532054355,0.024675290180349977,-0.01448640122977095,-0.022622986927144543,0.016538704482976386
2012-07,492.91,772.89,-0.0006893056259502788,0.017978504820610055,-0.014864420424415166,-0.018667810446560334,0.014175114798464887
2012-08,492.8,772.56,0.0031960588726258434,0.02329893903068985,-0.013663290282195399,-0.020102880158064006,0.016859349154821242
2012-09,494.26,775.56,0.009621080584209947,0.021939360398466192,-0.009876088398609676,-0.012318279814256245,0.019497168982819623
2012-10,493.82,773.23,0.008022209067341662,0.01575061741369346,-0.01353457152802771,-0.007728408346351797,0.021556780595369373
2012-11,495.51,777.89,0.014495424113997879,0.020531591099916008,-0.0034647729199283345,-0.006036166985918129,0.017960197033926213
2012-12,496.97,780.89,0.0174845934934382,0.02358107222440688,-0.00011045630345731666,-0.00609647873096868,0.017595049796895516
2013-01,499.35,779.54,0.019789241514520273,0.01653496074902844,0.0029486238935373596,0.0032542807654918314,0.016840617620982913
2013-02,500.03,782.55,0.022096398348391205,0.02307491175317032,0.0019149934458163945,-0.0009785134047791168,0.02018140490257481
2013-03,502.52,785.9,0.024839907003303845,0.02388055812499176,0.009652434592057585,0.000959348878312085,0.01518747241124626
2013-04,499.9,785.55,0.02091246987705745,0.02165431135388214,0.00952438940128882,-0.0007418414768246909,0.011388080475768631
2013-05,501.93,786.21,0.022031724053674314,0.024271085750019534,0.008127835774477211,-0.00223936169634522,0.013903888279197103
2013-06,502.27,788.54,0.018514012248043145,0.022007361708745943,0.0013560769764743297,-0.0034933494607027986,0.017157935271568815
2013-07,501.12,786.84,0.016656184699032236,0.018049140239878955,-0.002198533355125872,-0.0013929555408467194,0.018854718054158108
2013-08,503.08,790.21,0.020860389610389555,0.022846121984053138,0.005472294724386796,-0.001985732373663583,0.015388094886002759
2013-09,502.61,791.87,0.016893942459434354,0.02102996544432418,0.005946601377686307,-0.0041360229848898256,0.010947341081748047
2013-10,504.09,790.49,0.020797051557247544,0.022321948191353143,0.012029060122336148,-0.0015248966341055992,0.008767991434911396
2013-11,503.96,794.87,0.017053137171802766,0.02182827906259242,0.004724435209848339,-0.004775141890789654,0.012328701961954427
2013-12,505.31,793.15,0.016781697084330995,0.015700034575932578,0.0016533134167575902,0.0010816625083984177,0.015128383667573405
2014-01,505.31,794.48,0.011935516171022287,0.01916514867742522,-0.0036420717847268705,-0.007229632506402933,0.015577587955749157
2014-02,506.32,794.73,0.012579245245285324,0.015564500670883732,0.001374498897560467,-0.002985255425598408,0.011204746347724857
2014-03,506.32,799.53,0.007561888084056379,0.01734317343173431,-0.00856506105535167,-0.009781285347677932,0.01612694913940805
2014-04,507.68,803.27,0.015563112622524565,0.022557443829164317,-0.004588140413537127,-0.006994331206639752,0.020151253036061693
2014-05,508.69,802.86,0.01346801346801345,0.021177547983363194,-0.008201463402784744,-0.007709534515349744,0.021669476870798194
2014-06,507.36,804.53,0.010133991677782929,0.020277982093489244,-0.01045582526816128,-0.010143990415706315,0.02058981694594421
2014-07,512.07,805.53,0.021851053639846834,0.023753240811346575,0.0021086749365407595,-0.0019021871714997411,0.019742378703306074
2014-08,514.94,809.95,0.023574779359147792,0.024980701332557177,0.0064237958761787575,-0.0014059219734093853,0.017150983482969034
2014-09,514.44,808.19,0.02353713614930073,0.020609443469256382,0.00669662643806862,0.00292769268004435,0.01684050971123211
2014-10,518.84,811.62,0.02926064790017667,0.0267302559172159,0.01316523087866335,0.0025303919829607717,0.01609541702151332
2014-11,522.41,814.29,0.036610048416540975,0.024431668071508497,0.024294798523332904,0.012178380345032477,0.012315249893208072
2014-12,525.31,813.29,0.03957966396865279,0.025392422618672365,0.03304845004902969,0.014187241349980426,0.006531213919623104
2015-01,525.14,817.3,0.03924323682491933,0.028723190011076347,0.04154254660697365,0.01052004681384298,-0.00229930978205432
2015-02,527.71,818.63,0.04224601042818779,0.03007310658965935,0.04311632505753983,0.01217290383852844,-0.0008703146293520363
2015-03,531.65,818.18,0.05002765049770893,0.023326204144935123,0.05024796334194772,0.026701446352773807,-0.00022031284423878735
2015-04,534.23,819.51,0.052296722344784136,0.020217361534726815,0.053337032238723193,0.03207936081005732,-0.001040309893939057
2015-05,536.3,824.98,0.05427667145019552,0.027551503375432832,0.05392633926775266,0.026725168074762686,0.0003503321824428638
2015-06,537.67,825.31,0.05974061810154514,0.02582874473294964,0.05794490000399458,0.0339118733685955,0.0017957180975505568
2015-07,538.89,825.98,0.052375651766359936,0.025387012277630933,0.05011879065595058,0.026988639488729003,0.0022568611104093568
2015-08,542.69,828.65,0.053889773565852325,0.023087844928699218,0.05147673558050751,0.030801928637153107,0.002413037985344812
2015-09,543.57,829.66,0.056624679262887785,0.026565535332038148,0.05653624964654605,0.030059143930849637,8.84296163417366e-05
2015-10,545.3,832.66,0.05099838100377751,0.025923461718538186,0.04972221539707239,0.025074919285239323,0.0012761656067051227
2015-11,548.45,831.17,0.04984590647192833,0.020729715457637937,0.045482724302743235,0.029116191014290395,0.004363182169185097
2015-12,547.57,834.0,0.042374978584074366,0.02546447146774218,0.03598773106870948,0.016910507116332185,0.00638724751536489
2016-01,551.23,838.34,0.04968198956468758,0.02574330111342234,0.03730696453774379,0.023938688451265237,0.012375025026943784
2016-02,554.21,836.16,0.05021697523260882,0.02141382553778871,0.04174419944248211,0.028803149694820108,0.008472775790126707
2016-03,550.49,837.83,0.03543684755008,0.02401672003715575,0.02652068658455803,0.011420127512924254,0.008916160965521974
2016-04,555.41,840.49,0.03964584542238352,0.025600663811301896,0.02791958791884879,0.014045181611081627,0.011726257503534733
2016-05,556.31,838.96,0.03731120641432033,0.01694586535431164,0.026526441793074076,0.020365341060008688,0.010784764621246253
2016-06,558.95,840.62,0.039578179924489164,0.01855060522712685,0.02878531457652972,0.021027574697362314,0.010792865347959445
2016-07,561.95,848.69,0.04279166434708393,0.027494612460350173,0.03410803091656557,0.015297051886733758,0.00868363343051836
2016-08,564.06,843.61,0.03937791372606808,0.018053460447716208,0.028824755130411175,0.021324453278351873,0.010553158595656907
2016-09,565.81,848.48,0.04091469359972017,0.022683991032471193,0.025428247398067958,0.01823070256724898,0.015486446201652213
2016-10,567.57,852.48,0.04083990463964808,0.023803233012273977,0.02398065497721161,0.017036671627374104,0.01685924966243647
2016-11,568.05,850.58,0.03573707721761311,0.02335262341037343,0.018893742497824124,0.012384453807239678,0.016843334719788983
2016-12,571.08,850.92,0.04293514984385556,0.020287769784172613,0.022427160728735736,0.022647380059682948,0.020507989115119824
2017-01,570.62,853.24,0.035175879396984897,0.01777321850323255,0.010071945914413707,0.017402660893752347,0.02510393348257119
2017-02,574.7,855.9,0.036971545082189076,0.023607921928817464,0.008867928268894897,0.013363623153371612,0.02810361681329418
2017-03,576.8,857.22,0.04779378371995848,0.02314311972595871,0.023381821354367154,0.02465066399399977,0.024411962365591327
2017-04,574.55,862.14,0.03446102878954284,0.025758783566728904,0.012698794070388968,0.008702245222813935,0.02176223471915387
2017-05,575.67,860.54,0.034800740594273,0.025722322875941554,0.016237308926653177,0.009078417718331448,0.018563431667619826
2017-06,576.02,864.8,0.030539404240092913,0.02876448335752177,0.014133746140501693,0.001774920882571144,0.01640565809959122
2017-07,578.45,867.8,0.02936204288637779,0.022517055697604423,0.01211096937981182,0.006844987188773365,0.01725107350656597
2017-08,579.14,866.19,0.026734744530723758,0.026765922641979162,0.007453528957754019,-3.1178111255403956e-05,0.01928121557296974
2017-09,580.59,870.17,0.026121843021509144,0.02556336036205914,0.0043161907177972705,0.000558482659450004,0.021805652303711873
2017-10,581.67,870.17,0.02484275067392552,0.0207512199699699,0.004635173142600712,0.004091530703955619,0.020207577531324808
2017-11,589.86,876.42,0.03839450752574608,0.030379270615344726,0.016669568882790444,0.008015236910401353,0.021724938642955636
2017-12,588.89,877.46,0.031186523779505402,0.031189771071311143,0.009887216583982845,-3.247291805740654e-06,0.021299307195522556
2018-01,595.11,878.14,0.04291822929445167,0.02918287937743188,0.021405040613812248,0.013735349917019787,0.02151318868063942
2018-02,593.06,883.43,0.031947102836262224,0.03216497254352141,0.009312413525343656,-0.00021786970725918425,0.022634689310918568
2018-03,598.58,884.78,0.03776005547850223,0.03215043979375183,0.014450557832002952,0.0056096156847504006,0.02330949764649928
2018-04,602.39,886.78,0.04845531285353761,0.02858004500429163,0.023745349832484625,0.019875267849245978,0.024709963021052984
2018-05,604.13,889.78,0.049438046102802016,0.033978664559462676,0.021618830024377027,0.01545938154333934,0.02781921607842499
2018-06,606.88,893.78,0.05357452866219926,0.03351063829787236,0.025499021726258966,0.020063890364326896,0.02807550693594029
2018-07,611.07,893.77,0.05639208228887545,0.029926250288084846,0.027850834433256234,0.026465832000790602,0.028541247855619213
2018-08,612.11,900.46,0.056929239907449025,0.03956406792966899,0.03050000133870642,0.017365171977780036,0.026429238568742606
2018-09,613.8,901.1,0.05720043404123378,0.03554477860647927,0.033879882983145496,0.021655655434754513,0.023320551058088283
2018-10,617.31,903.1,0.06127185517561502,0.0378431800682626,0.03635153047343445,0.02342867510735242,0.024920324702180575
2018-11,627.24,905.09,0.06337096938256534,0.032712626366354115,0.0418976836058875,0.030658343016211224,0.02147328577667784
2018-12,622.52,909.76,0.05710743941992562,0.036810794794064634,0.0370836303765246,0.020296644625860984,0.020023809043401015
2019-01,623.21,911.42,0.0472181613483222,0.037898285011501553,0.03234226777003089,0.009319876336820646,0.014875893578291314
2019-02,624.95,914.42,0.05377196236468503,0.0350791800142626,0.038583347013363176,0.018692782350422432,0.01518861535132186
2019-03,627.72,916.75,0.04868188045039925,0.03613327606862726,0.02985001693733519,0.012548604381771987,0.01883186351306406
2019-04,630.58,917.75,0.04679692557977399,0.03492410744491309,0.026791090877683485,0.0118728181348609,0.020005834702090504
2019-05,634.48,917.65,0.05023753165709371,0.03132234934478186,0.032278426103487565,0.018915182312311846,0.01795910555360614
2019-06,639.1,923.41,0.05309122066965467,0.033151334780371,0.03637927172575427,0.019939885889283672,0.01671194894390041
2019-07,639.8,923.29,0.04701589015988332,0.033028631527126644,0.028752576809512743,0.013987258632756676,0.018263313350370576
2019-08,645.4,929.74,0.05438564963813688,0.0325167136796748,0.037009237531470465,0.02186893595846208,0.017376412106666416
2019-09,644.09,926.94,0.04934832192896722,0.028676062590167608,0.03250334488857569,0.020672259338799615,0.016844977040391538
2019-10,645.4,929.6,0.045503879736275184,0.029343372826929465,0.02816414274008897,0.01616050690934572,0.017339736996186215
2019-11,647.15,933.25,0.03174223582679671,0.03111292799611085,0.010819331878167582,0.0006293078306858595,0.020922903948629126
2019-12,650.75,933.92,0.045347940628413574,0.026556454449525115,0.02215266592878902,0.01879148617888846,0.023195274699624555
2020-01,653.91,935.58,0.04926108374384225,0.02650808628294319,0.02326340397539026,0.02275299746089906,0.02599767976845199
2020-02,661.52,939.23,0.05851668133450665,0.02713195249447744,0.035103514536911476,0.031384728840029213,0.023413166797595173
2020-03,666.46,937.98,0.06171541451602627,0.023157894736842124,0.04677501487311701,0.038557519779184146,0.01494039964290925
2020-04,692.58,1002.0,0.09832217958070347,0.09180059929174612,0.09519170664029224,0.006521580288957343,0.003130472940411225
2020-05,708.44,1001.49,0.11656789812129624,0.0913638097313791,0.11458588508544766,0.02520408838991714,0.0019820130358485844
2020-06,700.06,983.14,0.09538413393835068,0.06468415979900588,0.08821757110652009,0.030699974139344804,0.007166562831830586
2020-07,698.1,982.46,0.09112222569552997,0.06408604013906798,0.08115357806963187,0.027036185556461992,0.00996864762589809
2020-08,704.31,988.76,0.09127672761078397,0.06348011271968505,0.07846602911526,0.027796614891098914,0.012810698495523961
2020-09,710.89,990.11,0.1037122141315654,0.06814896325544259,0.08980198521919162,0.035563250876122804,0.013910228912373776
2020-10,710.75,994.06,0.10125503563681441,0.06934165232357994,0.08895117220814282,0.03191338331323447,0.012303863428671596
2020-11,723.8,997.44,0.11844240129799889,0.0687811411733191,0.10668494915959296,0.04966126012467979,0.011757452138405927
2020-12,722.73,1005.27,0.11061083365347679,0.07639840671577867,0.09740664233769741,0.03421242693769812,0.013204191315779377
2021-01,727.97,1014.56,0.11325717606398443,0.08441822185168547,0.0995187389269821,0.028838954212298956,0.013738437137002327
2021-02,735.1,1006.99,0.11122868545168708,0.07214420323030567,0.0945305176599802,0.03908448222138142,0.016698167791706877
2021-03,729.99,1014.97,0.09532455061068927,0.082080641378281,0.06864636279004732,0.013243909232408271,0.026678187820641942
2021-04,739.49,1021.07,0.06773224753819049,0.01903193612774456,0.02640147638458471,0.04870031141044592,0.041330771153605776
2021-05,742.25,1027.85,0.047724577945909244,0.026320782034768096,-0.0014579929487670631,0.02140379591114115,0.04918257089467631
2021-06,753.23,1029.21,0.07595063280290272,0.04686006062208846,0.022994306599402804,0.02909057218081426,0.052956326203499916
2021-07,763.11,1033.27,0.09312419424151266,0.051717118254178226,0.04067250042842027,0.04140707598733444,0.05245169381309239
2021-08,769.06,1034.25,0.09193394953926538,0.0460071200291274,0.040413796521325825,0.04592682951013798,0.05152015301793956
2021-09,778.48,1040.99,0.09507800081587874,0.051388229590651535,0.041565844906387435,0.0436897712252272,0.0535121559094913
2021-10,782.2,1047.06,0.1005276116778052,0.05331670120515865,0.03817718777482466,0.047210910472646556,0.06235042390298055
2021-11,785.48,1053.55,0.08521691074882573,0.05625401026628158,0.016197206711817014,0.02896290048254415,0.06901970403700872
2021-12,799.34,1058.95,0.10600085785839804,0.05339858943368455,0.03425745500774258,0.05260226842471349,0.07174340285065546
2022-01,805.19,1056.93,0.10607579982691598,0.041761946065289504,0.030487742557237643,0.06431385376162647,0.07558805726967834
2022-02,808.11,1061.42,0.09931982043259419,0.054052175294690176,0.019947032767416037,0.04526764513790401,0.07937278766517815
2022-03,810.67,1067.14,0.11052206194605399,0.05140053400593128,0.024800012285915468,0.05912152794012271,0.08572204966013852
2022-04,815.81,1072.18,0.10320626377638634,0.05005533411029607,0.02088875606861404,0.053150929666090266,0.0823175077077723
2022-05,820.52,1073.68,0.10544964634557087,0.04458821812521298,0.020067934389150305,0.060861428220357894,0.08538171195642057
2022-06,824.17,1077.03,0.0941810602339258,0.04646282099862995,0.00438744920286771,0.047718239235295855,0.0897936110310581
2022-07,824.37,1085.62,0.08027676219679993,0.050664395559727765,-0.0043490050805011365,0.02961236663707216,0.08462576727730106
2022-08,825.72,1085.74,0.07367435570696707,0.04978486826202563,-0.008551436075221297,0.023889487444941432,0.08222579178218836
2022-09,826.45,1089.76,0.061620080156201865,0.04684963352193583,-0.020300988808056336,0.014770446634266035,0.0819210689642582
2022-10,832.72,1094.11,0.06458706213244692,0.04493534276927775,-0.013001077444483089,0.019651719363169166,0.07758813957693
2022-11,838.17,1098.13,0.06708000203697095,0.04231408096435874,-0.004148562528368871,0.02476592107261221,0.07122856456533982
2022-12,844.12,1098.53,0.056021217504441126,0.037376646678313356,-0.008024786519130467,0.01864457082612777,0.06404600402357159
2023-01,847.03,1104.5,0.05196289074628338,0.0450077110120821,-0.011308894433317632,0.006955179734201282,0.06327178517960101
2023-02,850.3,1105.54,0.05220823897736687,0.04156695747206562,-0.007369968404003911,0.010641281505301255,0.05957820738137078
2023-03,854.14,1105.89,0.053622312408254935,0.036312011544876954,0.004445118779355384,0.01731030086337798,0.04917719362889955
2023-04,857.95,1110.89,0.05165418418504321,0.036104012385979996,0.002153385393799591,0.015550171799063213,0.04950079879124362
2023-05,852.32,1113.22,0.038755910885779836,0.03682661500633332,-0.0025626014280705905,0.0019292958794465132,0.041318512313850426
2023-06,854.13,1119.21,0.03635172355217981,0.03916325450544559,0.005645552822208945,-0.0028115309532657784,0.030706170729970866
2023-07,866.04,1123.88,0.05054769096400883,0.03524253422007721,0.017670198279725775,0.015305156743931618,0.032877492684283055
2023-08,870.61,1125.21,0.054364675676984914,0.03635308637427011,0.017139627641931984,0.018011589302714806,0.03722504803505293
2023-09,872.01,1129.2,0.05512735192691626,0.036191454999265946,0.01825528554572374,0.01893589692765031,0.03687206638119252
2023-10,875.16,1127.47,0.05096551061581316,0.030490535686539862,0.018452851517201316,0.0204749749292733,0.03251265909861185
2023-11,884.99,1133.2,0.05585978978011627,0.03193610956808386,0.024526327034204404,0.023923680212032408,0.031333462745911866
2023-12,894.14,1137.2,0.05925697768089843,0.03520158757612452,0.0260978782537956,0.024055390104773908,0.03315909942710283
2024-01,898.35,1136.32,0.0605881727919909,0.02880941602535078,0.029704742927135156,0.03177875676664012,0.030883429864855743
2024-02,889.87,1144.85,0.04653651652357997,0.03555728422309455,0.014965775107093002,0.01097923230048542,0.03157074141648697
2024-03,888.12,1148.85,0.03978270541129091,0.038846539890947385,0.004914356290454391,0.0009361655203435279,0.03486834912083652
2024-04,883.93,1148.72,0.03028148493501941,0.034053776701563544,-0.0033264663271774138,-0.0037722917665441343,0.033607951262196824
2024-05,885.37,1153.04,0.03877651586258676,0.03577010833438129,0.006333730022555613,0.003006407528205475,0.03244278584003115
2024-06,888.21,1157.02,0.03990024937655865,0.03378275748072296,0.010197669890087725,0.006117491895835693,0.029702579486470926
2024-07,893.56,1159.01,0.0317768232414207,0.03125778552870402,0.0023620653058375844,0.0005190377127166773,0.029414757935583114
2024-08,895.27,1163.99,0.028324967551486852,0.03446467770460623,0.0022535226445664254,-0.006139710153119374,0.026071444906920427
2024-09,894.2,1167.64,0.025446955883533507,0.034041799504073725,0.0011821255681166917,-0.008594843620540218,0.024264830315416815
2024-10,897.04,1171.63,0.02500114264820147,0.039167339264015964,-0.0007872978905118858,-0.014166196615814496,0.025788440538713354
2024-11,895.84,1176.61,0.012260025537011743,0.03830744793505105,-0.014934699075836612,-0.02604742239803931,0.027194724612848355
2024-12,892.85,1179.6,-0.0014427270897174533,0.03728455856489612,-0.030149636764817293,-0.03872728565461357,0.02870690967509984
2025-01,895.65,1181.01,-0.0030055101018534483,0.03932871022247259,-0.0329152931808531,-0.04233422032432604,0.029909783078999653
2025-02,902.42,1184.32,0.014103183611089209,0.034476132244398855,-0.01391265086652414,-0.020372948633309646,0.028015834477613348
2025-03,899.8,1189.28,0.013151375940188207,0.035191713452583075,-0.010668438687867298,-0.02204033751239487,0.023819814628055505
2025-04,904.03,1197.14,0.022739357188917703,0.042151264015600036,-0.0005145251136606903,-0.019411906826682333,0.023253882302578393
2025-05,914.21,1198.85,0.032573952133006574,0.03972975785748972,0.008801301059325747,-0.007155805724483148,0.023772651073680828
2025-06,918.56,1201.18,0.03416984722081479,0.03816701526334902,0.0073653085617124935,-0.0039971680425342285,0.0268045386591023
2025-07,923.82,1205.16,0.033864541832669445,0.039818465759570744,0.0064383613109980885,-0.005953923926901299,0.027426180521671357
2025-08,921.23,1210.14,0.028996838942441986,0.03964810694249958,-0.00038907848787427327,-0.010651268000057595,0.02938591743031626
2025-09,925.49,1212.8,0.03499217177365239,0.038676304340378755,0.004766455926519031,-0.003684132566726367,0.030225715847133357
2025-10,926.55,1217.78,0.03289708374208507,0.03938956837909567,,-0.006492484637010604,
2025-11,928.54,1222.76,0.036502053938203174,0.03922285209202717,0.009537614773263682,-0.0027207981538239986,0.026964439164939492
2025-12,928.39,1222.76,0.03980511844094749,0.03658867412682272,0.01327207729536991,0.0032164443141247667,0.026533041145577578
2026-01,928.39,1227.07,0.036554457656450635,0.03900051650705747,0.012642443334950487,-0.002446058850606836,0.023912014321500148
2026-02,930.67,1231.39,0.03130471399126793,0.03974432585787639,0.006964672887535724,-0.008439611866608465,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
