date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,673561.0,135709632.0,-0.01527897171394654,0.04918103355103107,-0.03853285401652493,-0.06446000526497761,0.023253882302578393
2025-05,659744.0,135948625.0,-0.03506557518512722,0.046620279966173385,-0.05883822625880805,-0.08168585515130061,0.023772651073680828
2025-06,672302.0,136180941.0,-0.0024541661473449303,0.04412234410210277,-0.029258704806447232,-0.0465765102494477,0.0268045386591023
2025-07,665147.0,136738652.0,-0.0026046508838118774,0.04672657532161075,-0.030030831405483235,-0.04933122620542263,0.027426180521671357
2025-08,664820.0,137321839.0,0.00038370964465477415,0.04686970025499916,-0.029002207785661486,-0.046485990610344384,0.02938591743031626
2025-09,666001.0,137692383.0,0.008290375080428448,0.04515018477637923,-0.02193534076670491,-0.036859809695950776,0.030225715847133357
2025-10,668837.0,138297942.0,0.019517310866983825,0.04572290698054246,,-0.026205596113558636,
2025-11,685542.0,138920992.0,0.04829667960327728,0.04510847662534385,0.021332240438337785,0.0031882029779334298,0.026964439164939492
2025-12,676982.0,138938081.0,0.03058655178188129,0.040535607786561165,0.004053510636303711,-0.009949056004679876,0.026533041145577578
2026-01,673793.0,139594150.0,0.02793516831888595,0.044605162735875704,0.0040231539973858005,-0.016669994416989756,0.023912014321500148
2026-02,679243.0,139815595.0,0.022280450124089645,0.04297860711271607,-0.002059590979642558,-0.020698156988626423,0.024340041103732203
2026-03,683859.0,139827773.0,0.039105152076435556,0.03809116560399891,0.006245574547783551,0.0010139864724366468,0.032859577528652005
2026-04,692634.0,140640278.0,0.028316663227235545,0.03633232164390513,-0.009475795140180081,-0.008015658416669586,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
