date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-12,87396.0,64870876.0,-0.03963605595419931,-0.005691454391351831,-0.06777728718628293,-0.03394460156284748,0.028141231232083615
2010-01,90238.0,65210538.0,-0.00870042843018785,0.0003686192184336793,-0.03491154231995493,-0.00906904764862153,0.02621111388976708
2010-02,90217.0,65189102.0,0.0020993468698627094,0.0014090583313219876,-0.019414016708802547,0.0006902885385407218,0.021513363578665255
2010-03,88600.0,65441244.0,0.00381813443911945,0.01628942453239384,-0.019043579954160412,-0.012471290093274391,0.022861714393279862
2010-04,97851.0,65635978.0,0.12357473389291415,0.02257293589285334,0.10150702636760968,0.10100179800006082,0.02206770752530447
2010-05,90007.0,65955229.0,-0.009279031370390755,0.026325120712018653,-0.02931452066257654,-0.035604152082409406,0.020035489292185786
2010-06,90734.0,65921142.0,-0.004629426477686603,0.026923082674973633,-0.01584503241837295,-0.03155250915266024,0.011215605940686347
2010-07,90696.0,66314053.0,-0.02095275106059134,0.03234740970505111,-0.03436053586541232,-0.05330016076564245,0.013407784804820985
2010-08,90119.0,66502295.0,-0.011452014523436043,0.033331995486499455,-0.022953789918548524,-0.044784010009935496,0.011501775395112481
2010-09,91352.0,66930761.0,0.013412023118822315,0.03537197608650519,0.0022289006464905094,-0.021959952967682876,0.011183122472331806
2010-10,96338.0,67299011.0,0.09883316414403522,0.040179252876331104,0.08716621265472063,0.05865391126770411,0.01166695148931458
2010-11,90657.0,67180792.0,-0.020210316988554692,0.03655279007930384,-0.031055764754558145,-0.05676310706785853,0.010845447766003454
2010-12,92530.0,67574530.0,0.0587441072817978,0.04167747017937603,0.04436617705961852,0.017066637102421768,0.014377930222179279
2011-01,93564.0,67924773.0,0.036858086393758725,0.04162264387390885,0.019850251478728875,-0.004764557480150124,0.01700783491502985
2011-02,92255.0,68109817.0,0.022589977498697584,0.04480373115125899,0.0013409957653661361,-0.022213753652561407,0.021248981733331448
2011-03,92753.0,68248257.0,0.046873589164785553,0.04289363753537448,0.020681174061244385,0.003979951629411074,0.02619241510354117
2011-04,95212.0,68779086.0,-0.02696957619237412,0.047886968333129734,-0.05774192064024282,-0.07485654452550386,0.030772344447868697
2011-05,96760.0,69046272.0,0.07502749786127745,0.046865776176745595,0.040437779052312384,0.028161721684531855,0.03458971880896507
2011-06,95730.0,69078767.0,0.055062049507351156,0.04790003486286691,0.020038868000990633,0.007162014644484245,0.03502318150636052
2011-07,94827.0,69749851.0,0.04554776395871924,0.05181100904811232,0.009748954188723048,-0.006263245089393077,0.03579880976999619
2011-08,92904.0,69459330.0,0.0309035830402024,0.04446515717991387,-0.006646377266878511,-0.013561574139711468,0.03754996030708091
2011-09,91404.0,69981093.0,0.0005692267273841843,0.0455744407268879,-0.03755699020080275,-0.04500521399950371,0.038126216928186935
2011-10,92827.0,70326984.0,-0.036444601299591026,0.04499283057814921,-0.07166728260623154,-0.08143743187774023,0.03522268130664051
2011-11,96712.0,70543501.0,0.06679020925025095,0.050054619778820114,0.03227588710443371,0.016735589471430834,0.03451432214581724
2011-12,92402.0,70727981.0,-0.0013833351345509564,0.0466662661212738,-0.032004003518744883,-0.048049601255824755,0.03062066838419393
2012-01,93074.0,71328317.0,-0.005237056987730323,0.05010755059866008,-0.03532472036758538,-0.055344607586390406,0.030087663379855058
2012-02,92794.0,71323963.0,0.005842501761422145,0.047190642136066815,-0.023139282662051758,-0.04134814037464467,0.028981784423473902
2012-03,97742.0,71729710.0,0.05378801763824351,0.05101160312416477,0.027959264824922506,0.002776414514078736,0.025828752813321
2012-04,99036.0,71914174.0,0.04016300466327774,0.04558199566653154,0.01743137092192918,-0.005418991003253798,0.02273163374134856
2012-05,94697.0,71887317.0,-0.02132079371641174,0.04114697170036928,-0.038700223091072475,-0.06246776541678102,0.017379429374660738
2012-06,95565.0,72289102.0,-0.0017235976183014728,0.046473542297012914,-0.01826230210127786,-0.04819713991531439,0.016538704482976386
2012-07,94460.0,72510500.0,-0.003870205743090048,0.039579281681906386,-0.018045320541554936,-0.043449487424996436,0.014175114798464887
2012-08,94709.0,72607509.0,0.019428657538964954,0.0453240622965986,0.0025693083841437127,-0.025895404757633644,0.016859349154821242
2012-09,96294.0,73018692.0,0.05349875278981226,0.04340599538792571,0.03400158380699264,0.010092757401886553,0.019497168982819623
2012-10,99471.0,72926230.0,0.07157400325336379,0.036959440774539686,0.05001722265799441,0.0346145624788241,0.021556780595369373
2012-11,96790.0,73497965.0,0.0008065183224418894,0.04188144844129582,-0.017153678711484325,-0.04107493011885393,0.017960197033926213
2012-12,97027.0,73930299.0,0.05005302915521309,0.04527653631170385,0.032457979358317575,0.004776492843509242,0.017595049796895516
2013-01,97361.0,73921051.0,0.04606012420224767,0.03634929448847083,0.029219506581264758,0.00971082971377684,0.016840617620982913
2013-02,98358.0,74380602.0,0.05996077332586158,0.04285570895717054,0.039779368423286776,0.017105064368691046,0.02018140490257481
2013-03,97252.0,74802152.0,-0.005013198011090422,0.042833604095151086,-0.020200670422336683,-0.04784680210624151,0.01518747241124626
2013-04,97034.0,74919976.0,-0.020214871359909528,0.04179707327237048,-0.031602951835678156,-0.062011944632280006,0.011388080475768631
2013-05,102791.0,75133654.0,0.08547261264876395,0.045158689118972126,0.07156872436956685,0.04031392352979182,0.013903888279197103
2013-06,100519.0,75493616.0,0.05183906241824936,0.04432914383138969,0.03468112714668054,0.007509918586859669,0.017157935271568815
2013-07,102232.0,75451652.0,0.08227821300021174,0.04056173933430331,0.06342349494605362,0.04171647366590843,0.018854718054158108
2013-08,101256.0,75921691.0,0.0691275380375677,0.045645168738676876,0.05373944315156494,0.023482369298890825,0.015388094886002759
2013-09,99490.0,76176686.0,0.03319002222360687,0.04324911763689221,0.022242681141858824,-0.01005909541328534,0.010947341081748047
2013-10,99649.0,76186833.0,0.0017894662766032312,0.04471097710659114,-0.0069785251583081645,-0.04292151082998791,0.008767991434911396
2013-11,101512.0,76775802.0,0.048786031614836245,0.04459765654736155,0.036457329652881815,0.004188375067474694,0.012328701961954427
2013-12,101411.0,76692657.0,0.04518329949395529,0.037364355850907624,0.030054915826381885,0.007818943643047666,0.015128383667573405
2014-01,102988.0,76931504.0,0.05779521574347018,0.04072524618190291,0.04221762778772102,0.01706996956156727,0.015577587955749157
2014-02,102376.0,77026121.0,0.040850769637446875,0.03556732439460493,0.029646023289722018,0.005283445242841946,0.011204746347724857
2014-03,102898.0,77665843.0,0.05805536132932999,0.03828353761800864,0.04192841218992194,0.01977182371132135,0.01612694913940805
2014-04,106233.0,78211177.0,0.09480182204175856,0.043929552246519676,0.07465056900569687,0.050872269795238886,0.020151253036061693
2014-05,108802.0,78330521.0,0.05847788230487105,0.04254906862376213,0.03680840543407285,0.01592881368110892,0.021669476870798194
2014-06,106542.0,78668367.0,0.05991902028472229,0.042053237985050285,0.03932920333877808,0.017865782299672006,0.02058981694594421
2014-07,107827.0,78886057.0,0.054728460755927695,0.04551795631989609,0.03498608205262162,0.009210504436031608,0.019742378703306074
2014-08,109460.0,79474719.0,0.08102235916883938,0.04679858882489854,0.06387137568587034,0.034223770343940835,0.017150983482969034
2014-09,107387.0,79460538.0,0.07937481153884812,0.04310835995149487,0.06253430182761602,0.036266451587353254,0.01684050971123211
2014-10,104733.0,79936454.0,0.051019076960130055,0.04921612898648773,0.034923659938616736,0.0018029479736423257,0.01609541702151332
2014-11,105540.0,80391782.0,0.039680037828040034,0.04709791243860924,0.027364787934831963,-0.007417874610569204,0.012315249893208072
2014-12,109302.0,80485613.0,0.07781207166875388,0.04945657313711272,0.07128085774913077,0.02835549853164116,0.006531213919623104
2015-01,107207.0,81022837.0,0.04096593777915874,0.05318150285999868,0.043265247561213055,-0.012215565080839944,-0.00229930978205432
2015-02,107254.0,81321459.0,0.047647886223333595,0.05576469312273949,0.04851820085268563,-0.008116806899405894,-0.0008703146293520363
2015-03,104191.0,81386921.0,0.012565841901689051,0.04791138364390122,0.012786154745927838,-0.03534554174221217,-0.00022031284423878735
2015-04,104036.0,81675939.0,-0.020680956011785417,0.04430008769718425,-0.01964064611784636,-0.06498104370896966,-0.001040309893939057
2015-05,102463.0,82473251.0,-0.058261796658149664,0.052887813678655346,-0.058612128840592526,-0.11114961033680501,0.0003503321824428638
2015-06,102209.0,82637875.0,-0.040669407369863526,0.05045875682153158,-0.042465125467414086,-0.0911281641913951,0.0017957180975505568
2015-07,102270.0,82878218.0,-0.051536257152661205,0.05060667438353523,-0.05379311826307056,-0.10214293153619644,0.0022568611104093568
2015-08,103047.0,83249062.0,-0.05858761191302759,0.04749111475310784,-0.0610006498983724,-0.10607872666613544,0.002413037985344812
2015-09,102977.0,83480806.0,-0.04106642331008409,0.050594522780603376,-0.041154852926425824,-0.09166094609068746,8.84296163417366e-05
2015-10,102344.0,83992286.0,-0.022810384501542016,0.05073820262279836,-0.02408655010824714,-0.07354858712434037,0.0012761656067051227
2015-11,101094.0,83985383.0,-0.042126208072768616,0.044701098925758354,-0.04648939024195371,-0.08682730699852698,0.004363182169185097
2015-12,99817.0,84459801.0,-0.08677791806188359,0.04937761982380628,-0.09316516557724848,-0.13615553788568988,0.00638724751536489
2016-01,101114.0,84990081.0,-0.056833975393397816,0.04896451601663862,-0.0692090004203416,-0.10579849141003644,0.012375025026943784
2016-02,101416.0,84938266.0,-0.054431536352956535,0.044475431755350084,-0.06290431214308324,-0.09890696810830663,0.008472775790126707
2016-03,102437.0,85292576.0,-0.01683446746839938,0.04798873027768184,-0.025750628433921355,-0.06482319774608122,0.008916160965521974
2016-04,103250.0,85700779.0,-0.007555077088700065,0.049278160120081384,-0.0192813345922348,-0.056833237208781445,0.011726257503534733
2016-05,101961.0,85609554.0,-0.004899329514068493,0.038028123809500367,-0.015684094135314745,-0.04292745332356886,0.010784764621246253
2016-06,102924.0,85985758.0,0.006995470066236829,0.040512694693565145,-0.003797395281722616,-0.03351722462732831,0.010792865347959445
2016-07,102873.0,86992837.0,0.0058961572308594895,0.04964656696648569,-0.0027874761996588707,-0.0437504097356262,0.00868363343051836
2016-08,101317.0,86617862.0,-0.016788455753199996,0.040466522013184965,-0.027341614348856902,-0.05725497776638496,0.010553158595656907
2016-09,101908.0,87320877.0,-0.010380958854889927,0.04599944806474437,-0.025867405056542142,-0.05638040691963429,0.015486446201652213
2016-10,102135.0,87814810.0,-0.00204213241616509,0.04551041746857563,-0.01890138207860156,-0.04755254988474072,0.01685924966243647
2016-11,99700.0,87716475.0,-0.01378914673472214,0.04442549246932648,-0.030632481454511123,-0.05821463920404862,0.016843334719788983
2016-12,102048.0,87912387.0,0.022350902150936214,0.04087845293407689,0.0018429130358163896,-0.018527550783140674,0.020507989115119824
2017-01,102023.0,88302656.0,0.00898985303716597,0.0389760188603656,-0.01611408044540522,-0.02998616582319963,0.02510393348257119
2017-02,103251.0,88699080.0,0.01809379190660251,0.044277028212466686,-0.01000982490669167,-0.026183236305864176,0.02810361681329418
2017-03,103711.0,88909569.0,0.012436912443745913,0.04240689131021204,-0.011975049921845414,-0.029969978866466126,0.024411962365591327
2017-04,104603.0,89565678.0,0.01310411622276029,0.04509759473714935,-0.00865811849639358,-0.031993478514389065,0.02176223471915387
2017-05,102867.0,89540459.0,0.008885750433989467,0.0459166625257737,-0.009677681233630359,-0.03703091209178423,0.018563431667619826
2017-06,106744.0,90107070.0,0.03711476429209903,0.04793017001722541,0.020709106192507806,-0.010815405725126383,0.01640565809959122
2017-07,107670.0,90563399.0,0.04663031116036278,0.0410443218445675,0.02937923765379681,0.005585989315795278,0.01725107350656597
2017-08,109273.0,90507123.0,0.07852581501623616,0.04490137380670975,0.059244599443266426,0.033624441209526415,0.01928121557296974
2017-09,109931.0,90962565.0,0.07872787219845351,0.04170466588419629,0.05692221989474164,0.03702320631425722,0.021805652303711873
2017-10,109863.0,91032179.0,0.0756645616096343,0.03663811377602479,0.0554569840783095,0.039026447833609514,0.020207577531324808
2017-11,112099.0,91815098.0,0.12436308926780341,0.04672580607006836,0.10263815062484778,0.07763728319773505,0.021724938642955636
2017-12,117712.0,92003792.0,0.15349639385387268,0.046539573541553365,0.13219708665835012,0.10695682031231932,0.021299307195522556
2018-01,111994.0,92176610.0,0.097732864158082,0.04387131911411589,0.07621967547744257,0.053861545043966105,0.02151318868063942
2018-02,112357.0,92930647.0,0.08819285043244134,0.047706999892219853,0.06555816112152277,0.04048585054022148,0.022634689310918568
2018-03,114852.0,93228497.0,0.10742351341709172,0.04857663858431256,0.08411401577059244,0.05884687483277916,0.02330949764649928
2018-04,115269.0,93508183.0,0.1019664827968605,0.04401803333638584,0.07725651977580753,0.057948449460474664,0.024709963021052984
2018-05,119742.0,94022630.0,0.16404677885036018,0.05005749412117711,0.13622756277193518,0.11398928472918307,0.02781921607842499
2018-06,121081.0,94562347.0,0.13431199880086936,0.04944425559503821,0.10623649186492906,0.08486774320583115,0.02807550693594029
2018-07,120500.0,94614704.0,0.11916039751091298,0.044734462760170915,0.09061914965529377,0.07442593475074206,0.028541247855619213
2018-08,122358.0,95482507.0,0.11974595737281854,0.054972292070315835,0.09331671880407594,0.0647736653025027,0.026429238568742606
2018-09,123728.0,95571347.0,0.1255059992176911,0.050666799028809266,0.10218544815960282,0.07483920018888182,0.023320551058088283
2018-10,123294.0,95897052.0,0.12225225963245133,0.05344124521066336,0.09733193493027076,0.06881101442178797,0.024920324702180575
2018-11,122723.0,96196108.0,0.09477336996761791,0.04771557287887445,0.07330008419094007,0.04705779708874346,0.02147328577667784
2018-12,125016.0,96796208.0,0.06204974853880658,0.05208933127451964,0.04202593949540556,0.009960417264286939,0.020023809043401015
2019-01,125939.0,97150198.0,0.1245155990499491,0.053957158979919095,0.10963970547165779,0.07055844007003001,0.014875893578291314
2019-02,124446.0,97497087.0,0.1075945423961124,0.04913814922648715,0.09240592704479053,0.05845639316962525,0.01518861535132186
2019-03,122302.0,97882199.0,0.06486608853132728,0.04991716213123119,0.046034225018263215,0.01494892640009609,0.01883186351306406
2019-04,120655.0,98180681.0,0.046725485603241114,0.049968867430564876,0.02671965090115061,-0.0032433818273237616,0.020005834702090504
2019-05,122690.0,98245219.0,0.02461959880409547,0.04491034764715686,0.006660493250489331,-0.02029074884306139,0.01795910555360614
2019-06,122588.0,98999594.0,0.012446213691660954,0.046924036265724244,-0.004265735252239456,-0.03447782257406329,0.01671194894390041
2019-07,123145.0,99088615.0,0.021950207468879667,0.04728557835999783,0.003686894118509091,-0.025335370891118165,0.018263313350370576
2019-08,121545.0,99952204.0,-0.0066444368165547,0.046811684573803664,-0.024020848923221115,-0.053456121390358366,0.017376412106666416
2019-09,120010.0,99795712.0,-0.030049786628733997,0.044201166276331756,-0.04689476366912554,-0.07425095290506575,0.016844977040391538
2019-10,121554.0,100198784.0,-0.01411260888607718,0.04485781273025995,-0.031452345882263394,-0.05897042161633713,0.017339736996186215
2019-11,122917.0,100730555.0,0.001580795775852937,0.04713753076163955,-0.01934210817277619,-0.04555673498578661,0.020922903948629126
2019-12,124040.0,100945124.0,-0.0078070007039099,0.04286238155114506,-0.031002275403534455,-0.050669382255054955,0.023195274699624555
2020-01,122228.0,101277032.0,-0.029466646551108075,0.042478904675006424,-0.05546432631956007,-0.0719455512261145,0.02599767976845199
2020-02,120112.0,101811382.0,-0.034826350384905905,0.04425050155601059,-0.058239517182501074,-0.07907685194091649,0.023413166797595173
2020-03,120828.0,100518534.0,-0.01205213324393714,0.026933753296654074,-0.026992532886846388,-0.038985886540591215,0.01494039964290925
2020-04,121846.0,90174000.0,0.009871120135924744,-0.0815504732545092,0.006740647195513519,0.09142159339043394,0.003130472940411225
2020-05,117975.0,92576091.0,-0.03843018990952808,-0.05770385630673794,-0.04041220294537667,0.019273666397209857,0.0019820130358485844
2020-06,118606.0,94942438.0,-0.032482787874832775,-0.040981541803090625,-0.03964935070666336,0.00849875392825785,0.007166562831830586
2020-07,117499.0,96284425.0,-0.045848390109220837,-0.028299820317399735,-0.055817037735118924,-0.0175485697918211,0.00996864762589809
2020-08,120180.0,97921663.0,-0.011230408490682462,-0.02031511981466662,-0.02404110698620642,0.009084711323984156,0.012810698495523961
2020-09,122015.0,98980897.0,0.016706941088242645,-0.008164829767435298,0.0027967121758688696,0.024871770855677943,0.013910228912373776
2020-10,121723.0,100113581.0,0.0013903285782450598,-0.0008503396608086581,-0.010913534850426537,0.002240668239053718,0.012303863428671596
2020-11,122461.0,100798104.0,-0.0037098204479445477,0.000670590964181623,-0.015467272586350476,-0.004380411412126171,0.011757452138405927
2020-12,120223.0,101334330.0,-0.030772331505965818,0.0038556196136823808,-0.0439765228217452,-0.0346279511196482,0.013204191315779377
2021-01,124070.0,102540565.0,0.015070196681611414,0.012476007393265633,0.001331759544609087,0.0025941892883457815,0.013738437137002327
2021-02,122965.0,102347640.0,0.023752830691354736,0.005267171405256045,0.007054662899647859,0.01848565928609869,0.016698167791706877
2021-03,123900.0,103736621.0,0.02542457046379978,0.03201486205519074,-0.001253617356842162,-0.006590291591390959,0.026678187820641942
2021-04,124086.0,104706427.0,0.018383861595784843,0.16115983542928117,-0.022946909557820933,-0.14277597383349633,0.041330771153605776
2021-05,124370.0,105839570.0,0.054206399660945113,0.14327110657545478,0.005023828766268806,-0.08906470691450966,0.04918257089467631
2021-06,122384.0,106615864.0,0.031853363236261235,0.12295266738357825,-0.02110296296723868,-0.09109930414731701,0.052956326203499916
2021-07,126935.0,107906047.0,0.08030706644311866,0.12070095448978378,0.02785537263002627,-0.04039388804666512,0.05245169381309239
2021-08,127080.0,108418686.0,0.05741387918122816,0.10719816921409923,0.0058937261632886,-0.049784290032871076,0.05152015301793956
2021-09,129913.0,109539523.0,0.06472974634266279,0.10667337152945786,0.011217590433171491,-0.041943625186795064,0.0535121559094913
2021-10,130140.0,110993505.0,0.06914880507381514,0.10867580493399792,0.006798381170834596,-0.03952699986018278,0.06235042390298055
2021-11,132629.0,112257446.0,0.08303051583769526,0.11368608679385478,0.014010811800686543,-0.03065557095615952,0.06901970403700872
2021-12,132653.0,113355731.0,0.10339119802367268,0.11863107991141798,0.03164779517301722,-0.015239881887745305,0.07174340285065546
2022-01,132379.0,113323499.0,0.06697025872491336,0.10515773928103478,-0.008617798544764979,-0.03818748055612142,0.07558805726967834
2022-02,135841.0,114591335.0,0.1047127231325987,0.11962850340271647,0.025339935467420555,-0.014915780270117765,0.07937278766517815
2022-03,135247.0,115599635.0,0.0915819209039548,0.11435705043834038,0.005859871243816275,-0.022775129534385583,0.08572204966013852
2022-04,134679.0,116367537.0,0.08536821236884097,0.11136957237591538,0.0030507046610686733,-0.02600136000707441,0.0823175077077723
2022-05,141358.0,116736388.0,0.13659242582616388,0.10295599273504229,0.05121071386974331,0.03363643309112159,0.08538171195642057
2022-06,141620.0,117481887.0,0.15717740881160935,0.10191750638535368,0.06738379778055126,0.05525990242625567,0.0897936110310581
2022-07,141032.0,118940089.0,0.1110568401150195,0.10225601165799356,0.026431072837718436,0.008800828457025942,0.08462576727730106
2022-08,141204.0,119225662.0,0.11114258734655336,0.09967816802354532,0.028916795564364994,0.01146441932300804,0.08222579178218836
2022-09,140386.0,119862152.0,0.08061548882713816,0.09423657066682681,-0.0013055801371200382,-0.013621081839688645,0.0819210689642582
2022-10,141648.0,120678145.0,0.088427846934071,0.08725411455382007,0.010839707357141001,0.0011737323802509386,0.07758813957693
2022-11,141952.0,121321402.0,0.07029382714187697,0.0807425816546726,-0.000934737423462853,-0.01044875451279563,0.07122856456533982
2022-12,147448.0,121464020.0,0.1115315899376569,0.07152959033010867,0.047485585914085304,0.04000199960754823,0.06404600402357159
2023-01,144645.0,122403466.0,0.0926582010741885,0.08012430855139763,0.029386415894587486,0.012533892522790871,0.06327178517960101
2023-02,145210.0,122774652.0,0.06897034032434979,0.07141305230452198,0.009392132942979005,-0.0024427119801721936,0.05957820738137078
2023-03,147476.0,122871354.0,0.09041975053051084,0.06290434221526738,0.041242556901611285,0.02751540831524346,0.04917719362889955
2023-04,151793.0,123594063.0,0.12707252058598595,0.06210087612320952,0.07757172179474234,0.06497164446277642,0.04950079879124362
2023-05,151613.0,124076047.0,0.07254630088144993,0.06287378876242085,0.03122778856759951,0.009672512119029086,0.041318512313850426
2023-06,150951.0,124867233.0,0.06588758649908205,0.06286369915049117,0.035181415769111185,0.0030238873485908813,0.030706170729970866
2023-07,150886.0,125521110.0,0.06987066764989507,0.05533055385556337,0.03699317496561201,0.014540113794331698,0.032877492684283055
2023-08,150126.0,125809395.0,0.06318517889011643,0.055220771179278504,0.025960130855063504,0.00796440771083793,0.03722504803505293
2023-09,153610.0,126361207.0,0.09419742709386976,0.05422107722544477,0.05732536071267724,0.039976349868424986,0.03687206638119252
2023-10,154133.0,126307292.0,0.08814102564102565,0.04664595233876026,0.0556283665424138,0.04149507330226539,0.03251265909861185
2023-11,154841.0,127013470.0,0.09079829801623084,0.04691726196833762,0.05946483527031897,0.043881036047893215,0.031333462745911866
2023-12,156591.0,127543249.0,0.06200830123162064,0.05004962786510771,0.02884920180451781,0.011958673366512934,0.03315909942710283
2024-01,154503.0,127564753.0,0.06815306439904593,0.04216618343143976,0.03726963453419019,0.025986880967606173,0.030883429864855743
2024-02,154169.0,128693038.0,0.06169685283382687,0.048205276118396166,0.030126111417339903,0.013491576715430706,0.03157074141648697
2024-03,154638.0,129284679.0,0.04856383411538149,0.0521954450017699,0.013695484994544968,-0.0036316108863884075,0.03486834912083652
2024-04,156043.0,129348156.0,0.027998656064508902,0.04655638677401519,-0.005609295197687922,-0.01855773070950629,0.033607951262196824
2024-05,156235.0,129892978.0,0.03048551245605588,0.04688198198319455,-0.0019572733839752707,-0.01639646952713867,0.03244278584003115
2024-06,154588.0,130426230.0,0.024093911269219812,0.04451926151034355,-0.005608668217251114,-0.020425350241123737,0.029702579486470926
2024-07,151781.0,130634547.0,0.005931630502498575,0.04073766556079691,-0.02348312743308454,-0.03480603505829833,0.029414757935583114
2024-08,154056.0,131173764.0,0.02617801047120419,0.042638858568551256,0.00010656556428376152,-0.016460848097347068,0.026071444906920427
2024-09,149502.0,131744112.0,-0.02674305058264436,0.0425993477571008,-0.05100788089806117,-0.06934239833974516,0.024264830315416815
2024-10,150856.0,132251040.0,-0.021260859128155556,0.047057837325813305,-0.04704929966686891,-0.06831869645396886,0.025788440538713354
2024-11,152161.0,132924950.0,-0.017308077318023005,0.04654215021446151,-0.04450280193087136,-0.06385022753248451,0.027194724612848355
2024-12,153914.0,133525542.0,-0.01709549080087617,0.046904034881532615,-0.04580240047597601,-0.06399952568240878,0.02870690967509984
2025-01,153438.0,133633410.0,-0.006893070037475001,0.04757314898732254,-0.03680285311647465,-0.05446621902479754,0.029909783078999653
2025-02,153254.0,134054135.0,-0.005935045307422374,0.04165801882771623,-0.03395087978503572,-0.0475930641351386,0.028015834477613348
2025-03,152943.0,134697007.0,-0.010961083304233113,0.04186364573021061,-0.03478089793228862,-0.052824729034443726,0.023819814628055505
2025-04,152079.0,135709632.0,-0.025403254231205503,0.04918103355103107,-0.048657136533783896,-0.07458428778223657,0.023253882302578393
