date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,3711508.0,135709632.0,0.10791316654124375,0.04918103355103107,0.08465928423866535,0.05873213299021268,0.023253882302578393
2025-05,3726074.0,135948625.0,0.10212366078810038,0.046620279966173385,0.07835100971441955,0.055503380821927,0.023772651073680828
2025-06,3753754.0,136180941.0,0.10604789141751948,0.04412234410210277,0.07924335275841718,0.06192554731541671,0.0268045386591023
2025-07,3785828.0,136738652.0,0.10993844633807752,0.04672657532161075,0.08251226581640617,0.06321187101646678,0.027426180521671357
2025-08,3801019.0,137321839.0,0.11262025883732496,0.04686970025499916,0.0832343414070087,0.0657505585823258,0.02938591743031626
2025-09,3815616.0,137692383.0,0.10348688942417117,0.04515018477637923,0.07326117357703782,0.05833670464779194,0.030225715847133357
2025-10,3812026.0,138297942.0,0.09041485539944753,0.04572290698054246,,0.04469194841890507,
2025-11,3838232.0,138920992.0,0.09092345721681262,0.04510847662534385,0.06395901805187312,0.045814980591468775,0.026964439164939492
2025-12,3853307.0,138938081.0,0.08816943704637921,0.040535607786561165,0.06163639590080163,0.047633829259818045,0.026533041145577578
2026-01,3892585.0,139594150.0,0.08990444329708705,0.044605162735875704,0.06599242897558691,0.045299280561211346,0.023912014321500148
2026-02,3880080.0,139815595.0,0.08192725193076812,0.04297860711271607,0.05758721082703592,0.038948644818052054,0.024340041103732203
2026-03,3903547.0,139827773.0,0.07756348535072358,0.03809116560399891,0.04470390782207157,0.03947231974672467,0.032859577528652005
2026-04,3927495.0,140640278.0,0.058193866212870884,0.03633232164390513,0.020401407845455258,0.021861544568965753,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
