date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-03,71114.0,65540979.0,-0.004897570804880779,0.03825526992221946,-0.04464660630622521,-0.04315284072710024,0.03974903550134443
2008-04,68589.0,65636237.0,-0.0881183774944494,0.03950704839330018,-0.12715598725433755,-0.12762542588774958,0.03903760975988816
2008-05,68636.0,65753530.0,-0.1384962972260575,0.03396617472017817,-0.17938043545729737,-0.17246247194623565,0.04088413823123989
2008-06,72128.0,65799892.0,-0.06045408954135133,0.024869352306427093,-0.1098137506008299,-0.08532344184777842,0.04935966105947858
2008-07,71141.0,65821833.0,-0.013465165298424673,0.028681922731447963,-0.06844028608184294,-0.04214708802987264,0.05497512078341826
2008-08,67648.0,66143178.0,-0.10840483439431682,0.030436211733281645,-0.16148500601522914,-0.13884104612759846,0.05308017162091231
2008-09,68956.0,65873816.0,-0.07535936494314525,0.02313047986497386,-0.12489256369450592,-0.09848984480811912,0.04953319875136067
2008-10,72284.0,65910670.0,0.032289390628793394,0.020178984721570353,-0.00502118827077163,0.012110405907223041,0.037310578899565024
2008-11,71121.0,65411754.0,0.015028258263401267,0.009217031818783116,0.004029083557234385,0.0058112264446181505,0.010999174706166882
2008-12,71234.0,65242199.0,0.004059425478532969,0.004049303314994661,0.0042817055040715105,1.0122163538307458e-05,-0.00022228002553854217
2009-01,71129.0,65186509.0,0.03301092134309283,0.0006492211065983203,0.03414678153331413,0.03236170023649451,-0.0011358601902212988
2009-02,71999.0,65097376.0,0.006205017119698134,-0.003616009477998794,0.0061203857129830995,0.009821026597696928,8.463140671503516e-05
2009-03,71749.0,64392330.0,0.008929324746182186,-0.017525661311833623,0.013394112422806016,0.026454986058015807,-0.004464787676623829
2009-04,70947.0,64187087.0,0.03437869046056948,-0.022078505201326516,0.0401419347043365,0.056457195661896,-0.005763244243767021
2009-05,73685.0,64263485.0,0.07356197913631331,-0.022661064736752536,0.08371959409486507,0.09622304387306585,-0.01015761495855176
2009-06,74528.0,64192872.0,0.03327417923691216,-0.024422836438698105,0.04556592541902131,0.057697015675610266,-0.01229174618210915
2009-07,76770.0,64236179.0,0.0791245554602831,-0.024090091808898727,0.09871216549790589,0.10321464726918184,-0.019587610037622785
2009-08,81241.0,64357143.0,0.20093720435193946,-0.027002557996230542,0.21577556001520712,0.22793976234817,-0.01483835566326766
2009-09,79311.0,64644169.0,0.15016822321480364,-0.018666703626217737,0.16394765184366833,0.16883492684102136,-0.013779428628864701
2009-10,81148.0,64699436.0,0.12262741408887168,-0.01837690316302353,0.12486709703087503,0.14100431725189522,-0.0022396829420033566
2009-11,81328.0,64811742.0,0.1435159798090578,-0.009172846825052268,0.12437010806434853,0.15268882663411007,0.019145871744709282
2009-12,82308.0,64870876.0,0.15545947160064014,-0.005691454391351831,0.12731824036855652,0.16115092599199196,0.028141231232083615
2010-01,80513.0,65210538.0,0.1319293115325676,0.0003686192184336793,0.10571819764280052,0.13156069231413392,0.02621111388976708
2010-02,77659.0,65189102.0,0.07861220294726316,0.0014090583313219876,0.05709883936859791,0.07720314461594117,0.021513363578665255
2010-03,79233.0,65441244.0,0.10430807398012516,0.01628942453239384,0.0814463595868453,0.08801864944773133,0.022861714393279862
2010-04,78764.0,65635978.0,0.11018083921800781,0.02257293589285334,0.08811313169270334,0.08760790332515447,0.02206770752530447
2010-05,75858.0,65955229.0,0.02949039831716089,0.026325120712018653,0.009454909024975103,0.003165277605142236,0.020035489292185786
2010-06,74412.0,65921142.0,-0.0015564620008587376,0.026923082674973633,-0.012772067941545085,-0.02847954467583237,0.011215605940686347
2010-07,74437.0,66314053.0,-0.030389475055360167,0.03234740970505111,-0.043797259860181154,-0.06273688476041128,0.013407784804820985
2010-08,71639.0,66502295.0,-0.11819155352592903,0.033331995486499455,-0.12969332892104152,-0.15152354901242848,0.011501775395112481
2010-09,80379.0,66930761.0,0.013465975715852781,0.03537197608650519,0.0022828532435209756,-0.02190600037065241,0.011183122472331806
2010-10,81541.0,67299011.0,0.004843002908266378,0.040179252876331104,-0.006823948581048202,-0.035336249968064726,0.01166695148931458
2010-11,79291.0,67180792.0,-0.025046724375368878,0.03655279007930384,-0.03589217214137233,-0.061599514454672724,0.010845447766003454
2010-12,79238.0,67574530.0,-0.03729892598532342,0.04167747017937603,-0.051676856207502696,-0.07897639616469945,0.014377930222179279
2011-01,81853.0,67924773.0,0.016643274999068473,0.04162264387390885,-0.0003645599159613766,-0.024979368874840376,0.01700783491502985
2011-02,79499.0,68109817.0,0.02369332595063032,0.04480373115125899,0.002444344217298871,-0.021110405200628672,0.021248981733331448
2011-03,78024.0,68248257.0,-0.015258793684449662,0.04289363753537448,-0.04145120878799083,-0.05815243121982414,0.02619241510354117
2011-04,77591.0,68779086.0,-0.014892590523589457,0.047886968333129734,-0.045664934971458154,-0.0627795588567192,0.030772344447868697
2011-05,75931.0,69046272.0,0.0009623243428511166,0.046865776176745595,-0.03362739446611395,-0.04590345183389448,0.03458971880896507
2011-06,72556.0,69078767.0,-0.024942213621458903,0.04790003486286691,-0.059965395127819426,-0.07284224848432581,0.03502318150636052
2011-07,75125.0,69749851.0,0.00924271531630775,0.05181100904811232,-0.026556094453688443,-0.04256829373180457,0.03579880976999619
2011-08,72322.0,69459330.0,0.009533913092030877,0.04446515717991387,-0.028016047215050032,-0.03493124408788299,0.03754996030708091
2011-09,73561.0,69981093.0,-0.08482315032533373,0.0455744407268879,-0.12294936725352067,-0.13039759105222162,0.038126216928186935
2011-10,78679.0,70326984.0,-0.035098907298169016,0.04499283057814921,-0.07032158860480953,-0.08009173787631822,0.03522268130664051
2011-11,76076.0,70543501.0,-0.04054684642645445,0.050054619778820114,-0.07506116857227169,-0.09060146620527457,0.03451432214581724
2011-12,78159.0,70727981.0,-0.013617203866831571,0.0466662661212738,-0.0442378722510255,-0.060283469988105375,0.03062066838419393
2012-01,79081.0,71328317.0,-0.033865588310752204,0.05010755059866008,-0.06395325169060725,-0.08397313890941228,0.030087663379855058
2012-02,78874.0,71323963.0,-0.007861734109863017,0.047190642136066815,-0.03684351853333692,-0.05505237624592983,0.028981784423473902
2012-03,79766.0,71729710.0,0.022326463652209576,0.05101160312416477,-0.003502289161111425,-0.028685139471955196,0.025828752813321
2012-04,81160.0,71914174.0,0.045997602814759446,0.04558199566653154,0.023265969073410886,0.0004156071482279075,0.02273163374134856
2012-05,77943.0,71887317.0,0.026497741370454755,0.04114697170036928,0.009118311995794017,-0.014649230329914525,0.017379429374660738
2012-06,77774.0,72289102.0,0.07191686421522686,0.046473542297012914,0.05537815973225048,0.025443321918213947,0.016538704482976386
2012-07,79700.0,72510500.0,0.060898502495840265,0.039579281681906386,0.04672338769737538,0.02131922081393388,0.014175114798464887
2012-08,75129.0,72607509.0,0.038812532839246704,0.0453240622965986,0.021953183684425462,-0.0065115294573518945,0.016859349154821242
2012-09,75993.0,73018692.0,0.03306099699569065,0.04340599538792571,0.013563828012871027,-0.010344998392235058,0.019497168982819623
2012-10,73370.0,72926230.0,-0.06747670916000457,0.036959440774539686,-0.08903348975537395,-0.10443614993454425,0.021556780595369373
2012-11,75609.0,73497965.0,-0.006138598243861402,0.04188144844129582,-0.024098795277787615,-0.04802004668515722,0.017960197033926213
2012-12,76315.0,73930299.0,-0.023592932355838737,0.04527653631170385,-0.041187982152734254,-0.0688694686675426,0.017595049796895516
2013-01,75911.0,73921051.0,-0.040085481974178376,0.03634929448847083,-0.05692609959516129,-0.0764347764626492,0.016840617620982913
2013-02,77735.0,74380602.0,-0.01444075360701879,0.04285570895717054,-0.034622158509593604,-0.05729646256418933,0.02018140490257481
2013-03,79659.0,74802152.0,-0.0013414236642178372,0.042833604095151086,-0.016528896075464098,-0.04417502775936892,0.01518747241124626
2013-04,79146.0,74919976.0,-0.024815179891572205,0.04179707327237048,-0.03620326036734084,-0.06661225316394268,0.011388080475768631
2013-05,81098.0,75133654.0,0.040478298243588264,0.045158689118972126,0.02657440996439116,-0.004680390875383862,0.013903888279197103
2013-06,81515.0,75493616.0,0.04810090775837684,0.04432914383138969,0.030942972486808024,0.003771763926987151,0.017157935271568815
2013-07,81379.0,75451652.0,0.02106649937264743,0.04056173933430331,0.002211781318489321,-0.019495239961655877,0.018854718054158108
2013-08,83724.0,75921691.0,0.11440322645050513,0.045645168738676876,0.09901513156450237,0.06875805771182825,0.015388094886002759
2013-09,84959.0,76176686.0,0.11798455120866395,0.04324911763689221,0.1070372101269159,0.07473543357177174,0.010947341081748047
2013-10,81285.0,76186833.0,0.10787787924219708,0.04471097710659114,0.09910988780728568,0.06316690213560594,0.008767991434911396
2013-11,80862.0,76775802.0,0.06947585604888307,0.04459765654736155,0.057147154086928637,0.024878199501521515,0.012328701961954427
2013-12,86757.0,76692657.0,0.13682762235471402,0.037364355850907624,0.12169923868714061,0.0994632665038064,0.015128383667573405
2014-01,91391.0,76931504.0,0.20392301510979963,0.04072524618190291,0.18834542715405048,0.16319776892789672,0.015577587955749157
2014-02,94450.0,77026121.0,0.21502540683089985,0.03556732439460493,0.203820660483175,0.1794580824362949,0.011204746347724857
2014-03,96359.0,77665843.0,0.20964360587002095,0.03828353761800864,0.1935166567306129,0.17136006825201233,0.01612694913940805
2014-04,97070.0,78211177.0,0.22646754100017688,0.043929552246519676,0.2063162879641152,0.1825379887536572,0.020151253036061693
2014-05,102105.0,78330521.0,0.2590322819305038,0.04254906862376213,0.2373628050597056,0.2164832133067417,0.021669476870798194
2014-06,104908.0,78668367.0,0.2869778568361651,0.042053237985050285,0.2663880398902209,0.24492461885111483,0.02058981694594421
2014-07,106520.0,78886057.0,0.3089371950994728,0.04551795631989609,0.28919481639616673,0.26341923877957674,0.019742378703306074
2014-08,108869.0,79474719.0,0.3003320433806316,0.04679858882489854,0.2831810598976625,0.25353345455573306,0.017150983482969034
2014-09,111762.0,79460538.0,0.3154815852352311,0.04310835995149487,0.298641075523999,0.27237322528373625,0.01684050971123211
2014-10,111525.0,79936454.0,0.3720243587377745,0.04921612898648773,0.3559289417162612,0.32280822975128676,0.01609541702151332
2014-11,113569.0,80391782.0,0.4044792362296258,0.04709791243860924,0.3921639863364177,0.35738132379101656,0.012315249893208072
2014-12,109853.0,80485613.0,0.26621482992726814,0.04945657313711272,0.25968361600764506,0.21675825679015542,0.006531213919623104
2015-01,107908.0,81022837.0,0.18072895580527623,0.05318150285999868,0.18302826558733054,0.12754745294527756,-0.00229930978205432
2015-02,106148.0,81321459.0,0.12385389094759132,0.05576469312273949,0.12472420557694336,0.06808919782485183,-0.0008703146293520363
2015-03,114062.0,81386921.0,0.18371921667929306,0.04791138364390122,0.18393952952353185,0.13580783303539185,-0.00022031284423878735
2015-04,110849.0,81675939.0,0.1419491088904914,0.04430008769718425,0.14298941878443044,0.09764902119330715,-0.001040309893939057
2015-05,105710.0,82473251.0,0.035306792027814504,0.052887813678655346,0.03495645984537164,-0.017581021650840842,0.0003503321824428638
2015-06,108559.0,82637875.0,0.03480192168376101,0.05045875682153158,0.03300620358621045,-0.015656835137770567,0.0017957180975505568
2015-07,110301.0,82878218.0,0.035495681562147954,0.05060667438353523,0.0332388204517386,-0.015110992821387274,0.0022568611104093568
2015-08,109482.0,83249062.0,0.0056306202867666645,0.04749111475310784,0.0032175823014218524,-0.04186049446634118,0.002413037985344812
2015-09,112345.0,83480806.0,0.005216442082281992,0.050594522780603376,0.0051280124659402555,-0.04537808069832139,8.84296163417366e-05
2015-10,112435.0,83992286.0,0.008159605469625644,0.05073820262279836,0.006883439862920521,-0.04257859715317271,0.0012761656067051227
2015-11,105243.0,83985383.0,-0.07331225950743601,0.044701098925758354,-0.0776754416766211,-0.11801335843319437,0.004363182169185097
2015-12,107256.0,84459801.0,-0.02364068345880404,0.04937761982380628,-0.030027930974168927,-0.07301830328261032,0.00638724751536489
2016-01,112492.0,84990081.0,0.042480631649182636,0.04896451601663862,0.03010560662223885,-0.0064838843674559846,0.012375025026943784
2016-02,111228.0,84938266.0,0.04785770810566379,0.044475431755350084,0.03938493231553708,0.003382276350313705,0.008472775790126707
2016-03,109054.0,85292576.0,-0.04390594588907787,0.04798873027768184,-0.05282210685459984,-0.09189467616675971,0.008916160965521974
2016-04,112274.0,85700779.0,0.012855325713357811,0.049278160120081384,0.0011290682098230777,-0.03642283440672357,0.011726257503534733
2016-05,110840.0,85609554.0,0.04852899441869265,0.038028123809500367,0.0377442297974464,0.010500870609192282,0.010784764621246253
2016-06,118476.0,85985758.0,0.09135124678746119,0.040512694693565145,0.08055838143950175,0.050838552093896046,0.010792865347959445
2016-07,119072.0,86992837.0,0.07951877136200035,0.04964656696648569,0.070835137931482,0.029872204395514655,0.00868363343051836
2016-08,117766.0,86617862.0,0.07566540618549168,0.040466522013184965,0.06511224758983478,0.03519888417230672,0.010553158595656907
2016-09,115069.0,87320877.0,0.02424673995282389,0.04599944806474437,0.008760293751171676,-0.02175270811192048,0.015486446201652213
2016-10,116559.0,87814810.0,0.03667897007159692,0.04551041746857563,0.01981972040916045,-0.008831447396978706,0.01685924966243647
2016-11,125447.0,87716475.0,0.1919747631671465,0.04442549246932648,0.17513142844735752,0.14754927069782003,0.016843334719788983
2016-12,130184.0,87912387.0,0.21376892668009248,0.04087845293407689,0.19326093756497265,0.1728904737460156,0.020507989115119824
2017-01,128472.0,88302656.0,0.14205454610105608,0.0389760188603656,0.1169506126184849,0.10307852724069048,0.02510393348257119
2017-02,131552.0,88699080.0,0.18272377458913222,0.044277028212466686,0.15462015777583804,0.13844674637666554,0.02810361681329418
2017-03,131458.0,88909569.0,0.2054395070332129,0.04240689131021204,0.18102754466762158,0.16303261572300087,0.024411962365591327
2017-04,131432.0,89565678.0,0.17063612234355238,0.04509759473714935,0.14887388762439852,0.12553852760640302,0.02176223471915387
2017-05,134667.0,89540459.0,0.21496752075063155,0.0459166625257737,0.1964040890830117,0.16905085822485785,0.018563431667619826
2017-06,129632.0,90107070.0,0.09416253080792734,0.04793017001722541,0.07775687270833612,0.046232360790701935,0.01640565809959122
2017-07,133260.0,90563399.0,0.11915479709755442,0.0410443218445675,0.10190372359098845,0.07811047525298692,0.01725107350656597
2017-08,131935.0,90507123.0,0.12031486167484673,0.04490137380670975,0.10103364610187698,0.07541348786813698,0.01928121557296974
2017-09,136756.0,90962565.0,0.1884695269794645,0.04170466588419629,0.16666387467575264,0.1467648610952682,0.021805652303711873
2017-10,135877.0,91032179.0,0.16573580761674345,0.03663811377602479,0.14552823008541865,0.12909769384071865,0.020207577531324808
2017-11,134878.0,91815098.0,0.07517915932624933,0.04672580607006836,0.053454220683293696,0.028453353256180966,0.021724938642955636
2017-12,135334.0,92003792.0,0.03955939285933755,0.046539573541553365,0.018260085663814995,-0.006980180682215814,0.021299307195522556
2018-01,137926.0,92176610.0,0.07358801917927642,0.04387131911411589,0.052074830498636995,0.02971670006516053,0.02151318868063942
2018-02,133205.0,92930647.0,0.012565373388469959,0.047706999892219853,-0.01006931592244861,-0.0351416265037499,0.022634689310918568
2018-03,135410.0,93228497.0,0.03006283375678924,0.04857663858431256,0.00675333611028996,-0.018513804827523322,0.02330949764649928
2018-04,139532.0,93508183.0,0.061628827074076326,0.04401803333638584,0.036918864053023345,0.017610793737690485,0.024709963021052984
2018-05,135134.0,94022630.0,0.003467813198482182,0.05005749412117711,-0.024351402879942807,-0.04658968092269493,0.02781921607842499
2018-06,130107.0,94562347.0,0.003664218711429277,0.04944425559503821,-0.024411288224511014,-0.04578003688360893,0.02807550693594029
2018-07,133824.0,94614704.0,0.004232327780279154,0.044734462760170915,-0.02430892007534006,-0.04050213497989176,0.028541247855619213
2018-08,135817.0,95482507.0,0.029423579793079926,0.054972292070315835,0.0029943412243373206,-0.02554871227723591,0.026429238568742606
2018-09,145198.0,95571347.0,0.06173038111673345,0.050666799028809266,0.038409830058645164,0.011063582087924184,0.023320551058088283
2018-10,138647.0,95897052.0,0.020386084473457612,0.05344124521066336,-0.004534240228722963,-0.03305516073720575,0.024920324702180575
2018-11,132319.0,96196108.0,-0.018972701255949822,0.04771557287887445,-0.04044598703262766,-0.06668827413482427,0.02147328577667784
2018-12,129711.0,96796208.0,-0.04154905640858912,0.05208933127451964,-0.06157286545199014,-0.09363838768310875,0.020023809043401015
2019-01,130607.0,97150198.0,-0.05306468686107043,0.053957158979919095,-0.06794058043936174,-0.10702184584098953,0.014875893578291314
2019-02,135216.0,97497087.0,0.015097030892233776,0.04913814922648715,-9.158445908808398e-05,-0.03404111833425337,0.01518861535132186
2019-03,133215.0,97882199.0,-0.016210028801417916,0.04991716213123119,-0.03504189231448197,-0.0661271909326491,0.01883186351306406
2019-04,131853.0,98180681.0,-0.055033970702061175,0.049968867430564876,-0.07503980540415167,-0.10500283813262605,0.020005834702090504
2019-05,131985.0,98245219.0,-0.023302795743484244,0.04491034764715686,-0.041261901297090384,-0.0682131433906411,0.01795910555360614
2019-06,133378.0,98999594.0,0.02514084561168884,0.046924036265724244,0.00842889666778843,-0.021783190654035403,0.01671194894390041
2019-07,131189.0,99088615.0,-0.019690040650406505,0.04728557835999783,-0.03795335400077708,-0.06697561901040433,0.018263313350370576
2019-08,126907.0,99952204.0,-0.06560298048108852,0.046811684573803664,-0.08297939258775494,-0.11241466505489218,0.017376412106666416
2019-09,128300.0,99795712.0,-0.11637901348503422,0.044201166276331756,-0.13322399052542577,-0.160580179761366,0.016844977040391538
2019-10,127116.0,100198784.0,-0.08316804546798705,0.04485781273025995,-0.10050778246417326,-0.128025858198247,0.017339736996186215
2019-11,127736.0,100730555.0,-0.03463599331917563,0.04713753076163955,-0.055558897267804754,-0.08177352408081517,0.020922903948629126
2019-12,128700.0,100945124.0,-0.0077942502948863245,0.04286238155114506,-0.03098952499451088,-0.050656631846031384,0.023195274699624555
2020-01,124861.0,101277032.0,-0.04399457915731929,0.042478904675006424,-0.06999225892577128,-0.08647348383232571,0.02599767976845199
2020-02,124646.0,101811382.0,-0.07817122234055142,0.04425050155601059,-0.10158438913814659,-0.122421723896562,0.023413166797595173
2020-03,121057.0,100518534.0,-0.09126599857373419,0.026933753296654074,-0.10620639821664343,-0.11819975187038825,0.01494039964290925
2020-04,73155.0,90174000.0,-0.44517758412777864,-0.0815504732545092,-0.4483080570681899,-0.36362711087326943,0.003130472940411225
2020-05,79448.0,92576091.0,-0.39805280903132934,-0.05770385630673794,-0.40003482206717794,-0.3403489527245914,0.0019820130358485844
2020-06,78196.0,94942438.0,-0.41372640165544544,-0.040981541803090625,-0.42089296448727603,-0.37274485985235484,0.007166562831830586
2020-07,66070.0,96284425.0,-0.4963754583082423,-0.028299820317399735,-0.5063441059341404,-0.46807563799084256,0.00996864762589809
2020-08,74311.0,97921663.0,-0.4144452236677252,-0.02031511981466662,-0.42725592216324915,-0.3941301038530586,0.012810698495523961
2020-09,59714.0,98980897.0,-0.5345752143413873,-0.008164829767435298,-0.5484854432537611,-0.5264103845739521,0.013910228912373776
2020-10,59331.0,100113581.0,-0.5332530916643066,-0.0008503396608086581,-0.5455569550929782,-0.532402752003498,0.012303863428671596
2020-11,70268.0,100798104.0,-0.44989666186509675,0.000670590964181623,-0.46165411400350265,-0.4505672528292784,0.011757452138405927
2020-12,67957.0,101334330.0,-0.47197358197358197,0.0038556196136823808,-0.48517777328936135,-0.4758292015872643,0.013204191315779377
2021-01,75712.0,102540565.0,-0.39362971624446386,0.012476007393265633,-0.4073681533814662,-0.4061057236377295,0.013738437137002327
2021-02,77342.0,102347640.0,-0.37950676315325,0.005267171405256045,-0.39620493094495685,-0.38477393455850606,0.016698167791706877
2021-03,74292.0,103736621.0,-0.3863056246231114,0.03201486205519074,-0.4129838124437534,-0.41832048667830213,0.026678187820641942
2021-04,73087.0,104706427.0,-0.0009295331829676714,0.16115983542928117,-0.04226030433657345,-0.16208936861224885,0.041330771153605776
2021-05,75485.0,105839570.0,-0.049881683616957,0.14327110657545478,-0.09906425451163331,-0.19315279019241177,0.04918257089467631
2021-06,83477.0,106615864.0,0.06753542380684434,0.12295266738357825,0.014579097603344422,-0.055417243576733916,0.052956326203499916
2021-07,86863.0,107906047.0,0.3147116694415014,0.12070095448978378,0.262259975628409,0.19401071495171762,0.05245169381309239
2021-08,102114.0,108418686.0,0.37414380105233414,0.10719816921409923,0.3226236480343946,0.2669456318382349,0.05152015301793956
2021-09,102458.0,109539523.0,0.7158120373781692,0.10667337152945786,0.6622998814686779,0.6091386658487113,0.0535121559094913
2021-10,113742.0,110993505.0,0.9170753906052486,0.10867580493399792,0.854724966702268,0.8083995856712507,0.06235042390298055
2021-11,111456.0,112257446.0,0.5861558604201059,0.11368608679385478,0.5171361563830972,0.47246977362625114,0.06901970403700872
2021-12,117206.0,113355731.0,0.7247082714069191,0.11863107991141798,0.6529648685562636,0.6060771914955011,0.07174340285065546
2022-01,117550.0,113323499.0,0.5525940405748098,0.10515773928103478,0.47700598330513144,0.447436301293775,0.07558805726967834
2022-02,117985.0,114591335.0,0.5254971425616095,0.11962850340271647,0.4461243548964314,0.40586863915889304,0.07937278766517815
2022-03,121654.0,115599635.0,0.6375114413395789,0.11435705043834038,0.5517893916794404,0.5231543909012386,0.08572204966013852
2022-04,126763.0,116367537.0,0.7344124126041567,0.11136957237591538,0.6520949048963844,0.6230428402282413,0.0823175077077723
2022-05,137020.0,116736388.0,0.8151950718685832,0.10295599273504229,0.7298133599121627,0.7122390791335409,0.08538171195642057
2022-06,139106.0,117481887.0,0.6663991279034944,0.10191750638535368,0.5766055168724363,0.5644816215181407,0.0897936110310581
2022-07,149909.0,118940089.0,0.7258096082336553,0.10225601165799356,0.6411838409563542,0.6235535965756617,0.08462576727730106
2022-08,163792.0,119225662.0,0.60401120316509,0.09967816802354532,0.5217854113829017,0.5043330351415447,0.08222579178218836
2022-09,162736.0,119862152.0,0.5883191161256319,0.09423657066682681,0.5063980471613737,0.49408254545880514,0.0819210689642582
2022-10,161271.0,120678145.0,0.417866751068207,0.08725411455382007,0.34027861149127697,0.3306126365143869,0.07758813957693
2022-11,174173.0,121321402.0,0.5627063594602354,0.0807425816546726,0.49147779489489557,0.48196377780556277,0.07122856456533982
2022-12,172708.0,121464020.0,0.4735423101206423,0.07152959033010867,0.4094963060970707,0.40201271979053366,0.06404600402357159
2023-01,175667.0,122403466.0,0.4944023819651212,0.08012430855139763,0.4311305967855202,0.4142780734137236,0.06327178517960101
2023-02,182035.0,122774652.0,0.5428656185108276,0.07141305230452198,0.48328741112945683,0.4714525662063056,0.05957820738137078
2023-03,179058.0,122871354.0,0.4718628240748352,0.06290434221526738,0.42268563044593566,0.40895848185956785,0.04917719362889955
2023-04,182822.0,123594063.0,0.4422347214881314,0.06210087612320952,0.3927339226968878,0.3801338453649219,0.04950079879124362
2023-05,180327.0,124076047.0,0.3160633484162896,0.06287378876242085,0.27474483610243916,0.25318955965386875,0.041318512313850426
2023-06,180588.0,124867233.0,0.2982042471209006,0.06286369915049117,0.2674980763909297,0.23534054797040943,0.030706170729970866
2023-07,177966.0,125521110.0,0.18716021052772014,0.05533055385556337,0.15428271784343708,0.13182965667215676,0.032877492684283055
2023-08,173771.0,125809395.0,0.060924831493601644,0.055220771179278504,0.023699783458548715,0.005704060314323141,0.03722504803505293
2023-09,178738.0,126361207.0,0.098331039229181,0.05422107722544477,0.061458972847988486,0.04410996200373623,0.03687206638119252
2023-10,182833.0,126307292.0,0.13370041730999374,0.04664595233876026,0.1011877582113819,0.08705446497123348,0.03251265909861185
2023-11,179497.0,127013470.0,0.03056730951410379,0.04691726196833762,-0.0007661532318080748,-0.01634995245423383,0.031333462745911866
2023-12,180305.0,127543249.0,0.04398753966232022,0.05004962786510771,0.010828440235217389,-0.006062088202787488,0.03315909942710283
2024-01,184019.0,127564753.0,0.047544501813089536,0.04216618343143976,0.016661071948233793,0.005378318381649774,0.030883429864855743
2024-02,185030.0,128693038.0,0.01645287994067075,0.048205276118396166,-0.01511786147581622,-0.03175239617772542,0.03157074141648697
2024-03,192806.0,129284679.0,0.07677959097052352,0.0521954450017699,0.041911241849686996,0.02458414596875362,0.03486834912083652
2024-04,191781.0,129348156.0,0.0490039491964862,0.04655638677401519,0.015395997934289377,0.00244756242247101,0.033607951262196824
2024-05,198499.0,129892978.0,0.10077248554015761,0.04688198198319455,0.06832969970012645,0.05389050355696306,0.03244278584003115
2024-06,198456.0,130426230.0,0.09894345139211908,0.04451926151034355,0.06924087190564815,0.054424189881775525,0.029702579486470926
2024-07,202959.0,130634547.0,0.14043693739253565,0.04073766556079691,0.11102217945695254,0.09969927183173874,0.029414757935583114
2024-08,203706.0,131173764.0,0.17226694903062076,0.042638858568551256,0.14619550412370033,0.1296280904620695,0.026071444906920427
2024-09,204093.0,131744112.0,0.14185567702447158,0.0425993477571008,0.11759084670905476,0.09925632926737077,0.024264830315416815
2024-10,206038.0,132251040.0,0.12691910103755888,0.047057837325813305,0.10113066049884553,0.07986126371174557,0.025788440538713354
2024-11,203596.0,132924950.0,0.13425851128431115,0.04654215021446151,0.1070637866714628,0.08771636106984965,0.027194724612848355
2024-12,206991.0,133525542.0,0.14800476969579324,0.046904034881532615,0.1192978600206934,0.10110073481426063,0.02870690967509984
2025-01,207394.0,133633410.0,0.12702492677386573,0.04757314898732254,0.09711514369486608,0.07945177778654319,0.029909783078999653
2025-02,213466.0,134054135.0,0.15368318651029564,0.04165801882771623,0.12566735203268228,0.11202516768257942,0.028015834477613348
2025-03,212627.0,134697007.0,0.10280281733970935,0.04186364573021061,0.07898300271165384,0.060939171609498737,0.023819814628055505
2025-04,207578.0,135709632.0,0.08236999494214756,0.04918103355103107,0.05911611263956916,0.03318896139111649,0.023253882302578393
