date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,150459.0,135948625.0,-0.04928028914809994,0.046620279966173385,-0.07305294022178077,-0.09590056911427333,0.023772651073680828
2025-06,149647.0,136180941.0,-0.058894926169094156,0.04412234410210277,-0.08569946482819646,-0.10301727027119692,0.0268045386591023
2025-07,150811.0,136738652.0,-0.04957839145943357,0.04672657532161075,-0.07700457198110493,-0.09630496678104432,0.027426180521671357
2025-08,152190.0,137321839.0,-0.04264955652009813,0.04686970025499916,-0.07203547395041439,-0.08951925677509728,0.02938591743031626
2025-09,152592.0,137692383.0,-0.03235379912996056,0.04515018477637923,-0.06257951497709391,-0.07750398390633978,0.030225715847133357
2025-10,154635.0,138297942.0,-0.01447991485402181,0.04572290698054246,,-0.06020282183456427,
2025-11,155435.0,138920992.0,0.0024184186766413,0.04510847662534385,-0.024546020488298192,-0.04269005794870255,0.026964439164939492
2025-12,154012.0,138938081.0,-0.013205359030709988,0.040535607786561165,-0.03973840017628757,-0.053740966817271155,0.026533041145577578
2026-01,156486.0,139594150.0,0.020536465432348355,0.044605162735875704,-0.003375548889151793,-0.02406869730352735,0.023912014321500148
2026-02,156406.0,139815595.0,0.037594783035578054,0.04297860711271607,0.013254741931845851,-0.005383824077138014,0.024340041103732203
2026-03,155703.0,139827773.0,0.033534460441683095,0.03809116560399891,0.0006748829130310899,-0.004556705162315815,0.032859577528652005
2026-04,150384.0,140654691.0,-0.002189577610573669,0.036438526338351575,-0.03998203597798929,-0.03862810394892524,0.03779245836741563
2026-05,152118.0,140953363.0,0.011026259645484817,0.03681345066932453,-0.030639887195011664,-0.025787191023839716,0.04166614684049648
2026-06,150562.0,141389546.0,0.006114389195907703,0.03824767960738353,-0.02852091809794636,-0.03213329041147583,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
