date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-10,944.89,746.37,-0.045922231085351956,0.03323827454454841,-0.08323280998491697,-0.07916050562990037,0.037310578899565024
2008-11,950.07,745.43,-0.03700662896065194,0.026014066865786653,-0.04800580366681882,-0.0630206958264386,0.010999174706166882
2008-12,950.79,744.11,-0.05884740259740264,0.022269542519576916,-0.0586251225718641,-0.08111694511697956,-0.00022228002553854217
2009-01,957.75,746.64,-0.022444730234552034,0.024281833895793796,-0.021308870044330734,-0.04672656413034583,-0.0011358601902212988
2009-02,1012.89,747.32,0.043270023071852334,0.021361505555631474,0.043185391665137296,0.02190851751622086,8.463140671503516e-05
2009-03,974.24,745.29,0.003088834891478934,0.014303601077873637,0.007553622568102762,-0.011214766186394703,-0.004464787676623829
2009-04,986.46,746.98,0.04282467360854167,0.015649856554312197,0.04858791785230869,0.027174817054229472,-0.005763244243767021
2009-05,990.63,747.66,0.06643198553158511,0.012307567326048876,0.07658960049013687,0.054124418205536234,-0.01015761495855176
2009-06,999.19,746.12,0.07177028360578376,0.01081095727097843,0.08406202978789291,0.06095932633480533,-0.01229174618210915
2009-07,994.69,749.68,0.07202595219106335,0.011877766979807735,0.09161356222868614,0.06014818521125562,-0.019587610037622785
2009-08,1015.17,751.37,0.0760644894584539,0.009485295105534065,0.09090284512172156,0.06657919435291984,-0.01483835566326766
2009-09,997.04,754.95,0.07060099431970708,0.015851016591089638,0.08438042294857179,0.05474997772861744,-0.013779428628864701
2009-10,1014.62,754.08,0.0737969499095133,0.010329997186382138,0.07603663285151666,0.06346695272313116,-0.0022396829420033566
2009-11,1010.05,757.33,0.06313219025966497,0.015963940276082385,0.04398631851495569,0.047168249983582586,0.019145871744709282
2009-12,998.49,758.34,0.05016880699208032,0.019123516684361207,0.0220275757599967,0.03104529030771911,0.028141231232083615
2010-01,1006.02,761.6,0.05039937353171494,0.020036429872495494,0.02418825964194786,0.030362943659219446,0.02621111388976708
2010-02,989.28,759.15,-0.023309540029025872,0.0158298988385162,-0.04482290360769113,-0.03913943886754207,0.021513363578665255
2010-03,970.97,763.64,-0.003356462473312512,0.024621288357552125,-0.026218176866592374,-0.027977750830864637,0.022861714393279862
2010-04,984.53,766.91,-0.001956490886604691,0.026680767892045234,-0.02402419841190916,-0.028637258778649925,0.02206770752530447
2010-05,1024.99,769.84,0.03468499843533914,0.029665890912981923,0.014649509143153355,0.005019107522357218,0.020035489292185786
2010-06,996.74,768.27,-0.0024519861087481313,0.029686913633195703,-0.013667592049434478,-0.03213889974194383,0.011215605940686347
2010-07,1029.5,772.58,0.03499582784586147,0.030546366449685322,0.021588043041040485,0.004449461396176149,0.013407784804820985
2010-08,1012.72,773.6,-0.002413388890530583,0.02958595631978921,-0.013915164285643065,-0.031999345210319795,0.011501775395112481
2010-09,1006.86,777.58,0.009849153494343307,0.029975495065898396,-0.0013339689779884988,-0.020126341571555087,0.011183122472331806
2010-10,984.8,779.64,-0.02939031361494949,0.03389560789306167,-0.041057265104264065,-0.06328592150801116,0.01166695148931458
2010-11,982.83,777.37,-0.026949160932627014,0.02646138407299323,-0.037794608698630466,-0.053410545005620244,0.010845447766003454
2010-12,1008.11,780.67,0.009634548167733282,0.029445894981142924,-0.004743382054445997,-0.019811346813409642,0.014377930222179279
2011-01,1022.01,782.15,0.015894316216377418,0.02698266806722683,-0.0011135186986524319,-0.011088351850849412,0.01700783491502985
2011-02,975.43,784.44,-0.014000080866893118,0.03331357439241267,-0.03524906260022456,-0.04731365525930579,0.021248981733331448
2011-03,1007.06,784.44,0.03716901655045977,0.027237965533497548,0.010976601446918598,0.00993105101696222,0.02619241510354117
2011-04,983.55,788.1,-0.000995398819741418,0.027630360798529235,-0.031767743267610116,-0.028625759618270654,0.030772344447868697
2011-05,975.8,790.17,-0.04799071210450839,0.026408084796840807,-0.08258043091347346,-0.0743987969013492,0.03458971880896507
2011-06,973.31,788.9,-0.023506631619078257,0.02685253882098741,-0.058529813125438784,-0.050359170440065666,0.03502318150636052
2011-07,952.54,794.98,-0.07475473530840217,0.028993761163892382,-0.11055354507839836,-0.10374849647229455,0.03579880976999619
2011-08,944.65,790.96,-0.06721502488348216,0.02244053774560498,-0.10476498519056307,-0.08965556262908714,0.03754996030708091
2011-09,962.27,794.98,-0.044286196690701815,0.022377118753054318,-0.08241241361888875,-0.06666331544375613,0.038126216928186935
2011-10,961.33,799.71,-0.023832250203086835,0.02574265045405578,-0.05905493150972735,-0.049574900657142616,0.03522268130664051
2011-11,942.69,797.74,-0.040841244162266095,0.026203738245623068,-0.07535556630808334,-0.06704498240788917,0.03451432214581724
2011-12,955.32,798.77,-0.052365317276884434,0.02318521270190993,-0.08298598566107837,-0.07555052997879436,0.03062066838419393
2012-01,975.12,802.47,-0.04588017729767809,0.02597967141852592,-0.07596784067753315,-0.07185984871620402,0.030087663379855058
2012-02,964.83,803.16,-0.01086700224516358,0.023864157870582724,-0.03984878666863748,-0.034731160115746305,0.028981784423473902
2012-03,974.89,805.92,-0.03194447202748591,0.02738259140278403,-0.05777322484080691,-0.059327063430269944,0.025828752813321
2012-04,972.49,804.62,-0.01124497991967866,0.020961806877299812,-0.03397661366102722,-0.03220678679697847,0.02273163374134856
2012-05,970.78,802.96,-0.005144496823119473,0.01618639027044823,-0.022523926197780212,-0.021330887093567705,0.017379429374660738
2012-06,971.78,807.02,-0.0015719554920836864,0.022968690581822798,-0.018110659975060072,-0.024540646073906484,0.016538704482976386
2012-07,980.72,808.06,0.029584059462069903,0.01645324410676989,0.015408944663605015,0.013130815355300012,0.014175114798464887
2012-08,983.18,807.71,0.04078759328851953,0.021176797815313037,0.02392824413369829,0.019610795473206495,0.016859349154821242
2012-09,977.61,810.81,0.015941471728309137,0.019912450627688656,-0.0035556972545104856,-0.003970978899379519,0.019497168982819623
2012-10,991.86,810.46,0.03175808515286111,0.013442372860161807,0.010201304557491738,0.018315712292699304,0.021556780595369373
2012-11,997.09,812.87,0.05770719960962774,0.0189660791736656,0.039747002575701525,0.03874112043596214,0.017960197033926213
2012-12,991.05,818.34,0.037401080266298105,0.02450016900985271,0.01980603046940259,0.012900911256445394,0.017595049796895516
2013-01,973.95,816.66,-0.0011998523258675436,0.01768290403379558,-0.018040469946850456,-0.018882756359663123,0.016840617620982913
2013-02,1000.82,820.41,0.03730190810816414,0.02147766323024055,0.01712050320558933,0.01582424487792359,0.02018140490257481
2013-03,1006.13,821.1,0.032044640933848956,0.018835616438356243,0.016857168522602696,0.013209024495492713,0.01518747241124626
2013-04,981.54,821.13,0.009306008288002914,0.02051900275906638,-0.002082072187765717,-0.011212994471063466,0.011388080475768631
2013-05,1002.19,821.82,0.03235542553410668,0.023488094052007587,0.01845153725490958,0.008867331482099096,0.013903888279197103
2013-06,1013.72,826.62,0.04315791640083152,0.024286882605139927,0.025999981129262703,0.01887103379569159,0.017157935271568815
2013-07,1000.98,824.91,0.0206582918671996,0.02085241194960773,0.001803573813041491,-0.00019412008240813142,0.018854718054158108
2013-08,980.27,828.69,-0.002959783559470258,0.02597466912629535,-0.018347878445473018,-0.02893445268576561,0.015388094886002759
2013-09,987.53,827.66,0.010147195711991448,0.020781687448354146,-0.000800145369756599,-0.010634491736362698,0.010947341081748047
2013-10,970.79,828.7,-0.02124291734720631,0.022505737482417403,-0.030010908782117707,-0.043748654829623715,0.008767991434911396
2013-11,961.59,831.1,-0.03560360649490016,0.022426710298079668,-0.04793230845685459,-0.058030316792979826,0.012328701961954427
2013-12,983.86,831.79,-0.007254931638161486,0.016435711318033983,-0.02238331530573489,-0.023690642956195468,0.015128383667573405
2014-01,955.61,833.17,-0.018830535448431676,0.020216491563196423,-0.03440812340418083,-0.0390470270116281,0.015577587955749157
2014-02,946.84,834.52,-0.053935772666413556,0.017198717714313593,-0.06514051901413842,-0.07113449038072715,0.011204746347724857
2014-03,960.38,838.7,-0.04547126116903382,0.021434660820850108,-0.06159821030844187,-0.06690592198988393,0.01612694913940805
2014-04,966.69,839.73,-0.015129286631212085,0.022651711665631534,-0.03528053966727378,-0.037780998296843615,0.020151253036061693
2014-05,967.69,841.8,-0.034424610103872516,0.024311893115280602,-0.05609408697467071,-0.05873650321915312,0.021669476870798194
2014-06,963.7,843.87,-0.04934301384997828,0.020868113522537562,-0.0699328307959225,-0.07021112737251584,0.02058981694594421
2014-07,965.44,844.56,-0.03550520489919875,0.023820780448776203,-0.05524758360250483,-0.05932598534797495,0.019742378703306074
2014-08,971.78,849.08,-0.008660879145541544,0.024605099615055068,-0.02581186262851058,-0.033265978760596615,0.017150983482969034
2014-09,969.76,847.32,-0.01799439004384675,0.023753715293719745,-0.03483489975507886,-0.041748105337566496,0.01684050971123211
2014-10,963.63,850.81,-0.007375436500169932,0.026680342705442138,-0.023470853521683252,-0.03405577920561207,0.01609541702151332
2014-11,972.93,853.24,0.01179296789692064,0.026639393574780394,-0.0005222819962874322,-0.014846425677859754,0.012315249893208072
2014-12,956.18,852.2,-0.02813408411765908,0.02453744334507518,-0.03466529803728219,-0.05267152746273426,0.006531213919623104
2015-01,976.45,853.53,0.02180805977333853,0.024436789610763728,0.02410736955539285,-0.0026287298374251984,-0.00229930978205432
2015-02,973.73,857.73,0.028399729626969693,0.02781239514930743,0.02927004425632173,0.0005873344776622623,-0.0008703146293520363
2015-03,993.89,857.33,0.03489243840979611,0.022212948610945506,0.0351127512540349,0.012679489798850606,-0.00022031284423878735
2015-04,989.8,858.71,0.02390631950263259,0.022602503185547757,0.02494662939657165,0.0013038163170848334,-0.001040309893939057
2015-05,987.84,861.47,0.02082278415608302,0.023366595390829262,0.020472451973640154,-0.0025438112347462433,0.0003503321824428638
2015-06,1006.61,861.47,0.04452630486665971,0.02085629303091711,0.04273058676910915,0.0236700118357426,0.0017957180975505568
2015-07,1006.94,865.35,0.04298558170367915,0.024616368286445107,0.0407287205932698,0.018369213417234045,0.0022568611104093568
2015-08,1038.31,868.46,0.06846199757146677,0.022824704385923583,0.06604895958612196,0.04563729318554319,0.002413037985344812
2015-09,1029.3,866.3,0.061396634218775746,0.022400037766133106,0.06130820460243401,0.03899659645264264,8.84296163417366e-05
2015-10,1037.95,869.4,0.077125037618173,0.0218497666929162,0.07584887201146788,0.0552752709252568,0.0012761656067051227
2015-11,1051.95,871.13,0.08121858715426608,0.020967137030612707,0.07685540498508098,0.06025145012365338,0.004363182169185097
2015-12,1050.0,871.13,0.09811960091196224,0.0222130955174841,0.09173235339659735,0.07590650539447814,0.00638724751536489
2016-01,1043.8,877.8,0.06897434584464121,0.02843485290499453,0.056599320817697425,0.040539492939646676,0.012375025026943784
2016-02,1043.4,873.07,0.0715496082076141,0.01788441584181506,0.06307683241748739,0.05366519236579903,0.008472775790126707
2016-03,1036.4,875.48,0.04277133284367496,0.02117037780084679,0.033855171878152984,0.02160095504282817,0.008916160965521974
2016-04,1033.03,878.23,0.04367548999797941,0.022731772076719708,0.03194923249444468,0.020943717921259705,0.011726257503534733
2016-05,1044.9,879.95,0.05776239067055399,0.02145170464438694,0.04697762604930774,0.03631068602616705,0.010784764621246253
2016-06,1018.17,881.33,0.011484090164015802,0.0230536176535457,0.0006912248160563569,-0.011569527489529897,0.010792865347959445
2016-07,1011.62,886.31,0.004647744652114276,0.024221413300976394,-0.004035888778404084,-0.01957366864886212,0.00868363343051836
2016-08,1014.4,881.85,-0.02302780479818163,0.015418096400525052,-0.03358096339383854,-0.03844590119870668,0.010553158595656907
2016-09,1007.59,886.49,-0.021092004274749755,0.02330601408288128,-0.03657845047640197,-0.04439801835763103,0.015486446201652213
2016-10,1012.78,890.96,-0.024249723011705835,0.024798711755233564,-0.041108972674142305,-0.0490484347669394,0.01685924966243647
2016-11,999.18,890.96,-0.05016398117781272,0.022763537015141302,-0.0670073158976017,-0.07292751819295402,0.016843334719788983
2016-12,1024.0,891.99,-0.024761904761904763,0.023945909336149613,-0.04526989387702458,-0.04870781409805437,0.020507989115119824
2017-01,1030.0,894.4,-0.01322092354857248,0.01891091364775578,-0.03832485703114367,-0.03213183719632826,0.02510393348257119
2017-02,1009.07,894.2,-0.03290205098715741,0.02420195402430503,-0.061005667800451586,-0.05710400501146244,0.02810361681329418
2017-03,1002.12,895.57,-0.03307603241991517,0.02294741170557869,-0.057487994785506494,-0.05602344412549386,0.024411962365591327
2017-04,1011.0,900.59,-0.021325614938578718,0.025460300832356005,-0.04308784965773259,-0.04678591577093472,0.02176223471915387
2017-05,994.5,901.62,-0.04823428079242041,0.02462639922722877,-0.06679771246004024,-0.07286068001964918,0.018563431667619826
2017-06,1036.59,903.34,0.01809128141665926,0.024973619416109732,0.0016856233170680392,-0.0068823379994504726,0.01640565809959122
2017-07,1033.79,906.44,0.021915343706134675,0.022712143606638886,0.004664270199568707,-0.0007967999005042102,0.01725107350656597
2017-08,1018.29,907.13,0.0038347791798107123,0.028667006860577163,-0.015446436393159027,-0.024832227680766452,0.01928121557296974
2017-09,1028.87,911.26,0.021119701465873875,0.027941657548308477,-0.000685950837837998,-0.006821956082434601,0.021805652303711873
2017-10,1031.63,911.6,0.018612136890539047,0.02316602316602315,-0.0015954406407857613,-0.004553886275484104,0.020207577531324808
2017-11,1028.87,915.63,0.029714365779939494,0.027689234084582875,0.007989427136983859,0.002025131695356619,0.021724938642955636
2017-12,1012.09,918.74,-0.011630859374999969,0.02998912543862599,-0.03293016657052253,-0.04161998481362596,0.021299307195522556
2018-01,1026.76,919.17,-0.003145631067961174,0.02769454382826474,-0.024658819748600593,-0.030840174896225914,0.02151318868063942
2018-02,1014.78,922.53,0.005658675810399598,0.03168195034667851,-0.01697601350051897,-0.026023274536278916,0.022634689310918568
2018-03,1023.77,926.33,0.0216041990979124,0.034346840559643564,-0.0017052985485868782,-0.012742641461731163,0.02330949764649928
2018-04,1014.1,928.4,0.0030662710187932965,0.03087975660400398,-0.021643692002259688,-0.027813485585210684,0.024709963021052984
2018-05,1022.87,930.81,0.02852689793866265,0.03237505822852193,0.0007076818602376606,-0.0038481602898592787,0.02781921607842499
2018-06,1009.17,932.54,-0.026452117037594383,0.03232448469014981,-0.054527623973534674,-0.058776601727744196,0.02807550693594029
2018-07,1010.18,934.95,-0.022838294044244978,0.03145271612020651,-0.05137954189986419,-0.05429101016445149,0.028541247855619213
2018-08,1001.76,938.75,-0.01623309666205106,0.03485718695225602,-0.042662335230793665,-0.05109028361430708,0.026429238568742606
2018-09,1003.86,939.81,-0.024308221641217917,0.031330246032965296,-0.047628772699306196,-0.05563846767418321,0.023320551058088283
2018-10,997.5,944.27,-0.03308356678266443,0.035838086880210576,-0.058003891484845,-0.068921653662875,0.024920324702180575
2018-11,1005.48,943.94,-0.022733678696045055,0.030918602492273146,-0.04420696447272289,-0.053652281188318204,0.02147328577667784
2018-12,1004.95,950.82,-0.007054708573348206,0.0349173868559114,-0.02707851761674922,-0.04197209542925961,0.020023809043401015
2019-01,989.41,951.86,-0.03637656316958201,0.03556469423501644,-0.05125245674787332,-0.07194125740459845,0.014875893578291314
2019-02,1022.4,952.54,0.0075090167326908345,0.03253010742198085,-0.007679598618631025,-0.025021090689290013,0.01518861535132186
2019-03,1017.45,958.07,-0.006173261572423432,0.034264247082573175,-0.02500512508548749,-0.04043750865499661,0.01883186351306406
2019-04,1014.5,955.98,0.00039443841830192017,0.029707022834984966,-0.019611396283788583,-0.029312584416683045,0.020005834702090504
2019-05,1016.14,959.07,-0.0065795262350054435,0.030360653624262855,-0.024538631788611584,-0.0369401798592683,0.01795910555360614
2019-06,1036.8,962.17,0.027378935164541155,0.03177343599202179,0.010666986220640745,-0.004394500827480632,0.01671194894390041
2019-07,1003.46,964.23,-0.006652279791720202,0.03131718273704473,-0.024915593142090776,-0.03796946252876493,0.018263313350370576
2019-08,1018.51,968.02,0.01672057179364319,0.031179760319573882,-0.0006558403130232267,-0.014459188525930693,0.017376412106666416
2019-09,1014.73,968.7,0.010828203135895447,0.030740256009193456,-0.0060167739044960904,-0.01991205287329801,0.016844977040391538
2019-10,1008.54,971.46,0.011067669172932294,0.028794730320776955,-0.006272067823253921,-0.017727061147844662,0.017339736996186215
2019-11,1012.05,972.06,0.006534192624418125,0.029790029027268565,-0.014388711324211,-0.02325583640285044,0.020922903948629126
2019-12,1019.5,973.43,0.01447833225533604,0.02377947455880177,-0.008716942444288514,-0.00930114230346573,0.023195274699624555
2020-01,963.2,975.15,-0.026490534763141595,0.024467883932511043,-0.05248821453159358,-0.05095841869565264,0.02599767976845199
2020-02,1014.01,978.92,-0.00820618153364631,0.027694375039368422,-0.031619348331241484,-0.03590055657301473,0.023413166797595173
2020-03,1067.42,979.69,0.04911297852474326,0.022566200799524046,0.034172578881834004,0.02654677772521921,0.01494039964290925
2020-04,1057.22,1027.37,0.042109413504189286,0.07467729450406899,0.03897894056377806,-0.0325678809998797,0.003130472940411225
2020-05,1059.5,1031.28,0.04267128545279195,0.07529168882354773,0.04068927241694337,-0.03262040337075577,0.0019820130358485844
2020-06,1013.53,1016.55,-0.022444058641975292,0.05651807892576156,-0.029610621473805877,-0.07896213756773685,0.007166562831830586
2020-07,1071.21,1016.89,0.06751639327925378,0.05461352581852874,0.05754774565335569,0.01290286746072504,0.00996864762589809
2020-08,1106.25,1023.3,0.08614544776192674,0.05710625813516247,0.07333474926640278,0.029039189626764272,0.012810698495523961
2020-09,1091.42,1026.95,0.07557675440757645,0.060132135852173016,0.06166652549520268,0.015444618555403439,0.013910228912373776
2020-10,1157.81,1027.99,0.14800602851646935,0.05819076441644532,0.13570216508779775,0.08981526410002402,0.012303863428671596
2020-11,1159.75,1031.47,0.14594140605701306,0.06111762648396198,0.13418395391860713,0.08482377957305107,0.011757452138405927
2020-12,1130.63,1040.87,0.10900441392839638,0.06928079060641232,0.095800222612617,0.039723623321984064,0.013204191315779377
2021-01,1152.6,1047.55,0.19663621262458456,0.07424498795057169,0.18289777548758224,0.12239122467401287,0.013738437137002327
2021-02,1129.82,1039.73,0.11420991903432899,0.06211947860907946,0.09751175124262211,0.05209044042524953,0.016698167791706877
2021-03,1138.83,1048.05,0.06689962713833342,0.069777174412314,0.040221439317691475,-0.0028775472739805824,0.026678187820641942
2021-04,1146.6,1054.68,0.08454247933258913,0.026582438654039125,0.04321170817898335,0.05796004067855,0.041330771153605776
2021-05,1161.71,1061.31,0.09647003303445024,0.029119152897370233,0.04728746213977394,0.06735088013708002,0.04918257089467631
2021-06,1160.88,1062.79,0.1453829684370469,0.045487187054252136,0.09242664223354699,0.09989578138279476,0.052956326203499916
2021-07,1176.25,1066.97,0.09805733703008743,0.0492481979368467,0.045605643216995034,0.04880913909324073,0.05245169381309239
2021-08,1200.53,1071.14,0.08522485875706212,0.04675070849213344,0.03370470573912256,0.03847415026492868,0.05152015301793956
2021-09,1201.72,1078.1,0.10106100309688291,0.04980768294464177,0.047548847187391614,0.05125332015224115,0.0535121559094913
2021-10,1211.07,1080.56,0.04600063913768234,0.051138629753207654,-0.016349784765298206,-0.005137990615525313,0.06235042390298055
2021-11,1188.43,1086.8,0.024729467557663344,0.05364188973019082,-0.04429023647934537,-0.02891242217252748,0.06901970403700872
2021-12,1196.69,1095.51,0.058427602310216376,0.05249454783018062,-0.013315800540439085,0.005933054480035754,0.07174340285065546
2022-01,1190.28,1090.2,0.032691306611140086,0.040714047062192824,-0.04289675065853825,-0.008022740451052737,0.07558805726967834
2022-02,1213.6,1097.91,0.0741534049671629,0.05595683494753451,-0.005219382698015251,0.018196570019628384,0.07937278766517815
2022-03,1196.69,1103.46,0.05080652950835518,0.05286961499928446,-0.03491552015178334,-0.0020630854909292826,0.08572204966013852
2022-04,1208.31,1105.82,0.05381998953427528,0.048488641104410694,-0.028497518173497015,0.005331348429864588,0.0823175077077723
2022-05,1199.62,1110.66,0.032632929044253606,0.046499137857930424,-0.05274878291216696,-0.013866208813676818,0.08538171195642057
2022-06,1210.17,1113.77,0.04245916890634687,0.047968084005306805,-0.047334442124711225,-0.005508915098959934,0.0897936110310581
2022-07,1186.16,1118.96,0.008425079702444278,0.04872676832525751,-0.07620068757485679,-0.040301688622813234,0.08462576727730106
2022-08,1165.2,1119.18,-0.029428669004522942,0.044849412775174076,-0.1116544607867113,-0.07427808177969702,0.08222579178218836
2022-09,1176.0,1126.92,-0.021402656192790356,0.04528336888971354,-0.10332372515704856,-0.0666860250825039,0.0819210689642582
2022-10,1182.68,1131.42,-0.023442080144004784,0.04706818686606957,-0.10103021972093479,-0.07051026701007435,0.07758813957693
2022-11,1194.63,1132.29,0.0052169669227468555,0.04185682738314318,-0.06601159764259297,-0.03663986046039633,0.07122856456533982
2022-12,1184.42,1133.14,-0.010253281969432336,0.034349298500241994,-0.07429928599300392,-0.04460258046967433,0.06404600402357159
2023-01,1211.91,1142.49,0.018172194777699456,0.04796367638965324,-0.045099590401901556,-0.02979148161195378,0.06327178517960101
2023-02,1165.8,1143.68,-0.039386947923533255,0.041688298676576384,-0.09896515530490405,-0.08107524660010965,0.05957820738137078
2023-03,1177.57,1144.49,-0.01597740434030544,0.03718304243017415,-0.06515459796920499,-0.0531604467704796,0.04917719362889955
2023-04,1174.26,1149.99,-0.028179854507535282,0.039943209563943566,-0.0776806532987789,-0.06812306407147885,0.04950079879124362
2023-05,1190.27,1152.4,-0.007794134809356221,0.03758125799074425,-0.04911264712320665,-0.04537539280010047,0.041318512313850426
2023-06,1166.24,1158.94,-0.03630068502772343,0.04055594961257717,-0.0670068557576943,-0.0768566346403006,0.030706170729970866
2023-07,1166.49,1161.06,-0.016582923045794895,0.03762422249231421,-0.04946041573007795,-0.054207145538109104,0.032877492684283055
2023-08,1140.72,1165.82,-0.021009268795056657,0.04167336800157247,-0.058234316830109586,-0.06268263679662912,0.03722504803505293
2023-09,1153.85,1169.94,-0.01883503401360552,0.038174848258971335,-0.05570710039479804,-0.057009882272576855,0.03687206638119252
2023-10,1188.62,1168.94,0.005022491290966134,0.033161867387884236,-0.027490167807645714,-0.028139376096918103,0.03251265909861185
2023-11,1155.72,1175.45,-0.03257075412470813,0.03811744341114033,-0.06390421687062,-0.07068819753584846,0.031333462745911866
2023-12,1180.39,1179.58,-0.0034025092450313,0.04098346188467429,-0.03656160867213413,-0.04438597112970559,0.03315909942710283
2024-01,1182.63,1178.87,-0.02416020991657794,0.031842729476844335,-0.05504363978143369,-0.056002939393422276,0.030883429864855743
2024-02,1213.6,1187.49,0.04100188711614338,0.03830616955791825,0.009431145699656411,0.002695717558225133,0.03157074141648697
2024-03,1203.2,1191.96,0.021765160457552512,0.04147698975089344,-0.01310318866328401,-0.019711829293340925,0.03486834912083652
2024-04,1232.53,1188.79,0.049622741130584354,0.03373942382107666,0.01601478986838753,0.01588331730950769,0.033607951262196824
2024-05,1238.69,1196.73,0.040679845749283836,0.03846754599097529,0.008237059909252685,0.002212299758308549,0.03244278584003115
2024-06,1251.86,1200.84,0.07341542049663867,0.0361537266812776,0.043712841010167744,0.03726169381536107,0.029702579486470926
2024-07,1259.27,1199.74,0.07953775857486989,0.03331438513082878,0.05012300063928678,0.04622337344404111,0.029414757935583114
2024-08,1273.98,1208.05,0.11682095518619819,0.036223430718292725,0.09074951027927776,0.08059752446790547,0.026071444906920427
2024-09,1302.08,1212.16,0.12846557178142742,0.036087320717301766,0.1042007414660106,0.09237825106412566,0.024264830315416815
2024-10,1242.0,1212.73,0.0449092224596592,0.03746128971546868,0.019120781920945844,0.007447932744190519,0.025788440538713354
2024-11,1271.3,1221.08,0.10000692209185609,0.03881917563486314,0.07281219747900773,0.06118774645699295,0.027194724612848355
2024-12,1265.63,1224.17,0.07221342098797855,0.03780159039658196,0.04350651131287871,0.03441183059139659,0.02870690967509984
2025-01,1258.08,1222.14,0.06379848304203327,0.036704640884915395,0.03388869996303362,0.027093842157117874,0.029909783078999653
2025-02,1276.0,1229.15,0.05141727092946613,0.03508240069390065,0.023401436451852782,0.016334870235565478,0.028015834477613348
2025-03,1296.3,1234.96,0.07737699468085099,0.03607503607503607,0.053557180052795486,0.04130195860581492,0.023819814628055505
2025-04,1246.54,1238.92,0.0113668632812183,0.04216892806971804,-0.011887019021360093,-0.030802064788499738,0.023253882302578393
2025-05,1264.69,1240.78,0.020989916766906973,0.03680863686880078,-0.002782734306773855,-0.015818720101893807,0.023772651073680828
2025-06,1256.05,1243.51,0.003347019634783486,0.03553345991139542,-0.023457519024318814,-0.03218644027661194,0.0268045386591023
2025-07,1246.48,1247.27,-0.010156678075392857,0.03961691699868303,-0.037582858597064214,-0.04977359507407589,0.027426180521671357
2025-08,1259.78,1252.4,-0.011146171839432365,0.03671205662017312,-0.040532089269748627,-0.04785822845960549,0.02938591743031626
2025-09,1262.28,1255.14,-0.030566478250184288,0.03545736536430835,-0.06079219409731765,-0.06602384361449264,0.030225715847133357
2025-10,1268.71,1260.27,0.02150563607085349,0.0392008113924781,,-0.01769517532162461,
2025-11,1285.61,1269.1,0.011256194446629392,0.0393258426966292,-0.015708244718310102,-0.028069648249999808,0.026964439164939492
