date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-05,31.21,22.64,0.0012832852101379258,0.021660649819494605,-0.033306433598827144,-0.020377364609356678,0.03458971880896507
2011-06,31.34,22.68,0.00966494845360827,0.022082018927444724,-0.025358233052752255,-0.012417070473836453,0.03502318150636052
2011-07,30.98,22.8,-0.01337579617834389,0.025179856115108017,-0.04917460594834008,-0.03855565229345191,0.03579880976999619
2011-08,31.05,22.74,-0.010200828817341417,0.02110462505612927,-0.04775078912442233,-0.03130545387347069,0.03754996030708091
2011-09,31.21,22.79,-0.0047831632653060775,0.021057347670250845,-0.04290938019349301,-0.02584051093555692,0.038126216928186935
2011-10,31.26,22.86,-0.009819448843839047,0.020991514068780654,-0.04504213015047956,-0.0308109629126197,0.03522268130664051
2011-11,31.29,22.89,-0.004137492043284613,0.022331397945511387,-0.03865181418910185,-0.026468889988796,0.03451432214581724
2011-12,30.9,22.91,-0.023696682464454978,0.021855486173059695,-0.05431735084864891,-0.04555216863751467,0.03062066838419393
2012-01,31.3,22.96,0.0035267714010900745,0.019085663559698166,-0.026560891978764982,-0.015558892158608091,0.030087663379855058
2012-02,31.13,22.97,0.0012865873271148006,0.019077196095829623,-0.027695197096359103,-0.017790608768714824,0.028981784423473902
2012-03,31.23,23.05,-0.006679389312977126,0.022626441881100336,-0.03250814212629813,-0.02930583119407746,0.025828752813321
2012-04,31.04,23.09,-0.018032268269534968,0.02258635961027465,-0.04076390201088353,-0.04061862787980962,0.02273163374134856
2012-05,31.38,23.12,0.005446972124319069,0.021201413427561856,-0.011932457250341668,-0.015754441303242786,0.017379429374660738
2012-06,31.34,23.17,0.0,0.021604938271605027,-0.016538704482976386,-0.021604938271605027,0.016538704482976386
2012-07,31.4,23.21,0.01355713363460291,0.017982456140350885,-0.0006179811638619779,-0.004425322505747975,0.014175114798464887
2012-08,31.5,23.2,0.014492753623188383,0.02022867194371156,-0.0023665955316328584,-0.005735918320523177,0.016859349154821242
2012-09,31.22,23.29,0.00032041012495988497,0.02193944712593243,-0.019176758857859737,-0.021619037000972542,0.019497168982819623
2012-10,31.37,23.29,0.003518873960332675,0.01881014873140856,-0.018037906635036696,-0.015291274771075886,0.021556780595369373
2012-11,31.51,23.36,0.007031000319591001,0.02053298383573608,-0.010929196714335211,-0.013501983516145077,0.017960197033926213
2012-12,31.67,23.45,0.02491909385113279,0.023570493234395425,0.007324044054237273,0.0013486006167373644,0.017595049796895516
2013-01,31.8,23.48,0.01597444089456869,0.02264808362369336,-0.0008661767264142237,-0.006673642729124671,0.016840617620982913
2013-02,31.97,23.5,0.026983617089624153,0.02307357422725299,0.006802212187049343,0.003910042862371163,0.02018140490257481
2013-03,31.92,23.53,0.022094140249759888,0.020824295010846004,0.006906667838513628,0.0012698452389138838,0.01518747241124626
2013-04,31.78,23.59,0.023840206185567075,0.021654395842355997,0.012452125709798444,0.0021858103432110774,0.011388080475768631
2013-05,31.51,23.61,0.004142766093052982,0.02119377162629751,-0.009761122186144121,-0.01705100553324453,0.013903888279197103
2013-06,31.52,23.68,0.005743458838544982,0.022011221406991712,-0.011414476433023834,-0.016267762568446732,0.017157935271568815
2013-07,31.76,23.7,0.011464968152866338,0.02111158983196891,-0.00738974990129177,-0.009646621679102572,0.018854718054158108
2013-08,31.98,23.73,0.015238095238095252,0.022844827586206946,-0.00014999964790750678,-0.007606732348111694,0.015388094886002759
2013-09,32.18,23.78,0.030749519538757236,0.021039072563331988,0.01980217845700919,0.009710446975425249,0.010947341081748047
2013-10,32.19,23.81,0.026139623844437257,0.022327179046801184,0.017371632409525863,0.0038124447976360734,0.008767991434911396
2013-11,32.29,23.87,0.024754046334496908,0.021832191780821984,0.01242534437254248,0.0029218545536749234,0.012328701961954427
2013-12,32.31,23.89,0.020208399115882555,0.018763326226012848,0.0050800154483091504,0.0014450728898697078,0.015128383667573405
2014-01,32.1,23.93,0.009433962264150966,0.019165247018739322,-0.006143625691598192,-0.009731284754588357,0.015577587955749157
2014-02,31.97,24.01,0.0,0.021702127659574535,-0.011204746347724857,-0.021702127659574535,0.011204746347724857
2014-03,32.03,24.01,0.0034461152882205334,0.0203994900127497,-0.012680833851187515,-0.016953374724529166,0.01612694913940805
2014-04,31.89,24.05,0.003461296412838245,0.019499788045782146,-0.016689956623223447,-0.0160384916329439,0.020151253036061693
2014-05,32.62,24.11,0.03522691209139942,0.021177467174925878,0.013557435220601228,0.014049444916473544,0.021669476870798194
2014-06,32.88,24.16,0.043147208121827506,0.02027027027027029,0.022557391175883297,0.022876937851557217,0.02058981694594421
2014-07,32.99,24.19,0.03872795969773301,0.020675105485232152,0.018985580994426935,0.018052854212500857,0.019742378703306074
2014-08,33.06,24.25,0.033771106941838706,0.02191319005478296,0.016620123458869672,0.011857916887055748,0.017150983482969034
2014-09,33.51,24.27,0.04133001864512114,0.020605550883094972,0.02448950893388903,0.020724467762026168,0.01684050971123211
2014-10,33.46,24.3,0.039453246349798174,0.02057958840823192,0.023357829328284854,0.018873657941566254,0.01609541702151332
2014-11,33.97,24.38,0.0520284917931248,0.021365731043150312,0.03971324189991673,0.030662760749974486,0.012315249893208072
2014-12,34.26,24.35,0.06035283194057554,0.019254918375889527,0.053821618020952436,0.041097913564686006,0.006531213919623104
2015-01,34.27,24.47,0.06760124610591906,0.022565816966151238,0.06990055588797338,0.04503542913976782,-0.00229930978205432
2015-02,34.31,24.51,0.07319361901782932,0.02082465639316951,0.07406393364718136,0.052368962624659815,-0.0008703146293520363
2015-03,34.71,24.57,0.08367155791445519,0.0233236151603498,0.08389187075869398,0.06034794275410539,-0.00022031284423878735
2015-04,35.08,24.61,0.10003135779241135,0.02328482328482323,0.1010716676863504,0.07674653450758812,-0.001040309893939057
2015-05,35.02,24.7,0.07357449417535272,0.024471173786810445,0.07322416199290986,0.049103320388542274,0.0003503321824428638
2015-06,35.01,24.71,0.06478102189781007,0.022764900662251685,0.06298530380025952,0.04201612123555838,0.0017957180975505568
2015-07,34.76,24.73,0.053652622006668566,0.022323274080198394,0.05139576089625921,0.03132934792647017,0.0022568611104093568
2015-08,34.72,24.81,0.05021173623714448,0.023092783505154587,0.047798698251799665,0.02711895273198989,0.002413037985344812
2015-09,34.75,24.84,0.0370038794389735,0.023485784919653904,0.036915449822631764,0.013518094519319596,8.84296163417366e-05
2015-10,34.76,24.93,0.03885236102809316,0.025925925925925884,0.03757619542138804,0.012926435102167278,0.0012761656067051227
2015-11,34.29,24.96,0.009420076538121882,0.02378999179655463,0.005056894368936785,-0.01436991525843275,0.004363182169185097
2015-12,34.18,24.97,-0.0023350846468183977,0.025462012320328437,-0.008722332162183287,-0.027797096967146835,0.00638724751536489
2016-01,34.45,25.1,0.005252407353370286,0.025745811197384658,-0.007122617673573498,-0.020493403844014373,0.012375025026943784
2016-02,34.51,25.11,0.005829204313611068,0.02447980416156662,-0.0026435714765156394,-0.01865059984795555,0.008472775790126707
2016-03,34.18,25.16,-0.01526937481993665,0.024013024013024006,-0.024185535785458623,-0.039282398832960655,0.008916160965521974
2016-04,34.13,25.24,-0.02708095781071824,0.02559934985778135,-0.03880721531425297,-0.052680307668499585,0.011726257503534733
2016-05,34.26,25.27,-0.02170188463735023,0.02307692307692309,-0.032486649258596484,-0.04477880771427332,0.010784764621246253
2016-06,34.24,25.32,-0.02199371608111957,0.02468636179684336,-0.03278658142907902,-0.046680077877962925,0.010792865347959445
2016-07,34.26,25.41,-0.014384349827387804,0.027496967246259593,-0.023067983257906162,-0.041881317073647395,0.00868363343051836
2016-08,34.15,25.41,-0.01641705069124425,0.024183796856106467,-0.026970209286901158,-0.040600847547350716,0.010553158595656907
2016-09,33.9,25.48,-0.0244604316546763,0.025764895330112746,-0.039946877856328514,-0.05022532698478904,0.015486446201652213
2016-10,34.02,25.6,-0.0212888377445338,0.026875250701965572,-0.038148087406970274,-0.04816408844649937,0.01685924966243647
2016-11,34.07,25.62,-0.006415864683581186,0.026442307692307696,-0.02325919940337017,-0.03285817237588888,0.016843334719788983
2016-12,34.05,25.63,-0.0038033937975424973,0.026431718061674016,-0.02431138291266232,-0.030235111859216512,0.020507989115119824
2017-01,34.02,25.7,-0.012481857764876623,0.023904382470119435,-0.03758579124744781,-0.03638624023499606,0.02510393348257119
2017-02,34.34,25.78,-0.00492610837438408,0.026682596575069762,-0.03302972518767826,-0.03160870494945384,0.02810361681329418
2017-03,34.3,25.82,0.0035108250438852383,0.026232114467408592,-0.02090113732170609,-0.022721289423523354,0.024411962365591327
2017-04,34.39,25.89,0.007617931438616994,0.02575277337559438,-0.014144303280536875,-0.018134841936977387,0.02176223471915387
2017-05,34.57,25.92,0.00904845300642155,0.02572220023743578,-0.009514978661198275,-0.01667374723101423,0.018563431667619826
2017-06,34.51,25.97,0.007885514018691472,0.0256714060031595,-0.008520144080899749,-0.01778589198446803,0.01640565809959122
2017-07,34.47,26.06,0.006129597197898449,0.025580480125934616,-0.01112147630866752,-0.019450882928036168,0.01725107350656597
2017-08,34.95,26.09,0.023426061493411546,0.026761117670208567,0.004144845920441807,-0.003335056176797021,0.01928121557296974
2017-09,34.65,26.21,0.022123893805309734,0.028649921507064382,0.0003182415015978608,-0.006526027701754648,0.021805652303711873
2017-10,34.74,26.21,0.021164021164021128,0.023828124999999978,0.0009564436326963202,-0.0026641038359788496,0.020207577531324808
2017-11,34.9,26.24,0.02436160845318457,0.024199843871974918,0.0026366698102289338,0.0001617645812096516,0.021724938642955636
2017-12,35.08,26.35,0.030249632892804735,0.028092079594225612,0.008950325697282178,0.002157553298579123,0.021299307195522556
2018-01,35.3,26.45,0.03762492651381522,0.029182879377431907,0.016111737833175804,0.008442047136383315,0.02151318868063942
2018-02,35.13,26.45,0.023005241700640625,0.02598913886733895,0.0003705523897220564,-0.0029838971666983245,0.022634689310918568
2018-03,35.4,26.57,0.03206997084548109,0.029047250193648334,0.008760473198981811,0.0030227206518327575,0.02330949764649928
2018-04,35.58,26.63,0.034603082291363704,0.0285824642719196,0.00989311927031072,0.0060206180194441045,0.024709963021052984
2018-05,35.58,26.72,0.029216083309227595,0.030864197530864085,0.0013968672308026057,-0.0016481142216364895,0.02781921607842499
2018-06,35.73,26.76,0.035352071863228016,0.03041971505583376,0.007276564927287725,0.0049323568073942545,0.02807550693594029
2018-07,36.02,26.84,0.04496663765593282,0.029930928626247168,0.016425389800313606,0.015035709029685651,0.028541247855619213
2018-08,36.08,26.96,0.03233190271816868,0.03334610962054431,0.005902664149426074,-0.0010142069023756292,0.026429238568742606
2018-09,36.23,27.06,0.04559884559884555,0.03243037008775269,0.022278294540757266,0.013168475511092861,0.023320551058088283
2018-10,36.08,27.12,0.03857225100748406,0.03471957268218238,0.013651926305303482,0.0038526783253016797,0.024920324702180575
2018-11,36.06,27.18,0.03323782234957031,0.03582317073170737,0.011764536572892472,-0.0025853483821370593,0.02147328577667784
2018-12,35.97,27.32,0.025370581527936163,0.03681214421252368,0.005346772484535148,-0.011441562684587514,0.020023809043401015
2019-01,36.0,27.37,0.01983002832861198,0.03478260869565224,0.004954134750320667,-0.014952580367040256,0.014875893578291314
2019-02,35.87,27.46,0.02106461713635055,0.038185255198487776,0.00587600178502869,-0.017120638062137226,0.01518861535132186
2019-03,36.05,27.53,0.018361581920903914,0.03613097478359055,-0.0004702815921601468,-0.017769392862686636,0.01883186351306406
2019-04,36.03,27.56,0.012647554806070906,0.03492301915133307,-0.007358279896019598,-0.022275464345262164,0.020005834702090504
2019-05,36.21,27.64,0.017706576728499228,0.03443113772455096,-0.00025252882510691174,-0.016724560996051734,0.01795910555360614
2019-06,36.35,27.73,0.017352364959417985,0.03624813153961132,0.0006404160155175746,-0.018895766580193332,0.01671194894390041
2019-07,36.65,27.81,0.0174902831760132,0.0361400894187779,-0.0007730301743573767,-0.018649806242764702,0.018263313350370576
2019-08,36.43,27.92,0.009700665188470107,0.035608308605341275,-0.00767574691819631,-0.02590764341687117,0.017376412106666416
2019-09,36.48,27.92,0.006900358818658571,0.031781226903178236,-0.009944618221732968,-0.024880868084519666,0.016844977040391538
2019-10,36.78,28.0,0.019401330376940213,0.03244837758112091,0.0020615933807539982,-0.013047047204180696,0.017339736996186215
2019-11,36.64,28.11,0.01608430393788126,0.03421633554083884,-0.004838600010747866,-0.01813203160295758,0.020922903948629126
2019-12,36.82,28.13,0.023630803447317248,0.02964860907759878,0.0004355287476926935,-0.006017805630281533,0.023195274699624555
2020-01,36.79,28.18,0.02194444444444442,0.029594446474241823,-0.0040532353240075696,-0.007650002029797404,0.02599767976845199
2020-02,37.04,28.29,0.03261778645107337,0.03022578295702834,0.009204619653478196,0.0023920034940450273,0.023413166797595173
2020-03,37.12,28.51,0.029680998613037458,0.0355975299673084,0.014740598970128208,-0.005916531354270945,0.01494039964290925
2020-04,37.95,30.0,0.05328892589508747,0.08853410740203198,0.05015845295467625,-0.03524518150694451,0.003130472940411225
2020-05,37.39,29.63,0.03258768296050814,0.07199710564399416,0.030605669924659552,-0.03940942268348602,0.0019820130358485844
2020-06,37.26,29.26,0.025034387895460704,0.05517490082942665,0.01786782506363012,-0.030140512933965947,0.007166562831830586
2020-07,37.36,29.24,0.019372442019099614,0.05142035239122617,0.009403794393201525,-0.03204791037212656,0.00996864762589809
2020-08,37.49,29.34,0.0290968981608565,0.05085959885386813,0.01628619966533254,-0.021762700693011627,0.012810698495523961
2020-09,37.76,29.38,0.03508771929824565,0.05229226361031509,0.02117749038587187,-0.017204544312069442,0.013910228912373776
2020-10,37.92,29.41,0.030995106035889085,0.050357142857142864,0.01869124260721749,-0.01936203682125378,0.012303863428671596
2020-11,38.17,29.51,0.04175764192139741,0.04980434009249385,0.03000018978299148,-0.00804669817109644,0.011757452138405927
2020-12,38.23,29.83,0.038294405214557216,0.06043370067543546,0.025090213898777837,-0.02213929546087824,0.013204191315779377
2021-01,37.23,29.84,0.011959771677086103,0.0589070262597587,-0.0017786654599162236,-0.0469472545826726,0.013738437137002327
2021-02,38.39,29.97,0.03644708423326138,0.059384941675503705,0.019748916441554503,-0.022937857442242325,0.016698167791706877
2021-03,37.55,29.94,0.011584051724137925,0.050157839354612405,-0.015094136096504018,-0.038573787630474476,0.026678187820641942
2021-04,37.86,30.12,-0.002371541501976374,0.004000000000000033,-0.04370231265558215,-0.006371541501976407,0.041330771153605776
2021-05,38.04,30.32,0.017384327360256715,0.02328720890988867,-0.031798243534419596,-0.005902881549631957,0.04918257089467631
2021-06,38.39,30.45,0.030327428878153585,0.040669856459330064,-0.02262889732534633,-0.01034242758117648,0.052956326203499916
2021-07,38.17,30.57,0.021680942184154235,0.045485636114911146,-0.030770751628938157,-0.02380469393075691,0.05245169381309239
2021-08,38.86,30.69,0.036543078154174374,0.04601226993865035,-0.014977074863765184,-0.009469191784475979,0.05152015301793956
2021-09,38.99,30.89,0.03257415254237299,0.051395507147719593,-0.02093800336711831,-0.018821354605346605,0.0535121559094913
2021-10,39.17,31.07,0.032964135021097046,0.0564433866031962,-0.0293862888818835,-0.023479251582099153,0.06235042390298055
2021-11,40.0,31.17,0.04794341105580294,0.056252117926126735,-0.02107629298120578,-0.008308706870323798,0.06901970403700872
2021-12,39.61,31.33,0.03609730578080049,0.05028494803888703,-0.03564609706985497,-0.014187642258086539,0.07174340285065546
2022-01,39.69,31.55,0.06607574536663983,0.05730563002680968,-0.0095123119030385,0.008770115339830152,0.07558805726967834
2022-02,40.03,31.59,0.042719458192237575,0.05405405405405409,-0.036653329472940574,-0.011334595861816517,0.07937278766517815
2022-03,40.2,31.76,0.0705725699067911,0.06078824315297262,-0.01514947975334742,0.009784326753818483,0.08572204966013852
2022-04,40.54,31.91,0.07078711040676175,0.05942895086321378,-0.011530397301010548,0.01135815954354797,0.0823175077077723
2022-05,42.16,32.05,0.1083070452155625,0.05705804749340359,0.022925333259141936,0.051248997722158914,0.08538171195642057
2022-06,41.3,32.15,0.07580098984110437,0.05582922824302133,-0.01399262118995373,0.01997176159808304,0.0897936110310581
2022-07,41.91,32.31,0.09798270893371744,0.05691854759568211,0.013356941656416377,0.04106416133803533,0.08462576727730106
2022-08,42.32,32.41,0.0890375707668554,0.05604431410883008,0.006811778984667033,0.03299325665802531,0.08222579178218836
2022-09,42.61,32.53,0.09284431905616818,0.05309161540951766,0.010923250091909975,0.03975270364665052,0.0819210689642582
2022-10,42.82,32.66,0.09318355884605561,0.051174766655938085,0.01559541926912561,0.04200879219011753,0.07758813957693
2022-11,42.8,32.78,0.06999999999999992,0.0516522297080526,-0.0012285645653399013,0.018347770291947327,0.07122856456533982
2022-12,43.14,32.89,0.08911890936632166,0.04979253112033202,0.02507290534275007,0.03932637824598964,0.06404600402357159
2023-01,43.48,32.97,0.09549004787100024,0.04500792393026935,0.03221826269139923,0.050482123940730886,0.06327178517960101
2023-02,43.71,33.1,0.09193105171121657,0.04779993668882563,0.03235284432984579,0.04413111502239094,0.05957820738137078
2023-03,43.67,33.21,0.08631840796019898,0.045654911838790904,0.037141214331299424,0.04066349612140807,0.04917719362889955
2023-04,43.76,33.36,0.07942772570300935,0.04544030084612972,0.029926926911765732,0.03398742485687963,0.04950079879124362
2023-05,43.4,33.43,0.0294117647058824,0.04305772230889244,-0.011906747607968025,-0.013645957603010038,0.041318512313850426
2023-06,43.39,33.61,0.0506053268765134,0.04541213063763611,0.019899156146542536,0.00519319623887729,0.030706170729970866
2023-07,43.38,33.75,0.035075161059413176,0.04456824512534811,0.0021976683751301213,-0.009493084065934937,0.032877492684283055
2023-08,43.44,33.79,0.026465028355387464,0.04257945078679428,-0.010760019679665465,-0.016114422431406816,0.03722504803505293
2023-09,43.4,33.91,0.01854024876789484,0.04242237934214557,-0.018331817613297677,-0.02388213057425073,0.03687206638119252
2023-10,43.27,33.96,0.010509107893507773,0.03980404164115139,-0.022003551205104076,-0.029294933747643616,0.03251265909861185
2023-11,43.5,34.03,0.016355140186915956,0.03813300793166565,-0.01497832255899591,-0.021777867744749695,0.031333462745911866
2023-12,43.54,34.15,0.009272137227630936,0.038309516570386073,-0.023886962199471895,-0.02903737934275514,0.03315909942710283
2024-01,43.64,34.33,0.00367985280588785,0.04124962086745525,-0.027203577058967893,-0.0375697680615674,0.030883429864855743
2024-02,43.26,34.38,-0.010295126973232734,0.03867069486404837,-0.0418658683897197,-0.048965821837281105,0.03157074141648697
2024-03,43.56,34.5,-0.0025188916876574177,0.03884372177055101,-0.03738724080849394,-0.04136261345820843,0.03486834912083652
2024-04,43.62,34.6,-0.0031992687385740534,0.037170263788968885,-0.03680722000077088,-0.04036953252754294,0.033607951262196824
2024-05,43.9,34.73,0.01152073732718894,0.038887227041579334,-0.020922048512842212,-0.027366489714390395,0.03244278584003115
2024-06,44.05,34.85,0.015210878082507411,0.036893781612615355,-0.014491701403963515,-0.021682903530107944,0.029702579486470926
2024-07,44.38,34.91,0.02305209774089442,0.034370370370370266,-0.006362660194688695,-0.011318272629475847,0.029414757935583114
2024-08,44.3,35.06,0.019797421731123376,0.037585084344480706,-0.006274023175797051,-0.01778766261335733,0.026071444906920427
2024-09,44.56,35.17,0.02672811059907843,0.037157180772633594,0.0024632802836616133,-0.010429070173555165,0.024264830315416815
2024-10,45.5,35.29,0.0515368615669054,0.03916372202591279,0.025748421028192046,0.01237313954099261,0.025788440538713354
2024-11,45.84,35.44,0.05379310344827594,0.04143402879811921,0.026598378835427584,0.012359074650156732,0.027194724612848355
2024-12,45.52,35.53,0.045475424896646854,0.040409956076134776,0.016768515221547015,0.0050654688205120785,0.02870690967509984
2025-01,46.0,35.68,0.05407882676443628,0.039324206233614954,0.02416904368543663,0.014754620530821327,0.029909783078999653
2025-02,46.25,35.78,0.06911696717521965,0.04072134962187314,0.0411011326976063,0.028395617553346506,0.028015834477613348
2025-03,46.31,35.93,0.06313131313131312,0.041449275362318835,0.039311498503257616,0.021682037768994286,0.023819814628055505
2025-04,46.61,35.95,0.06854653828519033,0.039017341040462464,0.04529265598261194,0.02952919724472787,0.023253882302578393
2025-05,46.87,36.11,0.0676537585421412,0.03973509933774842,0.04388110746846037,0.02791865920439278,0.023772651073680828
2025-06,47.04,36.18,0.06787741203178212,0.03816355810616925,0.04107287337267981,0.02971385392561287,0.0268045386591023
2025-07,46.69,36.3,0.052050473186119765,0.03981667144084791,0.02462429266444841,0.012233801745271854,0.027426180521671357
2025-08,47.03,36.45,0.06162528216704298,0.0396463205932687,0.03223936473672672,0.021978961573774283,0.02938591743031626
2025-09,47.14,36.53,0.05789946140035902,0.038669320443559835,0.027673745553225666,0.019230140956799188,0.030225715847133357
2025-10,47.24,36.68,0.03824175824175829,0.03938792859166904,,-0.001146170349910755,
2025-11,47.36,36.83,0.03315881326352522,0.0392212189616253,0.006194374098585725,-0.0060624056981000846,0.026964439164939492
2025-12,47.69,36.83,0.04767135325131798,0.03658879819870524,0.021138312105740402,0.011082555052612741,0.026533041145577578
2026-01,47.26,36.96,0.027391304347826044,0.03587443946188344,0.003479290026325896,-0.008483135114057398,0.023912014321500148
2026-02,48.06,37.09,0.03913513513513518,0.03661263275572952,0.014795094031402979,0.0025225023794056625,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
