date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-09,1550.78,707.35,0.014543194530764463,0.02975644553143797,-0.034990004220596206,-0.015213251000673507,0.04953319875136067
2008-10,1548.47,709.82,0.008118489583333352,0.030861059877717586,-0.02919208931623167,-0.022742570294384236,0.037310578899565024
2008-11,1557.5,708.18,0.015167217431545454,0.026496593709233185,0.004168042725378572,-0.01132937627768773,0.010999174706166882
2008-12,1556.35,709.32,0.015947307953417825,0.02667573709273555,0.016169587978956367,-0.010728429139317725,-0.00022228002553854217
2009-01,1548.47,711.48,0.00978832183428325,0.02733376651505316,0.010924182024504549,-0.01754544468076991,-0.0011358601902212988
2009-02,1546.17,713.97,0.012288856880974192,0.0274723693299563,0.012204225474259157,-0.015183512448982106,8.463140671503516e-05
2009-03,1537.34,709.79,0.002027075471083149,0.018057946069994144,0.006491863147706977,-0.016030870598910996,-0.004464787676623829
2009-04,1547.14,711.1,0.0031316661371579998,0.017514237472455153,0.008894910380925021,-0.014382571335297153,-0.005763244243767021
2009-05,1547.7,712.42,0.0017410890544398124,0.01603012065375511,0.011898704012991573,-0.0142890315993153,-0.01015761495855176
2009-06,1537.75,713.07,-0.005818652012283821,0.015508843886183173,0.006473094169825329,-0.021327495898466994,-0.01229174618210915
2009-07,1535.26,714.71,-0.013798065187507239,0.016107935966334044,0.005789544850115546,-0.02990600115384128,-0.019587610037622785
2009-08,1544.83,716.68,-0.007778077511015278,0.012031179394487097,0.007060278152252382,-0.019809256905502375,-0.01483835566326766
2009-09,1550.21,720.18,-0.0003675569713305152,0.01813812115642882,0.013411871657534186,-0.018505678127759335,-0.013779428628864701
2009-10,1538.86,721.83,-0.006206126047001315,0.016919782480065353,-0.003966443104997958,-0.02312590852706667,-0.0022396829420033566
2009-11,1539.84,722.81,-0.011338683788122044,0.02065858962410686,-0.030484555532831324,-0.031997273412228903,0.019145871744709282
2009-12,1539.62,724.46,-0.010749510071641995,0.021344386172672397,-0.03889074130372561,-0.03209389624431439,0.028141231232083615
2010-01,1552.13,727.65,0.0023636234476612926,0.02272727272727267,-0.02384749044210579,-0.020363649279611377,0.02621111388976708
2010-02,1534.11,727.42,-0.0077999185083142035,0.01883832654033073,-0.029313282086979458,-0.026638245048644933,0.021513363578665255
2010-03,1538.13,729.63,0.0005138746145941633,0.027951929443920078,-0.022347839778685697,-0.027438054829325913,0.022861714393279862
2010-04,1536.6,730.62,-0.006812570290988656,0.027450428912951737,-0.028880277816293126,-0.034262999203940395,0.02206770752530447
2010-05,1537.36,733.5,-0.006680881307747073,0.029589287218214032,-0.02671637059993286,-0.036270168525961106,0.020035489292185786
2010-06,1536.02,732.27,-0.0011250203218988902,0.026925827758845458,-0.012340626262585237,-0.02805084808074435,0.011215605940686347
2010-07,1546.93,736.14,0.0076013183434728146,0.029984189391501378,-0.00580646646134817,-0.022382871048028562,0.013407784804820985
2010-08,1541.76,737.14,-0.0019872736805991186,0.028548306078026508,-0.0134890490757116,-0.030535579758625628,0.011501775395112481
2010-09,1550.18,741.02,-1.935221679641643e-05,0.028937210141909014,-0.011202474689128222,-0.02895656235870543,0.011183122472331806
2010-10,1558.6,743.35,0.01282767763149345,0.02981311389108236,0.0011607261421788702,-0.01698543625958891,0.01166695148931458
2010-11,1554.04,741.11,0.009221737323358301,0.025317856698164207,-0.0016237104426451536,-0.016096119374805908,0.010845447766003454
2010-12,1555.58,744.34,0.010366194255725464,0.02744112856472406,-0.004011735966453815,-0.017074934308998597,0.014377930222179279
2011-01,1564.25,748.0,0.007808624277605542,0.02796674225245657,-0.009199210637424307,-0.020158117974851026,0.01700783491502985
2011-02,1563.3,748.33,0.01902731877114422,0.028745429050617364,-0.0022216629621872284,-0.009718110279473145,0.021248981733331448
2011-03,1552.3,748.33,0.00921248529058002,0.025629428614503305,-0.016979929812961148,-0.016416943323923287,0.02619241510354117
2011-04,1563.69,751.91,0.01762983209683727,0.02913963483069169,-0.013142512351031428,-0.011509802733854421,0.030772344447868697
2011-05,1556.74,753.91,0.012606025914554893,0.02782549420586226,-0.021983692894410174,-0.015219468291307367,0.03458971880896507
2011-06,1553.28,752.98,0.011236832853738879,0.028281917871823284,-0.023786348652621643,-0.017045085018084404,0.03502318150636052
2011-07,1574.49,759.24,0.017815932201198467,0.03137990056239306,-0.017982877568797725,-0.01356396836119459,0.03579880976999619
2011-08,1560.19,754.97,0.011953870900788751,0.02418807824836536,-0.02559608940629216,-0.01223420734757661,0.03754996030708091
2011-09,1564.8,758.91,0.009431162832703227,0.024142398315834913,-0.02869505409548371,-0.014711235483131685,0.038126216928186935
2011-10,1574.11,761.24,0.009951238290773766,0.02406672496132372,-0.025271443015866743,-0.014115486670549954,0.03522268130664051
2011-11,1568.26,762.24,0.009150343620498847,0.028511287123368995,-0.025363978525318395,-0.019360943502870147,0.03451432214581724
2011-12,1570.8,762.9,0.009784131963640589,0.024934841604642963,-0.02083653642055334,-0.015150709641002374,0.03062066838419393
2012-01,1569.41,766.86,0.003298705449896169,0.025213903743315527,-0.02678895792995889,-0.02191519829341936,0.030087663379855058
2012-02,1565.82,764.9,0.0016119746689694761,0.022142637606403507,-0.027369809754504426,-0.02053066293743403,0.028981784423473902
2012-03,1573.25,767.57,0.01349610255749536,0.025710582229764953,-0.01233265025582564,-0.012214479672269593,0.025828752813321
2012-04,1578.12,768.9,0.009228171824338478,0.02259578938968761,-0.013503461917010082,-0.013367617565349132,0.02273163374134856
2012-05,1575.66,767.58,0.012153603042255016,0.01813213778833027,-0.005225826332405722,-0.0059785347460752526,0.017379429374660738
2012-06,1581.2,771.56,0.017974866089822874,0.024675290180349977,0.001436161606846488,-0.006700424090527103,0.016538704482976386
2012-07,1582.21,772.89,0.004903174996348041,0.017978504820610055,-0.009271939802116845,-0.013075329824262013,0.014175114798464887
2012-08,1583.89,772.56,0.015190457572475176,0.02329893903068985,-0.001668891582346066,-0.008108481458214675,0.016859349154821242
2012-09,1598.95,775.56,0.021823875255623782,0.021939360398466192,0.002326706272804159,-0.00011548514284241002,0.019497168982819623
2012-10,1569.64,773.23,-0.002839699893908177,0.01575061741369346,-0.02439648048927755,-0.018590317307601637,0.021556780595369373
2012-11,1581.79,777.89,0.00862739596750537,0.020531591099916008,-0.009332801066420843,-0.011904195132410637,0.017960197033926213
2012-12,1595.83,780.89,0.015934555640437977,0.02358107222440688,-0.0016604941564575398,-0.0076465165839689035,0.017595049796895516
2013-01,1587.54,779.54,0.011552111940155778,0.01653496074902844,-0.005288505680827135,-0.004982848808872663,0.016840617620982913
2013-02,1609.23,782.55,0.02772349312181482,0.02307491175317032,0.0075420882192400104,0.004648581368644499,0.02018140490257481
2013-03,1610.84,785.9,0.02389321468298104,0.02388055812499176,0.00870574227173478,1.265655798927956e-05,0.01518747241124626
2013-04,1615.49,785.55,0.02368007502598036,0.02165431135388214,0.012291994550211727,0.0020257636720982172,0.011388080475768631
2013-05,1618.16,786.21,0.02697282408641458,0.024271085750019534,0.013068935807217477,0.002701738336395046,0.013903888279197103
2013-06,1615.02,788.54,0.021388818618770514,0.022007361708745943,0.004230883347201699,-0.0006185430899754291,0.017157935271568815
2013-07,1616.23,786.84,0.021501570587975034,0.018049140239878955,0.0026468525338169263,0.003452430348096079,0.018854718054158108
2013-08,1618.54,790.21,0.021876519202722322,0.022846121984053138,0.006488424316719563,-0.000969602781330816,0.015388094886002759
2013-09,1616.23,791.87,0.010807092154226193,0.02102996544432418,-0.00014024892752185353,-0.010222873290097986,0.010947341081748047
2013-10,1606.69,790.49,0.02360413852857977,0.022321948191353143,0.014836147093668374,0.0012821903372266276,0.008767991434911396
2013-11,1624.63,794.87,0.02708324113820428,0.02182827906259242,0.014754539176249852,0.005254962075611859,0.012328701961954427
2013-12,1621.2,793.15,0.015897683337197648,0.015700034575932578,0.0007692996696242425,0.00019764876126507,0.015128383667573405
2014-01,1628.11,794.48,0.025555261599707686,0.01916514867742522,0.009977673643958528,0.0063901129222824656,0.015577587955749157
2014-02,1635.03,794.73,0.01603251244383957,0.015564500670883732,0.004827766096114714,0.00046801177295583904,0.011204746347724857
2014-03,1635.85,799.53,0.0155260609371508,0.01734317343173431,-0.00060088820225725,-0.0018171124945835122,0.01612694913940805
2014-04,1644.75,803.27,0.01811215173105373,0.022557443829164317,-0.0020391013050079614,-0.004445292098110586,0.020151253036061693
2014-05,1646.3,802.86,0.01739012211400595,0.021177547983363194,-0.0042793547567922426,-0.003787425869357243,0.021669476870798194
2014-06,1643.57,804.53,0.01767779965573179,0.020277982093489244,-0.0029120172902124195,-0.0026001824377574548,0.02058981694594421
2014-07,1645.88,805.53,0.018345161270363803,0.023753240811346575,-0.0013972174329422715,-0.005408079540982772,0.019742378703306074
2014-08,1646.65,809.95,0.017367504046857125,0.024980701332557177,0.0002165205638880903,-0.0076131972857000525,0.017150983482969034
2014-09,1647.03,808.19,0.01905669366364933,0.020609443469256382,0.002216183952417218,-0.0015527498056070524,0.01684050971123211
2014-10,1645.82,811.62,0.024354418089363773,0.0267302559172159,0.008259001067850453,-0.002375837827852126,0.01609541702151332
2014-11,1656.66,814.29,0.019715258243415405,0.024431668071508497,0.007400008350207333,-0.004716409828093092,0.012315249893208072
2014-12,1657.34,813.29,0.022292129286947862,0.025392422618672365,0.015760915367324758,-0.0031002933317245025,0.006531213919623104
2015-01,1661.95,817.3,0.020784836405402674,0.028723190011076347,0.023084146187456994,-0.007938353605673673,-0.00229930978205432
2015-02,1670.52,818.63,0.021706023742683628,0.03007310658965935,0.022576338372035664,-0.008367082846975724,-0.0008703146293520363
2015-03,1670.02,818.18,0.020888223247852843,0.023326204144935123,0.02110853609209163,-0.0024379808970822793,-0.00022031284423878735
2015-04,1677.45,819.51,0.01988144094847244,0.020217361534726815,0.020921750842411498,-0.0003359205862543749,-0.001040309893939057
2015-05,1686.82,824.98,0.024612768025268773,0.027551503375432832,0.02426243584282591,-0.002938735350164059,0.0003503321824428638
2015-06,1692.61,825.31,0.02983748790742102,0.02582874473294964,0.028041769809870463,0.00400874317447138,0.0017957180975505568
2015-07,1694.77,825.98,0.029704474202250388,0.025387012277630933,0.02744761309184103,0.0043174619246194555,0.0022568611104093568
2015-08,1710.93,828.65,0.03903683235660278,0.023087844928699218,0.03662379437125797,0.015948987427903565,0.002413037985344812
2015-09,1698.99,829.66,0.031547694941804365,0.026565535332038148,0.03145926532546263,0.004982159609766217,8.84296163417366e-05
2015-10,1727.96,832.66,0.0499082524212855,0.025923461718538186,0.04863208681458038,0.023984790702747314,0.0012761656067051227
2015-11,1725.03,831.17,0.04126978378182602,0.020729715457637937,0.03690660161264092,0.02054006832418808,0.004363182169185097
2015-12,1723.26,834.0,0.039774578541518384,0.02546447146774218,0.033387331026153495,0.014310107073776203,0.00638724751536489
2016-01,1746.92,838.34,0.051126688528535774,0.02574330111342234,0.03875166350159199,0.025383387415113434,0.012375025026943784
2016-02,1728.27,836.16,0.03457007398893758,0.02141382553778871,0.02609729819881087,0.013156248451148867,0.008472775790126707
2016-03,1736.08,837.83,0.03955641249805388,0.02401672003715575,0.030640251532531908,0.015539692460898133,0.008916160965521974
2016-04,1740.09,840.49,0.03734239470625048,0.025600663811301896,0.02561613720271575,0.011741730894948586,0.011726257503534733
2016-05,1746.26,838.96,0.03523790327361548,0.01694586535431164,0.024453138652369227,0.01829203791930384,0.010784764621246253
2016-06,1744.82,840.62,0.030845853445270938,0.01855060522712685,0.020052988097311493,0.012295248218144088,0.010792865347959445
2016-07,1752.72,848.69,0.03419343037698334,0.027494612460350173,0.025509796946464977,0.0066988179166331645,0.00868363343051836
2016-08,1740.59,843.61,0.017335601105831246,0.018053460447716208,0.006782442510174338,-0.0007178593418849626,0.010553158595656907
2016-09,1741.82,848.48,0.025209094815154844,0.022683991032471193,0.009722648613502631,0.0025251037826836513,0.015486446201652213
2016-10,1750.98,852.48,0.013322067640454629,0.023803233012273977,-0.0035371820219818415,-0.010481165371819349,0.01685924966243647
2016-11,1752.52,850.58,0.015935954737019073,0.02335262341037343,-0.0009073799827699104,-0.007416668673354356,0.016843334719788983
2016-12,1751.04,850.92,0.016120608613906184,0.020287769784172613,-0.00438738050121364,-0.0041671611702664285,0.020507989115119824
2017-01,1755.65,853.24,0.004997366794129106,0.01777321850323255,-0.020106566688442084,-0.012775851709103444,0.02510393348257119
2017-02,1756.42,855.9,0.01628796426484293,0.023607921928817464,-0.011815652548451249,-0.0073199576639745335,0.02810361681329418
2017-03,1760.26,857.22,0.013927929588498263,0.02314311972595871,-0.010484032777093064,-0.009215190137460447,0.024411962365591327
2017-04,1761.02,862.14,0.012028113488382822,0.025758783566728904,-0.009734121230771048,-0.013730670078346082,0.02176223471915387
2017-05,1760.64,860.54,0.008234741676497263,0.025722322875941554,-0.010328689991122563,-0.01748758119944429,0.018563431667619826
2017-06,1764.07,864.8,0.011032656663724626,0.02876448335752177,-0.005373001435866595,-0.017731826693797144,0.01640565809959122
2017-07,1779.07,867.8,0.015033776073759591,0.022517055697604423,-0.0022172974328063776,-0.007483279623844832,0.01725107350656597
2017-08,1776.38,866.19,0.02056199334708357,0.026765922641979162,0.0012807777741138324,-0.006203929294895591,0.01928121557296974
2017-09,1804.55,870.17,0.03601405426507907,0.02556336036205914,0.014208401961367193,0.010450693903019927,0.021805652303711873
2017-10,1792.13,870.17,0.023501125084238593,0.0207512199699699,0.003293547552913785,0.002749905114268692,0.020207577531324808
2017-11,1806.48,876.42,0.030789948188893728,0.030379270615344726,0.009065009545938092,0.0004106775735490016,0.021724938642955636
2017-12,1820.76,877.46,0.03981633771929826,0.031189771071311143,0.018517030523775704,0.008626566647987118,0.021299307195522556
2018-01,1810.27,878.14,0.031110984535642008,0.02918287937743188,0.009597795855002589,0.0019281051582101284,0.02151318868063942
2018-02,1822.59,883.43,0.03767322166679942,0.03216497254352141,0.015038532355880853,0.005508249123278013,0.022634689310918568
2018-03,1829.52,884.78,0.03934646018201856,0.03215043979375183,0.01603696253551928,0.007196020388266729,0.02330949764649928
2018-04,1827.46,886.78,0.03772813483095028,0.02858004500429163,0.013018171809897294,0.009148089826658646,0.024709963021052984
2018-05,1825.0,889.78,0.03655488913122495,0.033978664559462676,0.008735673052799958,0.0025762245717622714,0.02781921607842499
2018-06,1837.82,893.78,0.041806731025412824,0.03351063829787236,0.013731224089472534,0.008296092727540463,0.02807550693594029
2018-07,1838.02,893.77,0.03313528978623666,0.029926250288084846,0.004594041930617444,0.003209039498151812,0.028541247855619213
2018-08,1849.34,900.46,0.041072293090442254,0.03956406792966899,0.014643054521699648,0.0015082251607732647,0.026429238568742606
2018-09,1851.47,901.1,0.02600094206311827,0.03554477860647927,0.0026803910050299876,-0.009543836543360999,0.023320551058088283
2018-10,1843.2,903.1,0.02849681663718588,0.0378431800682626,0.003576491935005307,-0.00934636343107672,0.024920324702180575
2018-11,1853.57,905.09,0.026067268942916565,0.032712626366354115,0.004593983166238727,-0.00664535742343755,0.02147328577667784
2018-12,1860.91,909.76,0.022051231353940163,0.036810794794064634,0.0020274223105391474,-0.014759563440124471,0.020023809043401015
2019-01,1854.55,911.42,0.024460439602932146,0.037898285011501553,0.009584546024640832,-0.013437845408569408,0.014875893578291314
2019-02,1864.57,914.42,0.023033156113004032,0.0350791800142626,0.007844540761682173,-0.012046023901258567,0.01518861535132186
2019-03,1894.43,916.75,0.03547925138834234,0.03613327606862726,0.01664738787527828,-0.0006540246802849217,0.01883186351306406
2019-04,1882.76,917.75,0.030260580258938612,0.03492410744491309,0.010254745556848108,-0.004663527185974476,0.020005834702090504
2019-05,1891.66,917.65,0.03652602739726032,0.03132234934478186,0.018566921843654178,0.005203678052478455,0.01795910555360614
2019-06,1899.49,923.41,0.03355606098529784,0.033151334780371,0.016844112041397432,0.00040472620492684047,0.01671194894390041
2019-07,1881.88,923.29,0.023862634791786883,0.033028631527126644,0.005599321441416307,-0.00916599673533976,0.018263313350370576
2019-08,1899.65,929.74,0.027204299912401277,0.0325167136796748,0.009827887805734861,-0.005312413767273521,0.017376412106666416
2019-09,1903.14,926.94,0.02790755453774572,0.028676062590167608,0.011062577497354183,-0.0007685080524218874,0.016844977040391538
2019-10,1896.16,929.6,0.028732638888888908,0.029343372826929465,0.011392901892702693,-0.0006107339380405571,0.017339736996186215
2019-11,1902.99,933.25,0.02666206293800616,0.03111292799611085,0.005739158989377033,-0.0044508650581046895,0.020922903948629126
2019-12,1893.2,933.92,0.01735172576857557,0.026556454449525115,-0.005843548931048985,-0.009204728680949546,0.023195274699624555
2020-01,1863.47,935.58,0.004809792132862459,0.02650808628294319,-0.021187887635589528,-0.021698294150080732,0.02599767976845199
2020-02,1894.22,939.23,0.015901789688775477,0.02713195249447744,-0.007511377108819696,-0.011230162805701962,0.023413166797595173
2020-03,1888.7,937.98,-0.0030246564929820676,0.023157894736842124,-0.01796505613589132,-0.026182551229824193,0.01494039964290925
2020-04,1886.38,1002.0,0.0019227092141325067,0.09180059929174612,-0.0012077637262787183,-0.08987789007761361,0.003130472940411225
2020-05,1906.24,1001.49,0.007707516149836613,0.0913638097313791,0.005725503113988029,-0.08365629358154249,0.0019820130358485844
2020-06,1900.17,983.14,0.0003579908291173229,0.06468415979900588,-0.0068085720027132625,-0.06432616896988856,0.007166562831830586
2020-07,1903.37,982.46,0.011419431632197472,0.06408604013906798,0.001450784006299383,-0.05266660850687051,0.00996864762589809
2020-08,1915.26,988.76,0.00821730318742921,0.06348011271968505,-0.004593395308094751,-0.05526280953225585,0.012810698495523961
2020-09,1906.18,990.11,0.0015973601521695531,0.06814896325544259,-0.012312868760204222,-0.06655160310327304,0.013910228912373776
2020-10,1932.29,994.06,0.019054299215256032,0.06934165232357994,0.0067504357865844355,-0.05028735310832391,0.012303863428671596
2020-11,1954.29,997.44,0.026957577286270528,0.0687811411733191,0.0152001251478646,-0.04182356388704857,0.011757452138405927
2020-12,1962.48,1005.27,0.036594126346925826,0.07639840671577867,0.023389935031146447,-0.03980428036885285,0.013204191315779377
2021-01,1979.6,1014.56,0.06231922166710485,0.08441822185168547,0.048580784530102526,-0.022099000184580622,0.013738437137002327
2021-02,1964.44,1006.99,0.037070667609886934,0.07214420323030567,0.020372499818180057,-0.03507353562041873,0.016698167791706877
2021-03,1965.61,1014.97,0.040721130936622996,0.082080641378281,0.014042943115981053,-0.041359510441658004,0.026678187820641942
2021-04,1978.41,1021.07,0.04878656474305281,0.01903193612774456,0.007455793589447035,0.02975462861530825,0.041330771153605776
2021-05,1992.85,1027.85,0.04543499244586196,0.026320782034768096,-0.003747578448814348,0.019114210411093863,0.04918257089467631
2021-06,1997.42,1029.21,0.051179631296147186,0.04686006062208846,-0.00177669490735273,0.004319570674058727,0.052956326203499916
2021-07,2032.53,1033.27,0.06785858766293473,0.051717118254178226,0.01540689384984234,0.016141469408756506,0.05245169381309239
2021-08,2017.6,1034.25,0.05343399851717256,0.0460071200291274,0.0019138454992329995,0.007426878488045158,0.05152015301793956
2021-09,2017.6,1040.99,0.05845198249902939,0.051388229590651535,0.004939826589538086,0.007063752908377852,0.0535121559094913
2021-10,2051.74,1047.06,0.06181784307738477,0.05331670120515865,-0.000532580825595777,0.008501141872226121,0.06235042390298055
2021-11,2047.73,1053.55,0.04781276064453078,0.05625401026628158,-0.021206943392477938,-0.008441249621750802,0.06901970403700872
2021-12,2062.4,1058.95,0.05091516856222742,0.05339858943368455,-0.02082823428842804,-0.0024834208714571288,0.07174340285065546
2022-01,2088.64,1056.93,0.055081834714083636,0.041761946065289504,-0.0205062225555947,0.013319888648794131,0.07558805726967834
2022-02,2109.88,1061.42,0.0740363665981145,0.054052175294690176,-0.005336421067063654,0.01998419130342432,0.07937278766517815
2022-03,2114.89,1067.14,0.07594588957117637,0.05140053400593128,-0.00977616008896215,0.02454535556524509,0.08572204966013852
2022-04,2137.67,1072.18,0.08049898655991426,0.05005533411029607,-0.0018185211478580349,0.03044365244961819,0.0823175077077723
2022-05,2119.72,1073.68,0.06366259377273749,0.04458821812521298,-0.021719118183683078,0.01907437564752451,0.08538171195642057
2022-06,2145.41,1077.03,0.07409057684412881,0.04646282099862995,-0.015703034186929282,0.027627755845498862,0.0897936110310581
2022-07,2162.94,1085.62,0.06416141459166659,0.050664395559727765,-0.02046435268563447,0.013497019031938826,0.08462576727730106
2022-08,2143.1,1085.74,0.06220261697065821,0.04978486826202563,-0.020023174811530153,0.012417748708632576,0.08222579178218836
2022-09,2152.7,1089.76,0.06696074544012684,0.04684963352193583,-0.014960323524131361,0.02011111191819101,0.0819210689642582
2022-10,2162.76,1094.11,0.054110169904569023,0.04493534276927775,-0.02347796967236098,0.009174827135291275,0.07758813957693
2022-11,2157.16,1098.13,0.05343966245549942,0.04231408096435874,-0.017788902109840403,0.01112558149114068,0.07122856456533982
2022-12,2146.38,1098.53,0.04071955003878976,0.037376646678313356,-0.02332645398478183,0.003342903360476407,0.06404600402357159
2023-01,2163.7,1104.5,0.03593726060977476,0.0450077110120821,-0.027334524569826255,-0.009070450402307341,0.06327178517960101
2023-02,2150.4,1105.54,0.019204883690067672,0.04156695747206562,-0.040373323691303115,-0.022362073781997945,0.05957820738137078
2023-03,2160.62,1105.89,0.021622874002903233,0.036312011544876954,-0.027554319625996318,-0.01468913754197372,0.04917719362889955
2023-04,2157.93,1110.89,0.009477608798364463,0.036104012385979996,-0.040023189992879155,-0.026626403587615532,0.04950079879124362
2023-05,2152.7,1113.22,0.015558658690770489,0.03682661500633332,-0.025759853623079938,-0.021267956315562834,0.041318512313850426
2023-06,2159.67,1119.21,0.0066467481740088,0.03916325450544559,-0.024059422555962065,-0.03251650633143679,0.030706170729970866
2023-07,2171.52,1123.88,0.003966822935448939,0.03524253422007721,-0.028910669748834116,-0.03127571128462828,0.032877492684283055
2023-08,2157.82,1125.21,0.00686855489711178,0.03635308637427011,-0.03035649313794115,-0.029484531477158328,0.03722504803505293
2023-09,2158.08,1129.2,0.0024991870674037765,0.036191454999265946,-0.03437287931378874,-0.03369226793186217,0.03687206638119252
2023-10,2163.95,1127.47,0.0005502228633780909,0.030490535686539862,-0.03196243623523375,-0.02994031282316177,0.03251265909861185
2023-11,2152.46,1133.2,-0.0021787906321273426,0.03193610956808386,-0.03351225337803921,-0.034114900200211205,0.031333462745911866
2023-12,2168.16,1137.2,0.010147317809521028,0.03520158757612452,-0.0230117816175818,-0.025054269766603493,0.03315909942710283
2024-01,2175.89,1136.32,0.005633867911448008,0.02880941602535078,-0.025249561953407735,-0.023175548113902773,0.030883429864855743
2024-02,2186.16,1144.85,0.016629464285714175,0.03555728422309455,-0.014941277130772795,-0.018927819937380377,0.03157074141648697
2024-03,2217.57,1148.85,0.026358174968296264,0.038846539890947385,-0.008510174152540257,-0.01248836492265112,0.03486834912083652
2024-04,2227.58,1148.72,0.032276301826287275,0.034053776701563544,-0.0013316494359095488,-0.0017774748752762692,0.033607951262196824
2024-05,2221.78,1153.04,0.03208993357179374,0.03577010833438129,-0.00035285226823741217,-0.00368017476258755,0.03244278584003115
2024-06,2251.01,1157.02,0.042293498543759064,0.03378275748072296,0.012590919057288139,0.008510741063036106,0.029702579486470926
2024-07,2262.0,1159.01,0.04166666666666668,0.03125778552870402,0.012251908731083564,0.010408881137962657,0.029414757935583114
2024-08,2282.88,1163.99,0.057956641425142015,0.03446467770460623,0.03188519651822159,0.02349196372053579,0.026071444906920427
2024-09,2294.78,1167.64,0.06334334223013062,0.034041799504073725,0.0390785119147138,0.029301542726056895,0.024264830315416815
2024-10,2294.17,1171.63,0.0601769911504426,0.039167339264015964,0.03438855061172925,0.021009651886426638,0.025788440538713354
2024-11,2332.21,1176.61,0.08350910121442442,0.03830744793505105,0.056314376601576066,0.04520165327937337,0.027194724612848355
2024-12,2322.51,1179.6,0.07118939561655983,0.03728455856489612,0.042482485941459994,0.033904837051663715,0.02870690967509984
2025-01,2308.48,1181.01,0.06093598481540894,0.03932871022247259,0.031026201736409287,0.02160727459293635,0.029909783078999653
2025-02,2328.29,1184.32,0.06501353972261871,0.034476132244398855,0.03699770524500536,0.030537407478219855,0.028015834477613348
2025-03,2347.41,1189.28,0.05855057563008143,0.035191713452583075,0.03473076100202593,0.023358862177498357,0.023819814628055505
2025-04,2344.34,1197.14,0.05241562592589277,0.042151264015600036,0.02916174362331438,0.010264361910292737,0.023253882302578393
2025-05,2364.67,1198.85,0.06431329834637087,0.03972975785748972,0.040540647272690036,0.024583540488881145,0.023772651073680828
2025-06,2363.05,1201.18,0.04977321291331445,0.03816701526334902,0.02296867425421215,0.011606197649965427,0.0268045386591023
2025-07,2372.35,1205.16,0.04878426171529616,0.039818465759570744,0.0213580811936248,0.008965795955725414,0.027426180521671357
2025-08,2394.32,1210.14,0.04881553125876088,0.03964810694249958,0.019429613828444624,0.009167424316261302,0.02938591743031626
2025-09,2415.58,1212.8,0.052641211793723025,0.038676304340378755,0.02241549594658967,0.01396490745334427,0.030225715847133357
2025-10,2421.12,1217.78,0.05533591669318307,0.03938956837909567,,0.0159463483140874,
