date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2016-12,38.29,25.63,0.01215966164419775,0.026431718061674016,-0.008348327470922075,-0.014272056417476267,0.020507989115119824
2017-01,38.46,25.7,0.01531151003167894,0.023904382470119435,-0.00979242345089225,-0.008592872438440495,0.02510393348257119
2017-02,38.6,25.78,0.02143424186292676,0.026682596575069762,-0.006669374950367419,-0.005248354712143001,0.02810361681329418
2017-03,38.78,25.82,0.021601685985247636,0.026232114467408592,-0.002810276380343691,-0.004630428482160956,0.024411962365591327
2017-04,39.08,25.89,0.027880063124671096,0.02575277337559438,0.006117828405517226,0.002127289749076715,0.02176223471915387
2017-05,38.72,25.92,0.016272965879265026,0.02572220023743578,-0.0022904657883548,-0.009449234358170754,0.018563431667619826
2017-06,38.99,25.97,0.023359580052493452,0.0256714060031595,0.006953921952902231,-0.0023118259506660493,0.01640565809959122
2017-07,39.11,26.06,0.034108937070333134,0.025580480125934616,0.016857863563767166,0.008528456944398518,0.01725107350656597
2017-08,39.19,26.09,0.0318588730911006,0.026761117670208567,0.012577657518130864,0.0050977554208920355,0.01928121557296974
2017-09,39.27,26.21,0.031520882584712445,0.028649921507064382,0.009715230281000572,0.0028709610776480633,0.021805652303711873
2017-10,39.38,26.21,0.024187256176853047,0.023828124999999978,0.003979678645528239,0.00035913117685306903,0.020207577531324808
2017-11,39.51,26.24,0.03213166144200619,0.024199843871974918,0.010406722799050552,0.00793181757003127,0.021724938642955636
2017-12,39.68,26.35,0.03630190650300341,0.028092079594225612,0.015002599307480855,0.0082098269087778,0.021299307195522556
2018-01,40.12,26.45,0.04316172646905867,0.029182879377431907,0.021648537788419252,0.013978847091626764,0.02151318868063942
2018-02,39.93,26.45,0.03445595854922275,0.02598913886733895,0.011821269238304184,0.008466819681883803,0.022634689310918568
2018-03,39.98,26.57,0.030943785456420726,0.029047250193648334,0.007634287809921446,0.001896535262772392,0.02330949764649928
2018-04,40.12,26.63,0.02661207778915044,0.0285824642719196,0.001902114768097457,-0.001970386482769159,0.024709963021052984
2018-05,40.28,26.72,0.04028925619834717,0.030864197530864085,0.012470040119922178,0.009425058667483083,0.02781921607842499
2018-06,40.15,26.76,0.029751218261092498,0.03041971505583376,0.0016757113251522071,-0.0006684967947412634,0.02807550693594029
2018-07,40.4,26.84,0.032983891587829176,0.029930928626247168,0.004442643732209962,0.003052962961582008,0.028541247855619213
2018-08,40.74,26.96,0.03955090584332749,0.03334610962054431,0.013121667274584883,0.006204796222783179,0.026429238568742606
2018-09,40.83,27.06,0.039724980901451365,0.03243037008775269,0.016404429843363082,0.007294610813698678,0.023320551058088283
2018-10,40.95,27.12,0.03986795327577451,0.03471957268218238,0.014947628573593937,0.005148380593592135,0.024920324702180575
2018-11,40.65,27.18,0.02885345482156418,0.03582317073170737,0.00738016904488634,-0.006969715910143191,0.02147328577667784
2018-12,40.92,27.32,0.03125000000000005,0.03681214421252368,0.011226190956599033,-0.005562144212523629,0.020023809043401015
2019-01,40.84,27.37,0.01794616151545379,0.03478260869565224,0.003070267937162476,-0.016836447180198447,0.014875893578291314
2019-02,40.98,27.46,0.02629601803155515,0.038185255198487776,0.011107402680233292,-0.011889237166932624,0.01518861535132186
2019-03,41.12,27.53,0.0285142571285643,0.03613097478359055,0.009682393615500239,-0.0076167176550262505,0.01883186351306406
2019-04,41.11,27.56,0.024675972083748804,0.03492301915133307,0.0046701373816583,-0.010247047067584267,0.020005834702090504
2019-05,41.05,27.64,0.019116186693147866,0.03443113772455096,0.0011570811395417262,-0.015314951031403096,0.01795910555360614
2019-06,41.24,27.73,0.02714819427148203,0.03624813153961132,0.010436245327581618,-0.009099937268129289,0.01671194894390041
2019-07,41.45,27.81,0.025990099009901096,0.0361400894187779,0.00772678565953052,-0.010149990408876805,0.018263313350370576
2019-08,41.49,27.92,0.018409425625920472,0.035608308605341275,0.0010330135192540557,-0.017198882979420804,0.017376412106666416
2019-09,41.59,27.92,0.018613764388929834,0.031781226903178236,0.0017687873485382963,-0.013167462514248402,0.016844977040391538
2019-10,41.82,28.0,0.02124542124542118,0.03244837758112091,0.0039056842492349655,-0.011202956335699728,0.017339736996186215
2019-11,41.96,28.11,0.03222632226322269,0.03421633554083884,0.011303418314593562,-0.001990013277616151,0.020922903948629126
2019-12,41.99,28.13,0.026148582600195508,0.02964860907759878,0.0029533079005709534,-0.003500026477403273,0.023195274699624555
2020-01,42.24,28.18,0.0342801175318315,0.029594446474241823,0.008282437763379513,0.0046856710575896784,0.02599767976845199
2020-02,42.39,28.29,0.034407027818448115,0.03022578295702834,0.010993861020852942,0.004181244861419773,0.023413166797595173
2020-03,42.52,28.51,0.034046692607004034,0.0355975299673084,0.019106292964094784,-0.001550837360304369,0.01494039964290925
2020-04,42.66,30.0,0.03770372172220864,0.08853410740203198,0.03457324878179742,-0.050830385679823335,0.003130472940411225
2020-05,42.17,29.63,0.027283800243605473,0.07199710564399416,0.025301787207756887,-0.04471330540038868,0.0019820130358485844
2020-06,42.27,29.26,0.02497575169738121,0.05517490082942665,0.017809188865550624,-0.030199149132045442,0.007166562831830586
2020-07,42.18,29.24,0.017611580217128994,0.05142035239122617,0.007642932591230904,-0.03380877217409718,0.00996864762589809
2020-08,42.24,29.34,0.018076644974692697,0.05085959885386813,0.0052659464791687365,-0.03278295387917543,0.012810698495523961
2020-09,42.87,29.38,0.030776628997354987,0.05229226361031509,0.016866400084981213,-0.0215156346129601,0.013910228912373776
2020-10,42.47,29.41,0.015542802486848363,0.050357142857142864,0.003238939058176767,-0.0348143403702945,0.012303863428671596
2020-11,42.75,29.51,0.01882745471877977,0.04980434009249385,0.007070002580373842,-0.03097688537371408,0.011757452138405927
2020-12,43.04,29.83,0.02500595379852339,0.06043370067543546,0.011801762482744014,-0.03542774687691207,0.013204191315779377
2021-01,43.62,29.84,0.03267045454545443,0.0589070262597587,0.018932017408452108,-0.02623657171430427,0.013738437137002327
2021-02,43.92,29.97,0.03609341825902338,0.059384941675503705,0.019395250467316504,-0.023291523416480324,0.016698167791706877
2021-03,44.02,29.94,0.03527751646284101,0.050157839354612405,0.008599328642199068,-0.014880322891771394,0.026678187820641942
2021-04,43.84,30.12,0.027660571964369596,0.004000000000000033,-0.01367019918923618,0.02366057196436956,0.041330771153605776
2021-05,44.17,30.32,0.04742708086317287,0.02328720890988867,-0.0017554900315034372,0.0241398719532842,0.04918257089467631
2021-06,44.56,30.45,0.054175538206766,0.040669856459330064,0.001219212003266086,0.013505681747435938,0.052956326203499916
2021-07,44.62,30.57,0.05784732100521569,0.045485636114911146,0.0053956271921232965,0.012361684890304543,0.05245169381309239
2021-08,44.61,30.69,0.05610795454545448,0.04601226993865035,0.004587801527514923,0.010095684606804128,0.05152015301793956
2021-09,44.41,30.89,0.03592255656636341,0.051395507147719593,-0.01758959934312789,-0.015472950581356185,0.0535121559094913
2021-10,44.54,31.07,0.04874028726159643,0.0564433866031962,-0.013610136641384114,-0.007703099341599767,0.06235042390298055
2021-11,44.57,31.17,0.042573099415204686,0.056252117926126735,-0.02644660462180403,-0.013679018510922049,0.06901970403700872
2021-12,44.46,31.33,0.03299256505576212,0.05028494803888703,-0.03875083779489334,-0.01729238298312491,0.07174340285065546
2022-01,44.46,31.55,0.01925722145804685,0.05730563002680968,-0.05633083581163149,-0.038048408568762834,0.07558805726967834
2022-02,44.45,31.59,0.012067395264116602,0.05405405405405409,-0.06730539240106155,-0.04198665878993749,0.07937278766517815
2022-03,44.59,31.76,0.012948659700136308,0.06078824315297262,-0.07277338996000221,-0.047839583452836315,0.08572204966013852
2022-04,44.48,31.91,0.014598540145985252,0.05942895086321378,-0.06771896756178705,-0.04483041071722853,0.0823175077077723
2022-05,44.7,32.05,0.011999094407969235,0.05705804749340359,-0.07338261754845134,-0.04505895308543435,0.08538171195642057
2022-06,44.38,32.15,-0.004039497307001789,0.05582922824302133,-0.09383310833805988,-0.059868725550023115,0.0897936110310581
2022-07,44.65,32.31,0.0006723442402510341,0.05691854759568211,-0.08395342303705003,-0.056246203355431075,0.08462576727730106
2022-08,44.75,32.41,0.0031383097960098762,0.05604431410883008,-0.07908748198617849,-0.05290600431282021,0.08222579178218836
2022-09,44.92,32.53,0.011483900022517568,0.05309161540951766,-0.07043716894174064,-0.04160771538700009,0.0819210689642582
2022-10,45.08,32.66,0.012123933542882784,0.051174766655938085,-0.06546420603404722,-0.0390508331130553,0.07758813957693
2022-11,44.9,32.78,0.007404083464213558,0.0516522297080526,-0.06382448110112626,-0.04424814624383904,0.07122856456533982
2022-12,45.16,32.89,0.015744489428699857,0.04979253112033202,-0.04830151459487174,-0.03404804169163217,0.06404600402357159
2023-01,45.12,32.97,0.014844804318488452,0.04500792393026935,-0.04842698086111256,-0.0301631196117809,0.06327178517960101
2023-02,45.08,33.1,0.01417322834645659,0.04779993668882563,-0.045404979034914195,-0.03362670834236904,0.05957820738137078
2023-03,45.08,33.21,0.010989010989010874,0.045654911838790904,-0.03818818263988868,-0.03466590084978003,0.04917719362889955
2023-04,45.45,33.36,0.021807553956834667,0.04544030084612972,-0.02769324483440895,-0.02363274688929505,0.04950079879124362
2023-05,45.6,33.43,0.02013422818791943,0.04305772230889244,-0.021184284125930996,-0.02292349412097301,0.041318512313850426
2023-06,45.68,33.61,0.029292474087426704,0.04541213063763611,-0.0014136966425441627,-0.01611965655020941,0.030706170729970866
2023-07,45.99,33.75,0.030011198208286752,0.04456824512534811,-0.0028662944759963033,-0.014557046917061361,0.032877492684283055
2023-08,46.04,33.79,0.028826815642458082,0.04257945078679428,-0.008398232392594848,-0.013752635144336198,0.03722504803505293
2023-09,46.06,33.91,0.02537845057880678,0.04242237934214557,-0.011493615802385736,-0.01704392876333879,0.03687206638119252
2023-10,46.05,33.96,0.02151730257320317,0.03980404164115139,-0.010995356525408676,-0.018286739067948216,0.03251265909861185
2023-11,46.46,34.03,0.03474387527839649,0.03813300793166565,0.0034104125324846205,-0.003389132653269164,0.031333462745911866
2023-12,46.6,34.15,0.03188662533215245,0.038309516570386073,-0.0012724740949503766,-0.00642289123823362,0.03315909942710283
2024-01,46.81,34.33,0.037455673758865354,0.04124962086745525,0.006572243894009611,-0.003793947108589893,0.030883429864855743
2024-02,46.97,34.38,0.04192546583850933,0.03867069486404837,0.010354724422022364,0.0032547709744609604,0.03157074141648697
2024-03,47.14,34.5,0.045696539485359414,0.03884372177055101,0.010828190364522892,0.006852817714808404,0.03486834912083652
2024-04,47.64,34.6,0.048184818481848135,0.037170263788968885,0.014576867219651311,0.01101455469287925,0.033607951262196824
2024-05,48.0,34.73,0.05263157894736839,0.038887227041579334,0.02018879310733724,0.013744351905789057,0.03244278584003115
2024-06,48.03,34.85,0.05144483362521895,0.036893781612615355,0.021742254138748023,0.014551052012603594,0.029702579486470926
2024-07,47.69,34.91,0.036964557512502626,0.034370370370370266,0.0075497995769195116,0.0025941871421323592,0.029414757935583114
2024-08,48.62,35.06,0.0560382276281494,0.037585084344480706,0.02996678272122897,0.01845314328366869,0.026071444906920427
2024-09,48.81,35.17,0.05970473295701259,0.037157180772633594,0.03543990264159577,0.022547552184378997,0.024264830315416815
2024-10,48.98,35.29,0.06362649294245386,0.03916372202591279,0.0378380524037405,0.024462770916541067,0.025788440538713354
2024-11,49.36,35.44,0.06241928540680152,0.04143402879811921,0.03522456079395317,0.020985256608682314,0.027194724612848355
2024-12,49.54,35.53,0.06309012875536475,0.040409956076134776,0.03438321908026491,0.022680172679229976,0.02870690967509984
2025-01,49.58,35.68,0.05917538987395847,0.039324206233614954,0.029265606794958817,0.019851183640343516,0.029909783078999653
2025-02,50.09,35.78,0.06642537790078784,0.04072134962187314,0.03840954342317449,0.0257040282789147,0.028015834477613348
2025-03,50.51,35.93,0.07148918116249464,0.041449275362318835,0.047669366534439137,0.030039905800175806,0.023819814628055505
2025-04,50.57,35.95,0.06150293870696893,0.039017341040462464,0.03824905640439054,0.022485597666506464,0.023253882302578393
2025-05,50.91,36.11,0.06062499999999993,0.03973509933774842,0.0368523489263191,0.020889900662251507,0.023772651073680828
2025-06,51.18,36.18,0.06558400999375387,0.03816355810616925,0.038779471334651566,0.027420451887584622,0.0268045386591023
2025-07,51.49,36.3,0.0796812749003985,0.03981667144084791,0.05225509437872715,0.03986460345955059,0.027426180521671357
2025-08,51.47,36.45,0.058617852735499826,0.0396463205932687,0.029231935305183566,0.01897153214223113,0.02938591743031626
2025-09,52.04,36.53,0.06617496414669119,0.038669320443559835,0.03594924829955783,0.027505643703131355,0.030225715847133357
2025-10,52.36,36.68,0.06900775826868115,0.03938792859166904,,0.029619829677012106,
2025-11,51.98,36.83,0.05307941653160449,0.0392212189616253,0.026114977366664995,0.013858197569979185,0.026964439164939492
2025-12,51.93,36.83,0.04824384335890191,0.03658879819870524,0.02171080221332433,0.011655045160196671,0.026533041145577578
2026-01,52.05,36.96,0.0498184751916095,0.03587443946188344,0.025906460870109352,0.013944035729726058,0.023912014321500148
2026-02,51.93,37.09,0.036733879017767944,0.03661263275572952,0.01239383791403574,0.00012124626203842415,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
