date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-06,747.2,788.9,0.0520091234195929,0.02685253882098741,0.016985941913232376,0.02515658459860549,0.03502318150636052
2011-07,741.11,794.98,0.061366826110617854,0.028993761163892382,0.025568016340621662,0.03237306494672547,0.03579880976999619
2011-08,741.05,790.96,0.0439676546827453,0.02244053774560498,0.00641769437566439,0.02152711693714032,0.03754996030708091
2011-09,734.97,794.98,0.007926603491545375,0.022377118753054318,-0.03019961343664156,-0.014450515261508944,0.038126216928186935
2011-10,720.85,799.71,-0.04073403773986641,0.02574265045405578,-0.07595671904650692,-0.06647668819392219,0.03522268130664051
2011-11,722.38,797.74,-0.04792155415557373,0.026203738245623068,-0.08243587630139097,-0.07412529240119681,0.03451432214581724
2011-12,736.04,798.77,-0.03644551500235643,0.02318521270190993,-0.06706618338655036,-0.05963072770426636,0.03062066838419393
2012-01,756.6,802.47,-0.007997902189589646,0.02597967141852592,-0.0380855655694447,-0.03397757360811557,0.030087663379855058
2012-02,764.16,803.16,0.0030452588470019117,0.023864157870582724,-0.02593652557647199,-0.020818899023580813,0.028981784423473902
2012-03,752.25,805.92,-0.006629075494869706,0.02738259140278403,-0.0324578283081907,-0.03401166689765374,0.025828752813321
2012-04,758.4,804.62,0.006142457248232214,0.020961806877299812,-0.016589176493116347,-0.014819349629067599,0.02273163374134856
2012-05,744.27,802.96,-0.020516937330560935,0.01618639027044823,-0.037896366705221673,-0.03670332760100917,0.017379429374660738
2012-06,759.06,807.02,0.01587259100642385,0.022968690581822798,-0.0006661134765525364,-0.007096099575398949,0.016538704482976386
2012-07,756.13,808.06,0.020266896951869468,0.01645324410676989,0.006091782153404581,0.003813652845099578,0.014175114798464887
2012-08,746.13,807.71,0.00685513797989345,0.021176797815313037,-0.010004211174927792,-0.014321659835419586,0.016859349154821242
2012-09,764.09,810.81,0.039620664789039015,0.019912450627688656,0.02012349580621939,0.01970821416135036,0.019497168982819623
2012-10,766.4,810.46,0.06318929042103066,0.013442372860161807,0.04163250982566129,0.04974691756086885,0.021556780595369373
2012-11,766.21,812.87,0.06067443727677959,0.0189660791736656,0.04271424024285338,0.04170835810311399,0.017960197033926213
2012-12,781.2,818.34,0.06135536112167828,0.02450016900985271,0.043760311324782766,0.03685519211182557,0.017595049796895516
2013-01,783.84,816.66,0.03600317208564632,0.01768290403379558,0.01916255446466341,0.018320268051850743,0.016840617620982913
2013-02,786.11,820.41,0.02872435092127309,0.02147766323024055,0.008542946018698282,0.007246687691032542,0.02018140490257481
2013-03,796.91,821.1,0.05936856098371548,0.018835616438356243,0.04418108857246922,0.04053294454535923,0.01518747241124626
2013-04,801.55,821.13,0.05689609704641348,0.02051900275906638,0.04550801657064485,0.036377094287347096,0.011388080475768631
2013-05,801.55,821.82,0.0769613178013355,0.023488094052007587,0.0630574295221384,0.05347322374932791,0.013903888279197103
2013-06,809.07,826.62,0.06588411983242445,0.024286882605139927,0.04872618456085564,0.04159723722728453,0.017157935271568815
2013-07,817.02,824.91,0.08052848055228597,0.02085241194960773,0.06167376249812786,0.05967606860267824,0.018854718054158108
2013-08,814.68,828.69,0.09187407020224352,0.02597466912629535,0.07648597531624075,0.06589940107594816,0.015388094886002759
2013-09,818.68,827.66,0.0714444633485583,0.020781687448354146,0.06049712226681026,0.05066277590020416,0.010947341081748047
2013-10,821.37,828.7,0.07172494780793323,0.022505737482417403,0.06295695637302183,0.04921921032551583,0.008767991434911396
2013-11,827.65,831.1,0.08018689393247273,0.022426710298079668,0.0678581919705183,0.057760183634393066,0.012328701961954427
2013-12,828.66,831.79,0.06075268817204291,0.016435711318033983,0.0456243045044695,0.04431697685400893,0.015128383667573405
2014-01,815.06,833.17,0.03982955705245957,0.020216491563196423,0.024251969096710416,0.01961306548926315,0.015577587955749157
2014-02,813.1,834.52,0.03433361743267483,0.017198717714313593,0.023128871084949973,0.017134899718361237,0.011204746347724857
2014-03,811.76,838.7,0.01863447566224545,0.021434660820850108,0.0025075265228374014,-0.0028001851586046574,0.01612694913940805
2014-04,809.4,839.73,0.009793525045224906,0.022651711665631534,-0.010357727990836786,-0.012858186620406628,0.020151253036061693
2014-05,810.08,841.8,0.010641881354875038,0.024311893115280602,-0.011027595515923156,-0.013670011760405564,0.021669476870798194
2014-06,816.21,843.87,0.008824947161555843,0.020868113522537562,-0.011764869784388366,-0.01204316636098172,0.02058981694594421
2014-07,807.9,844.56,-0.011162517441433508,0.023820780448776203,-0.030904896144739583,-0.03498329789020971,0.019742378703306074
2014-08,804.22,849.08,-0.012839397063877747,0.024605099615055068,-0.02999038054684678,-0.037444496678932813,0.017150983482969034
2014-09,798.57,847.32,-0.024563932183514804,0.023753715293719745,-0.041404441894746916,-0.04831764747723455,0.01684050971123211
2014-10,792.84,850.81,-0.03473465064465463,0.026680342705442138,-0.05083006766616795,-0.061414993350096765,0.01609541702151332
2014-11,796.91,853.24,-0.03714130369117382,0.026639393574780394,-0.04945655358438189,-0.06378069726595421,0.012315249893208072
2014-12,783.76,852.2,-0.054183863104288826,0.02453744334507518,-0.060715077023911934,-0.07872130644936401,0.006531213919623104
2015-01,769.43,853.53,-0.055983608568694325,0.024436789610763728,-0.05368429878664001,-0.08042039817945805,-0.00229930978205432
2015-02,767.88,857.73,-0.05561431558233923,0.02781239514930743,-0.05474400095298719,-0.08342671073164666,-0.0008703146293520363
2015-03,760.07,857.33,-0.06367645609539758,0.022212948610945506,-0.0634561432511588,-0.0858894047063431,-0.00022031284423878735
2015-04,758.49,858.71,-0.06289844329132688,0.022602503185547757,-0.06185813339738782,-0.08550094647687463,-0.001040309893939057
2015-05,760.84,861.47,-0.06078412008690501,0.023366595390829262,-0.06113445226934787,-0.08415071547773427,0.0003503321824428638
2015-06,757.36,861.47,-0.07210154249519121,0.02085629303091711,-0.07389726059274176,-0.09295783552610833,0.0017957180975505568
2015-07,767.53,865.35,-0.04996905557618518,0.024616368286445107,-0.052225916686594535,-0.07458542386263028,0.0022568611104093568
2015-08,771.05,868.46,-0.0412449329785383,0.022824704385923583,-0.04365797096388311,-0.06406963736446188,0.002413037985344812
2015-09,779.3,866.3,-0.024130633507394587,0.022400037766133106,-0.024219063123736322,-0.046530671273527696,8.84296163417366e-05
2015-10,780.83,869.4,-0.0151480752736996,0.0218497666929162,-0.01642424088040472,-0.0369978419666158,0.0012761656067051227
2015-11,779.61,871.13,-0.021708850434804375,0.020967137030612707,-0.02607203260398947,-0.04267598746541708,0.004363182169185097
2015-12,783.27,871.13,-0.0006251913851179049,0.0222130955174841,-0.007012438900482795,-0.022838286902602003,0.00638724751536489
2016-01,802.39,877.8,0.04283690524154249,0.02843485290499453,0.030461880214598704,0.014402052336547958,0.012375025026943784
2016-02,794.81,873.07,0.035070583945408074,0.01788441584181506,0.026597808155281365,0.017186168103593014,0.008472775790126707
2016-03,802.37,875.48,0.055652768823924045,0.02117037780084679,0.04673660785840207,0.034482391023077257,0.008916160965521974
2016-04,817.67,878.23,0.07802344131102579,0.022731772076719708,0.06629718380749106,0.055291669234306076,0.011726257503534733
2016-05,810.54,879.95,0.06532253824720037,0.02145170464438694,0.05453777362595412,0.04387083360281343,0.010784764621246253
2016-06,804.78,881.33,0.0626122319636632,0.0230536176535457,0.05181936661570375,0.03955861431011749,0.010792865347959445
2016-07,806.24,886.31,0.050434510703164744,0.024221413300976394,0.04175087727264638,0.02621309740218835,0.00868363343051836
2016-08,811.64,881.85,0.05264250048634983,0.015418096400525052,0.042089341890692925,0.03722440408582478,0.010553158595656907
2016-09,806.24,886.49,0.034569485435647446,0.02330601408288128,0.019083039233995232,0.011263471352766164,0.015486446201652213
2016-10,814.4,890.96,0.04299271288244552,0.024798711755233564,0.026133463220009052,0.018194001127211958,0.01685924966243647
2016-11,832.71,890.96,0.06811097856620621,0.022763537015141302,0.05126764384641723,0.045347441551064904,0.016843334719788983
2016-12,829.33,891.99,0.058804754426953744,0.023945909336149613,0.038296765311833916,0.03485884509080413,0.020507989115119824
2017-01,834.21,894.4,0.039656526128192086,0.01891091364775578,0.014552592645620897,0.020745612480436305,0.02510393348257119
2017-02,847.26,894.2,0.06599061410903241,0.02420195402430503,0.03788699729573823,0.04178866008472738,0.02810361681329418
2017-03,854.81,895.57,0.06535638171915692,0.02294741170557869,0.04094441935356559,0.042408970013578226,0.024411962365591327
2017-04,870.5,900.59,0.06461041740555486,0.025460300832356005,0.04284818268640099,0.03915011657319885,0.02176223471915387
2017-05,845.08,901.62,0.04261356626446576,0.02462639922722877,0.024050134596845935,0.01798716703723699,0.018563431667619826
2017-06,835.91,903.34,0.03868137876189766,0.024973619416109732,0.022275720662306438,0.013707759345787926,0.01640565809959122
2017-07,842.2,906.44,0.04460210359198258,0.022712143606638886,0.02735103008541661,0.021889959985343693,0.01725107350656597
2017-08,834.79,907.13,0.02852249765906064,0.028667006860577163,0.009241282086090902,-0.00014450920151652322,0.01928121557296974
2017-09,840.96,911.26,0.04306410001984524,0.027941657548308477,0.021258447716133364,0.01512244247153676,0.021805652303711873
2017-10,865.49,911.6,0.062733300589391,0.02316602316602315,0.04252572305806619,0.03956727742336785,0.020207577531324808
2017-11,860.15,915.63,0.03295264858113862,0.027689234084582875,0.011227709938182982,0.005263414496555742,0.021724938642955636
2017-12,859.6,918.74,0.03649934284301783,0.02998912543862599,0.015200035647495277,0.006510217404391842,0.021299307195522556
2018-01,856.25,919.17,0.026420205943347555,0.02769454382826474,0.004907017262708136,-0.001274337884917185,0.02151318868063942
2018-02,862.55,922.53,0.018046408422444073,0.03168195034667851,-0.0045882808884744955,-0.01363554192423444,0.022634689310918568
2018-03,864.7,926.33,0.01156982253366257,0.034346840559643564,-0.01173967511283671,-0.022777018025980995,0.02330949764649928
2018-04,865.91,928.4,-0.005272831705916177,0.03087975660400398,-0.02998279472696916,-0.03615258830992016,0.024709963021052984
2018-05,834.98,930.81,-0.01195153121597958,0.03237505822852193,-0.039770747294404565,-0.044326589444501505,0.02781921607842499
2018-06,868.32,932.54,0.038772116615425206,0.03232448469014981,0.010696609679484916,0.006447631925275393,0.02807550693594029
2018-07,875.72,934.95,0.03980052244122534,0.03145271612020651,0.011259274585606126,0.008347806321018829,0.028541247855619213
2018-08,872.5,938.75,0.04517303753039691,0.03485718695225602,0.018743798961654307,0.01031585057814089,0.026429238568742606
2018-09,888.73,939.81,0.05680412861491626,0.031330246032965296,0.03348357755682797,0.025473882581950963,0.023320551058088283
2018-10,880.6,944.27,0.01745831840922485,0.035838086880210576,-0.007462006292955726,-0.018379768470985727,0.024920324702180575
2018-11,866.96,943.94,0.00791722374004541,0.030918602492273146,-0.013556062036632429,-0.023001378752227734,0.02147328577667784
2018-12,871.26,950.82,0.013564448580735189,0.0349173868559114,-0.006459360462665827,-0.02135293827517621,0.020023809043401015
2019-01,887.96,951.86,0.03703357664233581,0.03556469423501644,0.022157683064044496,0.0014688824073193704,0.014875893578291314
2019-02,887.17,952.54,0.028543272853747616,0.03253010742198085,0.013354657502425756,-0.003986834568233233,0.01518861535132186
2019-03,886.64,958.07,0.025372961720827963,0.034264247082573175,0.006541098207763902,-0.008891285361745212,0.01883186351306406
2019-04,885.95,955.98,0.023143282789204512,0.029707022834984966,0.003137448087114008,-0.006563740045780454,0.020005834702090504
2019-05,906.34,959.07,0.08546312486526625,0.030360653624262855,0.06750401931166011,0.0551024712410034,0.01795910555360614
2019-06,913.51,962.17,0.052043025612677284,0.03177343599202179,0.03533107666877687,0.020269589620655497,0.01671194894390041
2019-07,897.84,964.23,0.02525921527428859,0.03131718273704473,0.006995901923918014,-0.00605796746275614,0.018263313350370576
2019-08,893.2,968.02,0.02372492836676223,0.031179760319573882,0.006348516260095815,-0.007454831952811651,0.017376412106666416
2019-09,888.42,968.7,-0.00034881235020766614,0.030740256009193456,-0.017193789390599203,-0.03108906835940112,0.016844977040391538
2019-10,910.39,971.46,0.03382920735861908,0.028794730320776955,0.016489470362432864,0.005034477037842124,0.017339736996186215
2019-11,910.67,972.06,0.05041755098274421,0.029790029027268565,0.029494647034115085,0.020627521955475646,0.020922903948629126
2019-12,895.28,973.43,0.027569267497647064,0.02377947455880177,0.004373992798022509,0.0037897929388452933,0.023195274699624555
2020-01,890.52,975.15,0.0028830127483219347,0.024467883932511043,-0.023114667020130056,-0.021584871184189107,0.02599767976845199
2020-02,902.0,978.92,0.016716074709469484,0.027694375039368422,-0.006697092088125689,-0.010978300329898938,0.023413166797595173
2020-03,903.07,979.69,0.018530632500225644,0.022566200799524046,0.0035902328573163937,-0.004035568299298402,0.01494039964290925
2020-04,827.52,1027.37,-0.06595180314916199,0.07467729450406899,-0.06908227608957322,-0.14062909765323098,0.003130472940411225
2020-05,846.52,1031.28,-0.06600172120837661,0.07529168882354773,-0.06798373424422519,-0.14129341003192433,0.0019820130358485844
2020-06,871.43,1016.55,-0.04606408249499189,0.05651807892576156,-0.05323064532682247,-0.10258216142075344,0.007166562831830586
2020-07,885.63,1016.89,-0.013599304998663499,0.05461352581852874,-0.023567952624561586,-0.06821283081719223,0.00996864762589809
2020-08,904.61,1023.3,0.012774294670846358,0.05710625813516247,-3.640382467760307e-05,-0.044331963464316115,0.012810698495523961
2020-09,902.54,1026.95,0.01589338375993337,0.060132135852173016,0.0019831548475595945,-0.044238752092239646,0.013910228912373776
2020-10,913.04,1027.99,0.002910840409055435,0.05819076441644532,-0.009393023019616161,-0.05527992400738989,0.012303863428671596
2020-11,919.1,1031.47,0.009256920728694329,0.06111762648396198,-0.0025005314097115983,-0.051860705755267654,0.011757452138405927
2020-12,941.64,1040.87,0.05178268251273346,0.06928079060641232,0.038578491196954084,-0.017498108093678855,0.013204191315779377
2021-01,943.56,1047.55,0.059560706104298575,0.07424498795057169,0.04582226896729625,-0.014684281846273115,0.013738437137002327
2021-02,941.39,1039.73,0.04366962305986695,0.06211947860907946,0.026971455268160072,-0.01844985554921251,0.016698167791706877
2021-03,932.99,1048.05,0.03313142945729562,0.069777174412314,0.00645324163665368,-0.03664574495501838,0.026678187820641942
2021-04,967.29,1054.68,0.16890226218097446,0.026582438654039125,0.12757149102736867,0.14231982352693534,0.041330771153605776
2021-05,989.36,1061.31,0.1687378916032699,0.029119152897370233,0.1195553207085936,0.13961873870589966,0.04918257089467631
2021-06,974.84,1062.79,0.11866701857865816,0.045487187054252136,0.06571069237515825,0.07317983152440602,0.052956326203499916
2021-07,984.15,1066.97,0.11124284407709764,0.0492481979368467,0.05879115026400525,0.06199464614025094,0.05245169381309239
2021-08,994.3,1071.14,0.0991476990084124,0.04675070849213344,0.04762754599047284,0.05239699051627896,0.05152015301793956
2021-09,990.97,1078.1,0.0979790369401911,0.04980768294464177,0.0444668810306998,0.04817135399554933,0.0535121559094913
2021-10,984.05,1080.56,0.07777315342153683,0.051138629753207654,0.015422729518556284,0.026634523668329177,0.06235042390298055
2021-11,990.22,1086.8,0.07738004569687738,0.05364188973019082,0.008360341659868667,0.02373815596668656,0.06901970403700872
2021-12,996.26,1095.51,0.05800518244764454,0.05249454783018062,-0.013738220403010919,0.005510634617463921,0.07174340285065546
2022-01,965.1,1090.2,0.022828436983339775,0.040714047062192824,-0.05275962028633856,-0.01788561007885305,0.07558805726967834
2022-02,986.73,1097.91,0.048162823059518405,0.05595683494753451,-0.031209964605659744,-0.0077940118880161086,0.07937278766517815
2022-03,1010.48,1103.46,0.08305555257826987,0.05286961499928446,-0.0026664970818686545,0.030185937578985404,0.08572204966013852
2022-04,994.49,1105.82,0.028119798612618808,0.048488641104410694,-0.05419770909515349,-0.020368842491791887,0.0823175077077723
2022-05,1013.76,1110.66,0.024662408021347112,0.046499137857930424,-0.06071930393507345,-0.021836729836583312,0.08538171195642057
2022-06,1001.23,1113.77,0.027071109105083896,0.047968084005306805,-0.0627225019259742,-0.02089697490022291,0.0897936110310581
2022-07,1004.88,1118.96,0.02106386221612561,0.04872676832525751,-0.06356190506117546,-0.027662906109131902,0.08462576727730106
2022-08,1007.37,1119.18,0.013144926078648346,0.044849412775174076,-0.06908086570354002,-0.03170448669652573,0.08222579178218836
2022-09,995.42,1126.92,0.004490549663460984,0.04528336888971354,-0.07743051930079722,-0.04079281922625256,0.0819210689642582
2022-10,985.4,1131.42,0.0013718815100858927,0.04706818686606957,-0.07621625806684411,-0.04569630535598367,0.07758813957693
2022-11,1001.0,1132.29,0.010886469673405882,0.04185682738314318,-0.06034209489193394,-0.0309703577097373,0.07122856456533982
2022-12,1015.68,1133.14,0.01949290345893638,0.034349298500241994,-0.04455310056463521,-0.014856395041305613,0.06404600402357159
2023-01,1027.1,1142.49,0.06424204745622203,0.04796367638965324,0.0009702622766210173,0.016278371066568792,0.06327178517960101
2023-02,1024.51,1143.68,0.03828808285954615,0.041688298676576384,-0.021290124521824633,-0.0034002158170302332,0.05957820738137078
2023-03,1032.96,1144.49,0.022246852980761636,0.03718304243017415,-0.026930340648137915,-0.014936189449412517,0.04917719362889955
2023-04,1042.58,1149.99,0.048356444006475596,0.039943209563943566,-0.0011443547847680216,0.00841323444253203,0.04950079879124362
2023-05,1070.39,1152.4,0.05586134785353546,0.03758125799074425,0.014542835539685037,0.018280089862791213,0.041318512313850426
2023-06,1077.8,1158.94,0.07647593460044139,0.04055594961257717,0.04576976387047052,0.035919984987864216,0.030706170729970866
2023-07,1059.67,1161.06,0.05452392325451803,0.03762422249231421,0.02164643057023497,0.016899700762203818,0.032877492684283055
2023-08,1063.21,1165.82,0.05543147006561644,0.04167336800157247,0.01820642203056351,0.013758102064043973,0.03722504803505293
2023-09,1092.61,1169.94,0.09763717827650635,0.038174848258971335,0.060765111895313834,0.059462330017535016,0.03687206638119252
2023-10,1107.74,1168.94,0.12415262837426429,0.033161867387884236,0.09163996927565243,0.09099076098638005,0.03251265909861185
2023-11,1102.56,1175.45,0.1014585414585414,0.03811744341114033,0.07012507871262953,0.06334109804740107,0.031333462745911866
2023-12,1118.82,1179.58,0.1015477315689981,0.04098346188467429,0.06838863214189528,0.06056426968432381,0.03315909942710283
2024-01,1120.54,1178.87,0.09097458864764878,0.031842729476844335,0.06009115878279303,0.05913185917080444,0.030883429864855743
2024-02,1136.46,1187.49,0.1092717494216748,0.03830616955791825,0.07770100800518782,0.07096557986375654,0.03157074141648697
2024-03,1124.2,1191.96,0.08832868649318464,0.04147698975089344,0.053460337372348114,0.0468516967422912,0.03486834912083652
2024-04,1126.27,1188.79,0.08027201749506038,0.03373942382107666,0.04666406623286356,0.04653259367398372,0.033607951262196824
2024-05,1123.84,1196.73,0.049935070394902616,0.03846754599097529,0.017492284554871465,0.011467524403927329,0.03244278584003115
2024-06,1125.94,1200.84,0.044665058452403136,0.0361537266812776,0.01496247896593221,0.008511331771125535,0.029702579486470926
2024-07,1115.92,1199.74,0.05308256343956137,0.03331438513082878,0.02366780550397826,0.019768178308732592,0.029414757935583114
2024-08,1146.15,1208.05,0.07800904807140645,0.036223430718292725,0.05193760316448602,0.04178561735311372,0.026071444906920427
2024-09,1174.54,1212.16,0.07498558497542589,0.036087320717301766,0.05072075466000907,0.03889826425812412,0.024264830315416815
2024-10,1176.48,1212.73,0.062054272663260336,0.03746128971546868,0.03626583212454698,0.024592982947791657,0.025788440538713354
2024-11,1188.4,1221.08,0.07785517341459888,0.03881917563486314,0.050660448801750524,0.039035997779735744,0.027194724612848355
2024-12,1173.55,1224.17,0.048917609624425755,0.03780159039658196,0.020210699949325915,0.011116019227843797,0.02870690967509984
2025-01,1165.06,1222.14,0.03973084405732949,0.036704640884915395,0.009821060978329837,0.003026203172414095,0.029909783078999653
2025-02,1179.88,1229.15,0.03820636010066353,0.03508240069390065,0.01019052562305018,0.003123959406762876,0.028015834477613348
2025-03,1194.18,1234.96,0.06224871019391569,0.03607503607503607,0.03842889556586018,0.026173674118879615,0.023819814628055505
2025-04,1187.03,1238.92,0.05394798760510357,0.04216892806971804,0.030694105302525174,0.011779059535385529,0.023253882302578393
2025-05,1213.6,1240.78,0.07986902050113895,0.03680863686880078,0.05609636942745812,0.04306038363233817,0.023772651073680828
2025-06,1208.21,1243.51,0.07306783665204183,0.03553345991139542,0.04626329799293953,0.037534376740646413,0.0268045386591023
2025-07,1213.43,1247.27,0.08738081582909167,0.03961691699868303,0.05995463530742032,0.047763898830408644,0.027426180521671357
2025-08,1235.08,1252.4,0.07759019325568192,0.03671205662017312,0.04820427582536566,0.0408781366355088,0.02938591743031626
2025-09,1196.32,1255.14,0.018543429768249676,0.03545736536430835,-0.011682286078883681,-0.016913935596058676,0.030225715847133357
2025-10,1201.48,1260.27,0.02124983000135999,0.0392008113924781,,-0.01795098139111811,
2025-11,1234.77,1269.1,0.039018848872433426,0.0393258426966292,0.012054409707493934,-0.0003069938241957726,0.026964439164939492
2025-12,1231.96,1266.08,0.0497720591368072,0.034235441156048464,0.02323901799122962,0.015536617980758734,0.026533041145577578
2026-01,1250.52,1274.25,0.07335244536762059,0.042638322941725086,0.04944043104612044,0.030714122425895503,0.023912014321500148
2026-02,1267.51,1279.05,0.07427026477268864,0.04059716063946618,0.049930223668956435,0.033673104133222456,0.024340041103732203
2026-03,,1278.4,,0.03517522834747688,,,0.032859577528652005
