date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,347721.0,65821833.0,-0.0034306054717727374,0.028681922731447963,-0.058405726255191,-0.0321125282032207,0.05497512078341826
2008-08,350923.0,66143178.0,0.005590706417706865,0.030436211733281645,-0.04748946520320545,-0.02484550531557478,0.05308017162091231
2008-09,349384.0,65873816.0,-0.007848972591069665,0.02313047986497386,-0.05738217134243033,-0.030979452456043523,0.04953319875136067
2008-10,351899.0,65910670.0,0.013160470794177263,0.020178984721570353,-0.02415010810538776,-0.00701851392739309,0.037310578899565024
2008-11,357639.0,65411754.0,0.01209227826106643,0.009217031818783116,0.001093103554899548,0.002875246442283314,0.010999174706166882
2008-12,355957.0,65242199.0,0.03366195751600772,0.004049303314994661,0.033884237541546264,0.029612654201013063,-0.00022228002553854217
2009-01,362354.0,65186509.0,0.050152297209961484,0.0006492211065983203,0.051288157400182784,0.049503076103363165,-0.0011358601902212988
2009-02,362626.0,65097376.0,0.04188502735254907,-0.003616009477998794,0.04180039594583403,0.04550103683054787,8.463140671503516e-05
2009-03,361515.0,64392330.0,0.033978291647003306,-0.017525661311833623,0.03844307932362714,0.05150395295883693,-0.004464787676623829
2009-04,361917.0,64187087.0,0.042441716448433385,-0.022078505201326516,0.048204960692200406,0.0645202216497599,-0.005763244243767021
2009-05,360445.0,64263485.0,0.03757128094118189,-0.022661064736752536,0.04772889589973365,0.060232345677934424,-0.01015761495855176
2009-06,359488.0,64192872.0,0.02979486489041414,-0.024422836438698105,0.04208661107252329,0.054217701329112244,-0.01229174618210915
2009-07,361406.0,64236179.0,0.039356265511717725,-0.024090091808898727,0.05894387554934051,0.06344635732061646,-0.019587610037622785
2009-08,365261.0,64357143.0,0.04085796599253967,-0.027002557996230542,0.05569632165580733,0.06786052398877021,-0.01483835566326766
2009-09,364594.0,64644169.0,0.04353376227875346,-0.018666703626217737,0.05731319090761816,0.0622004659049712,-0.013779428628864701
2009-10,366546.0,64699436.0,0.041622738342535784,-0.01837690316302353,0.04386242128453914,0.05999964150555931,-0.0022396829420033566
2009-11,368508.0,64811742.0,0.030390980849404007,-0.009172846825052268,0.011245109104694725,0.03956382767445628,0.019145871744709282
2009-12,367796.0,64870876.0,0.033259635293026966,-0.005691454391351831,0.005118404060943351,0.0389510896843788,0.028141231232083615
2010-01,369125.0,65210538.0,0.01868614669632459,0.0003686192184336793,-0.007524967193442492,0.01831752747789091,0.02621111388976708
2010-02,368594.0,65189102.0,0.016457727796683082,0.0014090583313219876,-0.005055635781982173,0.015048669465361094,0.021513363578665255
2010-03,369089.0,65441244.0,0.02095072127021009,0.01628942453239384,-0.0019109931230697728,0.004661296737816248,0.022861714393279862
2010-04,382521.0,65635978.0,0.056930180124172114,0.02257293589285334,0.03486247259886764,0.03435724423131878,0.02206770752530447
2010-05,379019.0,65955229.0,0.05153074671586511,0.026325120712018653,0.031495257423679326,0.02520562600384646,0.020035489292185786
2010-06,379377.0,65921142.0,0.05532590795798469,0.026923082674973633,0.04411030201729835,0.02840282528301106,0.011215605940686347
2010-07,381138.0,66314053.0,0.05459787607289309,0.03234740970505111,0.041190091268072104,0.022250466367841983,0.013407784804820985
2010-08,376669.0,66502295.0,0.03123246117160058,0.033331995486499455,0.0197306857764881,-0.0020995343148988745,0.011501775395112481
2010-09,376623.0,66930761.0,0.0329928632945139,0.03537197608650519,0.02180974082218209,-0.0023791127919912947,0.011183122472331806
2010-10,375041.0,67299011.0,0.02317580876615759,0.040179252876331104,0.011508857276843011,-0.017003444110173512,0.01166695148931458
2010-11,374954.0,67180792.0,0.01749215756510035,0.03655279007930384,0.006646709799096895,-0.019060632514203493,0.010845447766003454
2010-12,377688.0,67574530.0,0.02689534415817464,0.04167747017937603,0.012517413935995363,-0.014782126021201387,0.014377930222179279
2011-01,374742.0,67924773.0,0.015217067389095834,0.04162264387390885,-0.0017907675259340155,-0.026405576484813016,0.01700783491502985
2011-02,372092.0,68109817.0,0.009490116496741672,0.04480373115125899,-0.011758865236589776,-0.03531361465451732,0.021248981733331448
2011-03,373084.0,68248257.0,0.010823947611551685,0.04289363753537448,-0.015368467491989484,-0.032069689923822794,0.02619241510354117
2011-04,374353.0,68779086.0,-0.021353076040269686,0.047886968333129734,-0.05212542048813838,-0.06924004437339942,0.030772344447868697
2011-05,372906.0,69046272.0,-0.016128479047224545,0.046865776176745595,-0.05071819785618961,-0.06299425522397015,0.03458971880896507
2011-06,373103.0,69078767.0,-0.01653763934028684,0.04790003486286691,-0.051560820846647364,-0.06443767420315374,0.03502318150636052
2011-07,374070.0,69749851.0,-0.018544464209813767,0.05181100904811232,-0.05434327397980996,-0.07035547325792608,0.03579880976999619
2011-08,371227.0,69459330.0,-0.014447698111604618,0.04446515717991387,-0.051997658418685526,-0.05891285529151848,0.03754996030708091
2011-09,373068.0,69981093.0,-0.009439147370181852,0.0455744407268879,-0.04756536429836879,-0.05501358809706975,0.038126216928186935
2011-10,373837.0,70326984.0,-0.0032103156721531778,0.04499283057814921,-0.03843299697879369,-0.048203146250302385,0.03522268130664051
2011-11,374656.0,70543501.0,-0.0007947641577366823,0.050054619778820114,-0.03530908630355392,-0.050849383936556795,0.03451432214581724
2011-12,373628.0,70727981.0,-0.010749613437546334,0.0466662661212738,-0.04137028182174027,-0.05741587955882013,0.03062066838419393
2012-01,373734.0,71328317.0,-0.0026898506172246504,0.05010755059866008,-0.032777513997079705,-0.052797401215884734,0.030087663379855058
2012-02,376053.0,71323963.0,0.01064521677434613,0.047190642136066815,-0.01833656764912777,-0.03654542536172069,0.028981784423473902
2012-03,374384.0,71729710.0,0.0034844699853116188,0.05101160312416477,-0.022344282828009383,-0.04752713313885315,0.025828752813321
2012-04,375546.0,71914174.0,0.003186831680259007,0.04558199566653154,-0.019544802061089554,-0.04239516398627253,0.02273163374134856
2012-05,374766.0,71887317.0,0.004987852166497724,0.04114697170036928,-0.012391577208163015,-0.036159119533871555,0.017379429374660738
2012-06,376860.0,72289102.0,0.010069605444073084,0.046473542297012914,-0.0064690990389033014,-0.03640393685293983,0.016538704482976386
2012-07,377546.0,72510500.0,0.009292378431844307,0.039579281681906386,-0.00488273636662058,-0.03028690325006208,0.014175114798464887
2012-08,375822.0,72607509.0,0.012377871221651442,0.0453240622965986,-0.0044814779331697994,-0.03294619107494716,0.016859349154821242
2012-09,377152.0,73018692.0,0.010947065950443351,0.04340599538792571,-0.008550103032376272,-0.03245892943748235,0.019497168982819623
2012-10,383581.0,72926230.0,0.02606483574392048,0.036959440774539686,0.004508055148551106,-0.010894605030619207,0.021556780595369373
2012-11,382872.0,73497965.0,0.02192944994875299,0.04188144844129582,0.003969252914826776,-0.01995199849254283,0.017960197033926213
2012-12,380762.0,73930299.0,0.019093858062029612,0.04527653631170385,0.001498808265134096,-0.026182678249674237,0.017595049796895516
2013-01,380252.0,73921051.0,0.01744021148731451,0.03634929448847083,0.0005995938663315957,-0.01890908300115632,0.016840617620982913
2013-02,385855.0,74380602.0,0.026065474813390666,0.04285570895717054,0.0058840699108158555,-0.01679023414377987,0.02018140490257481
2013-03,384079.0,74802152.0,0.025895871618445233,0.042833604095151086,0.010708399207198974,-0.016937732476705852,0.01518747241124626
2013-04,383967.0,74919976.0,0.022423351600070297,0.04179707327237048,0.011035271124301665,-0.01937372167230018,0.011388080475768631
2013-05,386832.0,75133654.0,0.03219609036038488,0.045158689118972126,0.018292202081187776,-0.012962598758587247,0.013903888279197103
2013-06,385549.0,75493616.0,0.02305630738205169,0.04432914383138969,0.005898372110482875,-0.021272836449337997,0.017157935271568815
2013-07,388929.0,75451652.0,0.030149968480661957,0.04056173933430331,0.01129525042650385,-0.01041177085364135,0.018854718054158108
2013-08,394150.0,75921691.0,0.04876776771982481,0.045645168738676876,0.03337967283382205,0.003122598981147931,0.015388094886002759
2013-09,391979.0,76176686.0,0.03931306210758527,0.04324911763689221,0.028365721025837225,-0.003936055529306939,0.010947341081748047
2013-10,390011.0,76186833.0,0.016763082634437054,0.04471097710659114,0.007995091199525657,-0.027947894472154084,0.008767991434911396
2013-11,390512.0,76775802.0,0.019954449528824254,0.04459765654736155,0.0076257475668698275,-0.024643207018537297,0.012328701961954427
2013-12,392507.0,76692657.0,0.030846040308644244,0.037364355850907624,0.01571765664107084,-0.00651831554226338,0.015128383667573405
2014-01,389882.0,76931504.0,0.02532531058350778,0.04072524618190291,0.009747722627758623,-0.015399935598395129,0.015577587955749157
2014-02,389012.0,77026121.0,0.00818182996203237,0.03556732439460493,-0.003022916385692487,-0.027385494432572557,0.011204746347724857
2014-03,392561.0,77665843.0,0.02208399834409067,0.03828353761800864,0.0059570492046826205,-0.016199539273917967,0.01612694913940805
2014-04,389998.0,78211177.0,0.015707078993767692,0.043929552246519676,-0.004444174042294,-0.028222473252751984,0.020151253036061693
2014-05,395682.0,78330521.0,0.022878148653679115,0.04254906862376213,0.0012086717828809213,-0.019670919970083012,0.021669476870798194
2014-06,398363.0,78668367.0,0.033235723604522385,0.042053237985050285,0.012645906658578177,-0.0088175143805279,0.02058981694594421
2014-07,396546.0,78886057.0,0.019584551421981903,0.04551795631989609,-0.00015782728132417156,-0.025933404897914184,0.019742378703306074
2014-08,400829.0,79474719.0,0.016945325383737157,0.04679858882489854,-0.0002056580992318771,-0.029853263441161383,0.017150983482969034
2014-09,403239.0,79460538.0,0.028726028690312492,0.04310835995149487,0.01188551897908038,-0.014382331261182376,0.01684050971123211
2014-10,403892.0,79936454.0,0.03559130383502004,0.04921612898648773,0.019495886813506717,-0.013624825151467693,0.01609541702151332
2014-11,406433.0,80391782.0,0.04076955381652805,0.04709791243860924,0.028454303923319976,-0.006328358622081191,0.012315249893208072
2014-12,404289.0,80485613.0,0.030017299054539155,0.04945657313711272,0.02348608513491605,-0.019439274082573565,0.006531213919623104
2015-01,411655.0,81022837.0,0.055845101851329376,0.05318150285999868,0.0581444116333837,0.0026635989913306943,-0.00229930978205432
2015-02,415618.0,81321459.0,0.06839377705572064,0.05576469312273949,0.06926409168507268,0.01262908393298115,-0.0008703146293520363
2015-03,417487.0,81386921.0,0.06349586433700749,0.04791138364390122,0.06371617718124628,0.015584480693106272,-0.00022031284423878735
2015-04,421304.0,81675939.0,0.08027220652413602,0.04430008769718425,0.08131251641807508,0.035972118826951775,-0.001040309893939057
2015-05,421792.0,82473251.0,0.06598733326256943,0.052887813678655346,0.06563700108012657,0.013099519583914088,0.0003503321824428638
2015-06,422213.0,82637875.0,0.05987001804886498,0.05045875682153158,0.05807429995131442,0.0094112612273334,0.0017957180975505568
2015-07,432920.0,82878218.0,0.09172706319065127,0.05060667438353523,0.08947020208024191,0.04112038880711604,0.0022568611104093568
2015-08,426290.0,83249062.0,0.06352085303209098,0.04749111475310784,0.06110781504674617,0.016029738278983144,0.002413037985344812
2015-09,431553.0,83480806.0,0.07021642251865519,0.050594522780603376,0.07012799290231345,0.019621899738051812,8.84296163417366e-05
2015-10,435595.0,83992286.0,0.07849375575648936,0.05073820262279836,0.07721759014978423,0.027755553133690998,0.0012761656067051227
2015-11,433154.0,83985383.0,0.06574515356774671,0.044701098925758354,0.061381971398561615,0.021044054641988358,0.004363182169185097
2015-12,434143.0,84459801.0,0.07384321611520472,0.04937761982380628,0.06745596859983984,0.024465596291398446,0.00638724751536489
2016-01,438881.0,84990081.0,0.06613790674229635,0.04896451601663862,0.05376288171535256,0.017173390725657725,0.012375025026943784
2016-02,444754.0,84938266.0,0.07010283481466154,0.044475431755350084,0.061630059024534826,0.02562740305931145,0.008472775790126707
2016-03,442974.0,85292576.0,0.061048607501550944,0.04798873027768184,0.05213244653602897,0.013059877223869101,0.008916160965521974
2016-04,445032.0,85700779.0,0.056320376735089155,0.049278160120081384,0.04459411923155442,0.007042216615007771,0.011726257503534733
2016-05,445115.0,85609554.0,0.055295026932706166,0.038028123809500367,0.044510262311459915,0.0172669031232058,0.010784764621246253
2016-06,448036.0,85985758.0,0.06116107272869381,0.040512694693565145,0.050368207380734366,0.020648378035128666,0.010792865347959445
2016-07,450468.0,86992837.0,0.04053404786103668,0.04964656696648569,0.03185041443051832,-0.00911251910544901,0.00868363343051836
2016-08,446845.0,86617862.0,0.048218349011236485,0.040466522013184965,0.03766519041557958,0.00775182699805152,0.010553158595656907
2016-09,445231.0,87320877.0,0.03169483238443482,0.04599944806474437,0.01620838618278261,-0.014304615680309545,0.015486446201652213
2016-10,444372.0,87814810.0,0.02014945075127125,0.04551041746857563,0.0032902010888347794,-0.025360966717304378,0.01685924966243647
2016-11,448668.0,87716475.0,0.03581636092475193,0.04442549246932648,0.01897302620496295,-0.008609131544574544,0.016843334719788983
2016-12,454979.0,87912387.0,0.047993403095293485,0.04087845293407689,0.02748541398017366,0.0071149501612165975,0.020507989115119824
2017-01,451642.0,88302656.0,0.02907621883836393,0.0389760188603656,0.0039722853557927415,-0.009899800022001668,0.02510393348257119
2017-02,451397.0,88699080.0,0.01493634683442982,0.044277028212466686,-0.01316726997886436,-0.029340681378036866,0.02810361681329418
2017-03,455438.0,88909569.0,0.028137091567450912,0.04240689131021204,0.0037251292018595852,-0.014269799742761127,0.024411962365591327
2017-04,457097.0,89565678.0,0.027110410037929855,0.04509759473714935,0.005348175318775985,-0.017987184699219498,0.02176223471915387
2017-05,458880.0,89540459.0,0.03092459252103389,0.0459166625257737,0.012361160853414065,-0.014992070004739809,0.018563431667619826
2017-06,461326.0,90107070.0,0.029662794953976914,0.04793017001722541,0.013257136854385693,-0.018267375063248496,0.01640565809959122
2017-07,461927.0,90563399.0,0.025437988935951054,0.0410443218445675,0.008186915429385086,-0.015606332908616447,0.01725107350656597
2017-08,462503.0,90507123.0,0.03504123353735635,0.04490137380670975,0.015760017964386613,-0.009860140269353397,0.01928121557296974
2017-09,465630.0,90962565.0,0.045816665955425384,0.04170466588419629,0.02401101365171351,0.004112000071229097,0.021805652303711873
2017-10,466488.0,91032179.0,0.049769112365315546,0.03663811377602479,0.029561534833990738,0.013130998589290753,0.020207577531324808
2017-11,468500.0,91815098.0,0.044201948879795304,0.04672580607006836,0.022477010236839668,-0.0025238571902730586,0.021724938642955636
2017-12,470102.0,92003792.0,0.03323889674028911,0.046539573541553365,0.011939589544766555,-0.013300676801264254,0.021299307195522556
2018-01,478269.0,92176610.0,0.05895598726424912,0.04387131911411589,0.0374427985836097,0.015084668150133228,0.02151318868063942
2018-02,467907.0,92930647.0,0.03657534276922532,0.047706999892219853,0.013940653458306751,-0.011131657122994534,0.022634689310918568
2018-03,471207.0,93228497.0,0.034623812681418766,0.04857663858431256,0.011314315034919486,-0.013952825902893796,0.02330949764649928
2018-04,473429.0,93508183.0,0.03572983414898807,0.04401803333638584,0.011019871127935083,-0.008288199187397774,0.024709963021052984
2018-05,478094.0,94022630.0,0.041871513249651326,0.05005749412117711,0.014052297171226337,-0.008185980871525785,0.02781921607842499
2018-06,473273.0,94562347.0,0.025897087959490684,0.04944425559503821,-0.0021784189764496066,-0.02354716763554753,0.02807550693594029
2018-07,474993.0,94614704.0,0.028285854691325687,0.044734462760170915,-0.0002553931642935263,-0.016448608068845228,0.028541247855619213
2018-08,475215.0,95482507.0,0.027485227122851095,0.054972292070315835,0.001055988554108489,-0.02748706494746474,0.026429238568742606
2018-09,475712.0,95571347.0,0.02165238494083285,0.050666799028809266,-0.0016681661172554332,-0.029014414087976417,0.023320551058088283
2018-10,477995.0,95897052.0,0.024667301195314777,0.05344124521066336,-0.0002530235068657974,-0.028773944015348583,0.024920324702180575
2018-11,480831.0,96196108.0,0.02632017075773746,0.04771557287887445,0.004846884981059622,-0.02139540212113699,0.02147328577667784
2018-12,482954.0,96796208.0,0.02733874776112418,0.05208933127451964,0.007314938717723166,-0.024750583513395458,0.020023809043401015
2019-01,490241.0,97150198.0,0.02503193809341605,0.053957158979919095,0.010156044515124736,-0.028925220886503046,0.014875893578291314
2019-02,489530.0,97497087.0,0.046212174641542016,0.04913814922648715,0.031023559290220156,-0.002925974584945132,0.01518861535132186
2019-03,490240.0,97882199.0,0.040392014549868745,0.04991716213123119,0.021560151036804684,-0.009525147581362442,0.01883186351306406
2019-04,493307.0,98180681.0,0.041987288484651344,0.049968867430564876,0.02198145378256084,-0.007981578945913531,0.020005834702090504
2019-05,493573.0,98245219.0,0.03237647826578037,0.04491034764715686,0.01441737271217423,-0.012533869381376489,0.01795910555360614
2019-06,493197.0,98999594.0,0.042098323800428085,0.046924036265724244,0.025386374856527675,-0.004825712465296159,0.01671194894390041
2019-07,501859.0,99088615.0,0.05656083352807305,0.04728557835999783,0.03829752017770247,0.009275255168075217,0.018263313350370576
2019-08,500208.0,99952204.0,0.05259303683595846,0.046811684573803664,0.035216624729292045,0.005781352262154794,0.017376412106666416
2019-09,504440.0,99795712.0,0.06038947934884972,0.044201166276331756,0.04354450230845819,0.016188313072517967,0.016844977040391538
2019-10,503995.0,100198784.0,0.05439387441291227,0.04485781273025995,0.03705413741672606,0.009536061682652322,0.017339736996186215
2019-11,505892.0,100730555.0,0.05212018359881122,0.04713753076163955,0.031197279650182097,0.004982652837171676,0.020922903948629126
2019-12,506149.0,100945124.0,0.04802734836029932,0.04286238155114506,0.024832073660674768,0.005164966809154264,0.023195274699624555
2020-01,508368.0,101277032.0,0.036975691547626574,0.042478904675006424,0.010978011779174585,-0.00550321312737985,0.02599767976845199
2020-02,512146.0,101811382.0,0.04619941576614304,0.04425050155601059,0.022786248968547865,0.0019489142101324491,0.023413166797595173
2020-03,511061.0,100518534.0,0.04247103459530026,0.026933753296654074,0.027530634952391008,0.015537281298646184,0.01494039964290925
2020-04,501024.0,90174000.0,0.015643402587029984,-0.0815504732545092,0.01251292964661876,0.09719387584153918,0.003130472940411225
2020-05,509909.0,92576091.0,0.03309743442206117,-0.05770385630673794,0.031115421386212587,0.09080129072879911,0.0019820130358485844
2020-06,511331.0,94942438.0,0.03676826906895216,-0.040981541803090625,0.029601706237121578,0.07774981087204279,0.007166562831830586
2020-07,511006.0,96284425.0,0.018226234858795,-0.028299820317399735,0.008257587232896912,0.046526055176194736,0.00996864762589809
2020-08,521225.0,97921663.0,0.04201652112721108,-0.02031511981466662,0.029205822631687122,0.0623316409418777,0.012810698495523961
2020-09,534348.0,98980897.0,0.059289509158671004,-0.008164829767435298,0.04537928024629723,0.0674543389261063,0.013910228912373776
2020-10,530256.0,100113581.0,0.05210567565154416,-0.0008503396608086581,0.03980181222287257,0.05295601531235282,0.012303863428671596
2020-11,524251.0,100798104.0,0.036290354463007914,0.000670590964181623,0.024532902324601986,0.03561976349882629,0.011757452138405927
2020-12,530689.0,101334330.0,0.04848374688085919,0.0038556196136823808,0.03527955556507981,0.04462812726717681,0.013204191315779377
2021-01,530139.0,102540565.0,0.04282527617788689,0.012476007393265633,0.029086839040884563,0.030349268784621256,0.013738437137002327
2021-02,533272.0,102347640.0,0.04124995606721521,0.005267171405256045,0.024551788275508333,0.035982784661959165,0.016698167791706877
2021-03,545465.0,103736621.0,0.06731877407980652,0.03201486205519074,0.04064058625916458,0.03530391202461578,0.026678187820641942
2021-04,535509.0,104706427.0,0.06882903812990994,0.16115983542928117,0.027498266976304163,-0.09233079729937123,0.041330771153605776
2021-05,542593.0,105839570.0,0.06409771155245347,0.14327110657545478,0.014915140657777166,-0.0791733950230013,0.04918257089467631
2021-06,552743.0,106615864.0,0.08098863554136167,0.12295266738357825,0.02803230933786175,-0.04196403184221659,0.052956326203499916
2021-07,555218.0,107906047.0,0.08651953206028892,0.12070095448978378,0.03406783824719653,-0.03418142242949486,0.05245169381309239
2021-08,557238.0,108418686.0,0.06909300206244903,0.10719816921409923,0.017572849044509474,-0.0381051671516502,0.05152015301793956
2021-09,571759.0,109539523.0,0.07001242635885228,0.10667337152945786,0.016500270449360983,-0.03666094517060557,0.0535121559094913
2021-10,576981.0,110993505.0,0.08811781479134606,0.10867580493399792,0.025767390888365514,-0.02055799014265186,0.06235042390298055
2021-11,583723.0,112257446.0,0.11344184369700773,0.11368608679385478,0.04442213965999901,-0.00024424309684704937,0.06901970403700872
2021-12,585693.0,113355731.0,0.10364639176617567,0.11863107991141798,0.03190298891552021,-0.014984688145242314,0.07174340285065546
2022-01,597735.0,113323499.0,0.12750618234085778,0.10515773928103478,0.05191812507117945,0.022348443059823003,0.07558805726967834
2022-02,606680.0,114591335.0,0.13765583042049837,0.11962850340271647,0.058283042755320216,0.018027327017781897,0.07937278766517815
2022-03,607400.0,115599635.0,0.1135453237146288,0.11435705043834038,0.027823274054490282,-0.0008117267237115755,0.08572204966013852
2022-04,608750.0,116367537.0,0.13676894319236466,0.11136957237591538,0.05445143548459236,0.025399370816449274,0.0823175077077723
2022-05,609752.0,116736388.0,0.12377417327536477,0.10295599273504229,0.03839246131894421,0.020818180540322487,0.08538171195642057
2022-06,609566.0,117481887.0,0.10280184461856595,0.10191750638535368,0.013008233587507856,0.0008843382332122673,0.0897936110310581
2022-07,614702.0,118940089.0,0.10713629601345778,0.10225601165799356,0.02251052873615672,0.004880284355464226,0.08462576727730106
2022-08,620523.0,119225662.0,0.11356906743617629,0.09967816802354532,0.03134327565398792,0.01389089941263097,0.08222579178218836
2022-09,641692.0,119862152.0,0.12231202307265823,0.09423657066682681,0.04039095410840003,0.028075452405831425,0.0819210689642582
2022-10,641019.0,120678145.0,0.11098805679909737,0.08725411455382007,0.03339991722216737,0.023733942245277306,0.07758813957693
2022-11,645491.0,121321402.0,0.10581731403422513,0.0807425816546726,0.03458874946888531,0.02507473237955253,0.07122856456533982
2022-12,647511.0,121464020.0,0.10554676255307816,0.07152959033010867,0.04150075852950656,0.03401717222296949,0.06404600402357159
2023-01,660261.0,122403466.0,0.104604883434967,0.08012430855139763,0.04133309825536599,0.024480574883569375,0.06327178517960101
2023-02,657208.0,122774652.0,0.08328608162457968,0.07141305230452198,0.023707874243208894,0.011873029320057696,0.05957820738137078
2023-03,659899.0,122871354.0,0.08643233454066512,0.06290434221526738,0.03725514091176557,0.023527992325397748,0.04917719362889955
2023-04,668539.0,123594063.0,0.09821601642710472,0.06210087612320952,0.0487152176358611,0.0361151403038952,0.04950079879124362
2023-05,672403.0,124076047.0,0.10274833046878075,0.06287378876242085,0.06142981815493032,0.0398745417063599,0.041318512313850426
2023-06,669372.0,124867233.0,0.09811242753040687,0.06286369915049117,0.067406256800436,0.0352487283799157,0.030706170729970866
2023-07,671652.0,125521110.0,0.09264651815025818,0.05533055385556337,0.05976902546597512,0.03731596429469481,0.032877492684283055
2023-08,674595.0,125809395.0,0.0871393969280752,0.055220771179278504,0.049914348893022265,0.03191862574879669,0.03722504803505293
2023-09,671061.0,126361207.0,0.04576806318296005,0.05422107722544477,0.00889599680176753,-0.008453014042484726,0.03687206638119252
2023-10,671925.0,126307292.0,0.04821385949558438,0.04664595233876026,0.01570120039697253,0.0015679071568241165,0.03251265909861185
2023-11,672131.0,127013470.0,0.04127090850220994,0.04691726196833762,0.009937445756298076,-0.005646353466127678,0.031333462745911866
2023-12,676794.0,127543249.0,0.04522394214152346,0.05004962786510771,0.012064842714420633,-0.004825685723584244,0.03315909942710283
2024-01,675848.0,127564753.0,0.02360733104030073,0.04216618343143976,-0.007276098824555013,-0.01855885239113903,0.030883429864855743
2024-02,676412.0,128693038.0,0.029220581611909775,0.048205276118396166,-0.002350159804577194,-0.01898469450648639,0.03157074141648697
2024-03,681267.0,129284679.0,0.03238071280605062,0.0521954450017699,-0.0024876363147859,-0.019814732195719276,0.03486834912083652
2024-04,684872.0,129348156.0,0.024430885857070418,0.04655638677401519,-0.009177065405126406,-0.022125500916944773,0.033607951262196824
2024-05,684963.0,129892978.0,0.01867927418527282,0.04688198198319455,-0.01376351165475833,-0.02820270779792173,0.03244278584003115
2024-06,686574.0,130426230.0,0.025698714616087914,0.04451926151034355,-0.0040038648703830115,-0.018820546894255635,0.029702579486470926
2024-07,687540.0,130634547.0,0.02365510710903861,0.04073766556079691,-0.0057596508265445046,-0.0170825584517583,0.029414757935583114
2024-08,682702.0,131173764.0,0.012017580918921723,0.042638858568551256,-0.014053863987998703,-0.030621277649629533,0.026071444906920427
2024-09,680402.0,131744112.0,0.013919747981182038,0.0425993477571008,-0.010345082334234777,-0.028679599775918763,0.024264830315416815
2024-10,682021.0,132251040.0,0.015025486475425084,0.047057837325813305,-0.01076295406328827,-0.03203235085038822,0.025788440538713354
2024-11,681741.0,132924950.0,0.014297808016592004,0.04654215021446151,-0.012896916596256351,-0.03224434219786951,0.027194724612848355
2024-12,685876.0,133525542.0,0.013419149696953578,0.046904034881532615,-0.015287759978146262,-0.03348488518457904,0.02870690967509984
2025-01,694700.0,133633410.0,0.027893845953528014,0.04757314898732254,-0.002015937125471639,-0.019679303033794525,0.029909783078999653
2025-02,691376.0,134054135.0,0.02212261166271444,0.04165801882771623,-0.005893222814898909,-0.019535407165001788,0.028015834477613348
2025-03,692613.0,134697007.0,0.01665426330645694,0.04186364573021061,-0.007165551321598566,-0.025209382423753673,0.023819814628055505
2025-04,694439.0,135709632.0,0.013969033629641744,0.04918103355103107,-0.00928484867293665,-0.03521199992138932,0.023253882302578393
