date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-12,68485.0,65242199.0,0.13632215566875178,0.004049303314994661,0.1365444356942903,0.1322728523537571,-0.00022228002553854217
2009-01,66462.0,65186509.0,0.07297148945787996,0.0006492211065983203,0.07410734964810126,0.07232226835128164,-0.0011358601902212988
2009-02,67800.0,65097376.0,0.07349821083631528,-0.003616009477998794,0.07341357942960024,0.07711422031431407,8.463140671503516e-05
2009-03,69689.0,64392330.0,0.07765939350828088,-0.017525661311833623,0.08212418118490471,0.09518505482011451,-0.004464787676623829
2009-04,67355.0,64187087.0,0.03902815271885846,-0.022078505201326516,0.044791396962625483,0.06110665792018498,-0.005763244243767021
2009-05,69302.0,64263485.0,0.05635241216370703,-0.022661064736752536,0.06651002712225879,0.07901347690045957,-0.01015761495855176
2009-06,70245.0,64192872.0,0.06296531686943889,-0.024422836438698105,0.07525706305154804,0.087388153308137,-0.01229174618210915
2009-07,69943.0,64236179.0,0.03685310642335117,-0.024090091808898727,0.056440716460973955,0.0609431982322499,-0.019587610037622785
2009-08,69863.0,64357143.0,0.01924311391223156,-0.027002557996230542,0.03408146957549922,0.0462456719084621,-0.01483835566326766
2009-09,71456.0,64644169.0,0.040040753948038715,-0.018666703626217737,0.053820182576903415,0.05870745757425645,-0.013779428628864701
2009-10,72732.0,64699436.0,0.03455044592691635,-0.01837690316302353,0.036790128868919705,0.052927349089939874,-0.0022396829420033566
2009-11,74170.0,64811742.0,0.08140026535640865,-0.009172846825052268,0.06225439361169937,0.09057311218146091,0.019145871744709282
2009-12,73728.0,64870876.0,0.0765569102723224,-0.005691454391351831,0.04841567904023879,0.08224836466367423,0.028141231232083615
2010-01,74841.0,65210538.0,0.1260720411663808,0.0003686192184336793,0.09986092727661372,0.12570342194794712,0.02621111388976708
2010-02,75985.0,65189102.0,0.12072271386430679,0.0014090583313219876,0.09920935028564154,0.1193136555329848,0.021513363578665255
2010-03,78158.0,65441244.0,0.12152563532264776,0.01628942453239384,0.0986639209293679,0.10523621079025391,0.022861714393279862
2010-04,79459.0,65635978.0,0.1797045505159231,0.02257293589285334,0.15763684299061864,0.15713161462306977,0.02206770752530447
2010-05,79158.0,65955229.0,0.142218117803238,0.026325120712018653,0.12218262851105222,0.11589299709121936,0.020035489292185786
2010-06,80701.0,65921142.0,0.14885045198946545,0.026923082674973633,0.1376348460487791,0.12192736931449182,0.011215605940686347
2010-07,83299.0,66314053.0,0.1909554923294683,0.03234740970505111,0.1775477075246473,0.15860808262441717,0.013407784804820985
2010-08,85400.0,66502295.0,0.22239239654752874,0.033331995486499455,0.21089062115241625,0.18906040106102928,0.011501775395112481
2010-09,86396.0,66930761.0,0.2090797133900582,0.03537197608650519,0.1978965909177264,0.17370773730355302,0.011183122472331806
2010-10,87772.0,67299011.0,0.2067865588736732,0.040179252876331104,0.19511960738435863,0.16660730599734208,0.01166695148931458
2010-11,87876.0,67180792.0,0.1847916947552919,0.03655279007930384,0.17394624698928843,0.14823890467598805,0.010845447766003454
2010-12,88735.0,67574530.0,0.2035454644097222,0.04167747017937603,0.18916753418754292,0.16186799423034617,0.014377930222179279
2011-01,90642.0,67924773.0,0.2111275904918427,0.04162264387390885,0.19411975557681285,0.16950494661793386,0.01700783491502985
2011-02,96285.0,68109817.0,0.26715799170888993,0.04480373115125899,0.24590900997555848,0.22235426055763094,0.021248981733331448
2011-03,99303.0,68248257.0,0.2705417231761304,0.04289363753537448,0.24434930807258923,0.22764808564075592,0.02619241510354117
2011-04,102475.0,68779086.0,0.28965881775506863,0.047886968333129734,0.25888647330719994,0.2417718494219389,0.030772344447868697
2011-05,104455.0,69046272.0,0.31957603779782207,0.046865776176745595,0.284986318988857,0.2727102616210765,0.03458971880896507
2011-06,106144.0,69078767.0,0.31527490365670807,0.04790003486286691,0.28025172215034755,0.26737486879384115,0.03502318150636052
2011-07,107171.0,69749851.0,0.2865820718135872,0.05181100904811232,0.250783262043591,0.23477106276547488,0.03579880976999619
2011-08,108505.0,69459330.0,0.2705503512880562,0.04446515717991387,0.2330003909809753,0.22608519410814235,0.03754996030708091
2011-09,106960.0,69981093.0,0.23802027871660725,0.0455744407268879,0.1998940617884203,0.19244583798971934,0.038126216928186935
2011-10,108814.0,70326984.0,0.23973476735177504,0.04499283057814921,0.20451208604513454,0.19474193677362583,0.03522268130664051
2011-11,110845.0,70543501.0,0.26137967135509127,0.050054619778820114,0.22686534920927404,0.21132505157627116,0.03451432214581724
2011-12,111726.0,70727981.0,0.25909731222178395,0.0466662661212738,0.22847664383759003,0.21243104610051014,0.03062066838419393
2012-01,110194.0,71328317.0,0.21570574347432758,0.05010755059866008,0.18561808009447253,0.16559819287566752,0.030087663379855058
2012-02,109693.0,71323963.0,0.13925325855533052,0.047190642136066815,0.11027147413185662,0.09206261641926371,0.028981784423473902
2012-03,110184.0,71729710.0,0.10957372889036585,0.05101160312416477,0.08374497607704484,0.058562125766201074,0.025828752813321
2012-04,109276.0,71914174.0,0.0663674066845572,0.04558199566653154,0.043635772943208646,0.020785411018025668,0.02273163374134856
2012-05,111564.0,71887317.0,0.06805801541333589,0.04114697170036928,0.05067858603867516,0.026911043712966612,0.017379429374660738
2012-06,113980.0,72289102.0,0.07382423876997286,0.046473542297012914,0.05728553428699648,0.02735069647295995,0.016538704482976386
2012-07,113563.0,72510500.0,0.059643000438551474,0.039579281681906386,0.04546788564008659,0.020063718756645088,0.014175114798464887
2012-08,110469.0,72607509.0,0.018100548361826643,0.0453240622965986,0.0012411992070054008,-0.027223513934771956,0.016859349154821242
2012-09,108605.0,73018692.0,0.015379581151832461,0.04340599538792571,-0.004117587830987162,-0.02802641423609325,0.019497168982819623
2012-10,110121.0,72926230.0,0.012011322072527432,0.036959440774539686,-0.009545458522841941,-0.024948118702012252,0.021556780595369373
2012-11,111139.0,73497965.0,0.002652352383959583,0.04188144844129582,-0.01530784464996663,-0.03922909605733624,0.017960197033926213
2012-12,115246.0,73930299.0,0.031505647745377084,0.04527653631170385,0.013910597948481568,-0.013770888566326765,0.017595049796895516
2013-01,118838.0,73921051.0,0.07844347242136596,0.03634929448847083,0.06160285480038304,0.042094177932895126,0.016840617620982913
2013-02,123739.0,74380602.0,0.1280482802001951,0.04285570895717054,0.10786687529762029,0.08519257124302457,0.02018140490257481
2013-03,123857.0,74802152.0,0.12409242721266246,0.042833604095151086,0.10890495480141621,0.08125882311751137,0.01518747241124626
2013-04,125383.0,74919976.0,0.14739741571799847,0.04179707327237048,0.13600933524222983,0.10560034244562799,0.011388080475768631
2013-05,128757.0,75133654.0,0.15410885231795202,0.045158689118972126,0.1402049640387549,0.10895016319897989,0.013903888279197103
2013-06,129199.0,75493616.0,0.13352342516230917,0.04432914383138969,0.11636548989074036,0.08919428133091947,0.017157935271568815
2013-07,130778.0,75451652.0,0.15158986641775932,0.04056173933430331,0.1327351483636012,0.11102812708345601,0.018854718054158108
2013-08,134097.0,75921691.0,0.21388805909350134,0.045645168738676876,0.19849996420749857,0.16824289035482445,0.015388094886002759
2013-09,134434.0,76176686.0,0.23782514617190736,0.04324911763689221,0.2268778050901593,0.19457602853501516,0.010947341081748047
2013-10,136864.0,76186833.0,0.24285104566794707,0.04471097710659114,0.2340830542330357,0.19814006856135594,0.008767991434911396
2013-11,139249.0,76775802.0,0.2529265154446234,0.04459765654736155,0.24059781348266898,0.20832885889726185,0.012328701961954427
2013-12,142004.0,76692657.0,0.23218159415511166,0.037364355850907624,0.21705321048753826,0.19481723830420405,0.015128383667573405
2014-01,141643.0,76931504.0,0.19189989733923493,0.04072524618190291,0.17632230938348578,0.15117465115733203,0.015577587955749157
2014-02,142688.0,77026121.0,0.15313684448718673,0.03556732439460493,0.14193209813946187,0.1175695200925818,0.011204746347724857
2014-03,143629.0,77665843.0,0.1596357089223863,0.03828353761800864,0.14350875978297825,0.12135217130437766,0.01612694913940805
2014-04,143774.0,78211177.0,0.14667857684056052,0.043929552246519676,0.12652732380449883,0.10274902459404084,0.020151253036061693
2014-05,145611.0,78330521.0,0.1308977375987325,0.04254906862376213,0.1092282607279343,0.08834866897497037,0.021669476870798194
2014-06,149716.0,78668367.0,0.15880153871159994,0.042053237985050285,0.13821172176565572,0.11674830072654965,0.02058981694594421
2014-07,153654.0,78886057.0,0.17492238755754025,0.04551795631989609,0.15518000885423416,0.12940443123764417,0.019742378703306074
2014-08,157259.0,79474719.0,0.17272571347606583,0.04679858882489854,0.1555747299930968,0.1259271246511673,0.017150983482969034
2014-09,161770.0,79460538.0,0.20334141660591815,0.04310835995149487,0.18650090689468604,0.16023305665442328,0.01684050971123211
2014-10,162712.0,79936454.0,0.18885901332709842,0.04921612898648773,0.1727635963055851,0.1396428843406107,0.01609541702151332
2014-11,164633.0,80391782.0,0.18229215290594547,0.04709791243860924,0.1699769030127374,0.13519424046733625,0.012315249893208072
2014-12,162929.0,80485613.0,0.14735500408439198,0.04945657313711272,0.14082379016476887,0.09789843094727926,0.006531213919623104
2015-01,162254.0,81022837.0,0.14551372111576286,0.05318150285999868,0.14781303089781717,0.09233221825576418,-0.00229930978205432
2015-02,161359.0,81321459.0,0.13085192868356132,0.05576469312273949,0.13172224331291335,0.07508723556082184,-0.0008703146293520363
2015-03,162840.0,81386921.0,0.133754325379972,0.04791138364390122,0.1339746382242108,0.0858429417360708,-0.00022031284423878735
2015-04,163482.0,81675939.0,0.13707624466176083,0.04430008769718425,0.13811655455569988,0.09277615696457658,-0.001040309893939057
2015-05,161902.0,82473251.0,0.11188028376977015,0.052887813678655346,0.11152995158732729,0.0589924700911148,0.0003503321824428638
2015-06,161130.0,82637875.0,0.07623767666782441,0.05045875682153158,0.07444195857027386,0.025778919846292832,0.0017957180975505568
2015-07,160221.0,82878218.0,0.04273888086219688,0.05060667438353523,0.04048201975178753,-0.007867793521338345,0.0022568611104093568
2015-08,161147.0,83249062.0,0.024723545234295017,0.04749111475310784,0.022310507248950204,-0.022767569518812824,0.002413037985344812
2015-09,160983.0,83480806.0,-0.004864931693144588,0.050594522780603376,-0.0049533613094863245,-0.05545945447374796,8.84296163417366e-05
2015-10,165127.0,83992286.0,0.014842175131520724,0.05073820262279836,0.013566009524815601,-0.035896027491277634,0.0012761656067051227
2015-11,166928.0,83985383.0,0.01394009706437956,0.044701098925758354,0.009576914895194463,-0.030761001861378794,0.004363182169185097
2015-12,168058.0,84459801.0,0.03147996980279754,0.04937761982380628,0.025092722287432652,-0.017897650021008737,0.00638724751536489
2016-01,169382.0,84990081.0,0.043931120342179546,0.04896451601663862,0.03155609531523576,-0.005033395674459075,0.012375025026943784
2016-02,171428.0,84938266.0,0.062401229556454864,0.044475431755350084,0.053928453766328155,0.01792579780110478,0.008472775790126707
2016-03,172018.0,85292576.0,0.05636207320068779,0.04798873027768184,0.04744591223516582,0.008373342923005948,0.008916160965521974
2016-04,173734.0,85700779.0,0.06271026779706634,0.049278160120081384,0.05098401029353161,0.01343210767698496,0.011726257503534733
2016-05,176510.0,85609554.0,0.09022742152660251,0.038028123809500367,0.07944265690535626,0.05219929771710215,0.010784764621246253
2016-06,177438.0,85985758.0,0.10121020294172407,0.040512694693565145,0.09041733759376464,0.06069750824815893,0.010792865347959445
2016-07,180484.0,86992837.0,0.126469064604515,0.04964656696648569,0.11778543117399665,0.07682249763802931,0.00868363343051836
2016-08,179735.0,86617862.0,0.1153480983201673,0.040466522013184965,0.1047949397245104,0.07488157630698233,0.010553158595656907
2016-09,181681.0,87320877.0,0.1285725821981203,0.04599944806474437,0.11308613599646808,0.08257313413337591,0.015486446201652213
2016-10,182953.0,87814810.0,0.10795327232978254,0.04551041746857563,0.09109402266734606,0.06244285486120691,0.01685924966243647
2016-11,183291.0,87716475.0,0.0980242979008914,0.04442549246932648,0.08118096318110242,0.05359880543156492,0.016843334719788983
2016-12,194825.0,87912387.0,0.15927239405443358,0.04087845293407689,0.13876440493931375,0.1183939411203567,0.020507989115119824
2017-01,191483.0,88302656.0,0.13048021631578327,0.0389760188603656,0.10537628283321208,0.09150419745541767,0.02510393348257119
2017-02,189101.0,88699080.0,0.10309284364281214,0.044277028212466686,0.07498922682951796,0.058815815430345454,0.02810361681329418
2017-03,190779.0,88909569.0,0.10906416770337989,0.04240689131021204,0.08465220533778856,0.06665727639316785,0.024411962365591327
2017-04,203978.0,89565678.0,0.17408221764306353,0.04509759473714935,0.15231998292390966,0.12898462290591417,0.02176223471915387
2017-05,194936.0,89540459.0,0.10439068608010878,0.0459166625257737,0.08582725441248895,0.05847402355433508,0.018563431667619826
2017-06,202217.0,90107070.0,0.13964877872834455,0.04793017001722541,0.12324312062875334,0.09171860871111914,0.01640565809959122
2017-07,206861.0,90563399.0,0.14614591875180072,0.0410443218445675,0.12889484524523476,0.10510159690723322,0.01725107350656597
2017-08,208887.0,90507123.0,0.16219434166968036,0.04490137380670975,0.1429131260967106,0.11729296786297061,0.01928121557296974
2017-09,209944.0,90962565.0,0.15556387294213483,0.04170466588419629,0.13375822063842296,0.11385920705793855,0.021805652303711873
2017-10,215864.0,91032179.0,0.17988773072865707,0.03663811377602479,0.15968015319733225,0.14324961695263227,0.020207577531324808
2017-11,214819.0,91815098.0,0.17201062790862617,0.04672580607006836,0.15028568926567054,0.12528482183855782,0.021724938642955636
2017-12,219671.0,92003792.0,0.1275298344668292,0.046539573541553365,0.10623052727130664,0.08099026092527584,0.021299307195522556
2018-01,216380.0,92176610.0,0.13002198628598882,0.04387131911411589,0.1085087976053494,0.08615066717187293,0.02151318868063942
2018-02,217802.0,92930647.0,0.1517760350288999,0.047706999892219853,0.12914134571798136,0.10406903513668006,0.022634689310918568
2018-03,219834.0,93228497.0,0.15229663642224772,0.04857663858431256,0.12898713877574844,0.10371999783793516,0.02330949764649928
2018-04,221246.0,93508183.0,0.08465618841247585,0.04401803333638584,0.05994622539142287,0.04063815507609001,0.024709963021052984
2018-05,224462.0,94022630.0,0.1514650962367136,0.05005749412117711,0.12364588015828859,0.10140760211553648,0.02781921607842499
2018-06,225891.0,94562347.0,0.11707225406370385,0.04944425559503821,0.08899674712776356,0.06762799846866563,0.02807550693594029
2018-07,230963.0,94614704.0,0.11651302082074437,0.044734462760170915,0.08797177296512515,0.07177855806057346,0.028541247855619213
2018-08,233124.0,95482507.0,0.11602924068994241,0.054972292070315835,0.08960000212119981,0.06105694861962658,0.026429238568742606
2018-09,237612.0,95571347.0,0.1317875242921922,0.050666799028809266,0.10846697323410392,0.08112072526338293,0.023320551058088283
2018-10,231496.0,95897052.0,0.07241596560797539,0.05344124521066336,0.04749564090579482,0.01897472039731203,0.024920324702180575
2018-11,238567.0,96196108.0,0.11054888068560044,0.04771557287887445,0.0890755949089226,0.062833307806726,0.02147328577667784
2018-12,244682.0,96796208.0,0.1138566310528017,0.05208933127451964,0.09383282200940068,0.061767299778282055,0.020023809043401015
2019-01,244741.0,97150198.0,0.13107033921804234,0.053957158979919095,0.11619444563975102,0.07711318023812325,0.014875893578291314
2019-02,249161.0,97497087.0,0.14397939412861221,0.04913814922648715,0.12879077877729037,0.09484124490212506,0.01518861535132186
2019-03,248098.0,97882199.0,0.1285697389848704,0.04991716213123119,0.10973787547180633,0.07865257685363922,0.01883186351306406
2019-04,249321.0,98180681.0,0.12689494951321154,0.049968867430564876,0.10688911481112104,0.07692608208264666,0.020005834702090504
2019-05,250958.0,98245219.0,0.11804225214067414,0.04491034764715686,0.100083146587068,0.07313190449351728,0.01795910555360614
2019-06,256257.0,98999594.0,0.13442766644089407,0.046924036265724244,0.11771571749699367,0.08750363017516982,0.01671194894390041
2019-07,260825.0,99088615.0,0.1292934366110589,0.04728557835999783,0.11103012326068834,0.08200785825106108,0.018263313350370576
2019-08,262799.0,99952204.0,0.12729277122904548,0.046811684573803664,0.10991635912237906,0.08048108665524181,0.017376412106666416
2019-09,261804.0,99795712.0,0.1018130397454674,0.044201166276331756,0.08496806270507587,0.05761187346913565,0.016844977040391538
2019-10,267048.0,100198784.0,0.1535750077755123,0.04485781273025995,0.1362352707793261,0.10871719504525236,0.017339736996186215
2019-11,273274.0,100730555.0,0.14548114366194823,0.04713753076163955,0.1245582397133191,0.09834361290030869,0.020922903948629126
2019-12,273756.0,100945124.0,0.11882361595867288,0.04286238155114506,0.09562834125904833,0.07596123440752783,0.023195274699624555
2020-01,276444.0,101277032.0,0.1295369390498527,0.042478904675006424,0.1035392592814007,0.08705803437484627,0.02599767976845199
2020-02,280596.0,101811382.0,0.12616340438511645,0.04425050155601059,0.10275023758752128,0.08191290282910585,0.023413166797595173
2020-03,283450.0,100518534.0,0.14249207974268233,0.026933753296654074,0.12755168009977308,0.11555832644602826,0.01494039964290925
2020-04,287319.0,90174000.0,0.1524059345181513,-0.0815504732545092,0.14927546157774008,0.2339564077726605,0.003130472940411225
2020-05,283398.0,92576091.0,0.12926465783119087,-0.05770385630673794,0.1272826447953423,0.1869685141379288,0.0019820130358485844
2020-06,278661.0,94942438.0,0.08742785562930964,-0.040981541803090625,0.08026129279747905,0.12840939743240026,0.007166562831830586
2020-07,280883.0,96284425.0,0.07690213744848078,-0.028299820317399735,0.06693348982258268,0.10520195776588051,0.00996864762589809
2020-08,281250.0,97921663.0,0.07020955178672673,-0.02031511981466662,0.05739885329120277,0.09052467160139335,0.012810698495523961
2020-09,280296.0,98980897.0,0.07063299262043361,-0.008164829767435298,0.056722763708059835,0.07879782238786891,0.013910228912373776
2020-10,298431.0,100113581.0,0.11751819897546509,-0.0008503396608086581,0.10521433554679349,0.11836853863627375,0.012303863428671596
2020-11,294268.0,100798104.0,0.07682399350102827,0.000670590964181623,0.06506654136262234,0.07615340253684665,0.011757452138405927
2020-12,293262.0,101334330.0,0.07125323280585631,0.0038556196136823808,0.05804904149007693,0.06739761319217392,0.013204191315779377
2021-01,297809.0,102540565.0,0.07728509209821881,0.012476007393265633,0.06354665496121648,0.06480908470495317,0.013738437137002327
2021-02,300688.0,102347640.0,0.07160472708092774,0.005267171405256045,0.05490655928922086,0.0663375556756717,0.016698167791706877
2021-03,294445.0,103736621.0,0.03878991003704357,0.03201486205519074,0.012111722216401631,0.0067750479818528345,0.026678187820641942
2021-04,297253.0,104706427.0,0.03457481057639766,0.16115983542928117,-0.006755960577208113,-0.1265850248528835,0.041330771153605776
2021-05,305881.0,105839570.0,0.07933365796512326,0.14327110657545478,0.030151087070446954,-0.06393744861033152,0.04918257089467631
2021-06,298142.0,106615864.0,0.06990931633777242,0.12295266738357825,0.016952990134272504,-0.053043351045805834,0.052956326203499916
2021-07,293661.0,107906047.0,0.04549225122203907,0.12070095448978378,-0.006959442591053321,-0.0752087032677447,0.05245169381309239
2021-08,291746.0,108418686.0,0.03731911111111111,0.10719816921409923,-0.01420104190682845,-0.06987905810298813,0.05152015301793956
2021-09,290441.0,109539523.0,0.03619388075463082,0.10667337152945786,-0.01731827515486048,-0.07047949077482704,0.0535121559094913
2021-10,303379.0,110993505.0,0.016580046979033678,0.10867580493399792,-0.045770376923946865,-0.09209575795496425,0.06235042390298055
2021-11,304725.0,112257446.0,0.03553563418380524,0.11368608679385478,-0.03348406985320348,-0.07815045261004955,0.06901970403700872
2021-12,303149.0,113355731.0,0.03371388042092054,0.11863107991141798,-0.03802952242973492,-0.08491719949049745,0.07174340285065546
2022-01,302555.0,113323499.0,0.015936388759238303,0.10515773928103478,-0.05965166851044003,-0.08922135052179647,0.07558805726967834
2022-02,297221.0,114591335.0,-0.011530224019581758,0.11962850340271647,-0.09090301168475991,-0.13115872742229823,0.07937278766517815
2022-03,300415.0,115599635.0,0.02027543344257841,0.11435705043834038,-0.06544661621756011,-0.09408161699576197,0.08572204966013852
2022-04,301377.0,116367537.0,0.013873703545464638,0.11136957237591538,-0.06844380416230766,-0.09749586883045075,0.0823175077077723
2022-05,295348.0,116736388.0,-0.034434960000784616,0.10295599273504229,-0.11981667195720519,-0.1373909527358269,0.08538171195642057
2022-06,301969.0,117481887.0,0.012836165317197846,0.10191750638535368,-0.07695744571386025,-0.08908134106815584,0.0897936110310581
2022-07,298460.0,118940089.0,0.016341972546575812,0.10225601165799356,-0.06828379473072525,-0.08591403911141775,0.08462576727730106
2022-08,296419.0,119225662.0,0.016017357564456755,0.09967816802354532,-0.06620843421773161,-0.08366081045908856,0.08222579178218836
2022-09,295961.0,119862152.0,0.019005581167948052,0.09423657066682681,-0.06291548779631015,-0.07523098949887876,0.0819210689642582
2022-10,287344.0,120678145.0,-0.05285468011958639,0.08725411455382007,-0.1304428196965164,-0.14010879467340645,0.07758813957693
2022-11,279923.0,121321402.0,-0.08139141849208302,0.0807425816546726,-0.15261998305742286,-0.1621340001467556,0.07122856456533982
2022-12,279322.0,121464020.0,-0.07859831304078192,0.07152959033010867,-0.14264431706435352,-0.1501279033708906,0.06404600402357159
2023-01,273593.0,122403466.0,-0.09572474426137396,0.08012430855139763,-0.15899652944097498,-0.17584905281277158,0.06327178517960101
2023-02,268999.0,122774652.0,-0.0949529138250662,0.07141305230452198,-0.15453112120643697,-0.16636596612958818,0.05957820738137078
2023-03,265198.0,122871354.0,-0.11722783482848725,0.06290434221526738,-0.1664050284573868,-0.18013217704375462,0.04917719362889955
2023-04,249408.0,123594063.0,-0.17243850725171464,0.06210087612320952,-0.22193930604295825,-0.23453938337492417,0.04950079879124362
2023-05,254722.0,124076047.0,-0.13755298833917953,0.06287378876242085,-0.17887150065302995,-0.2004267771016004,0.041318512313850426
2023-06,245107.0,124867233.0,-0.18830409744046575,0.06286369915049117,-0.21901026817043662,-0.2511677965909569,0.030706170729970866
2023-07,252785.0,125521110.0,-0.15303558265764255,0.05533055385556337,-0.1859130753419256,-0.20836613651320593,0.032877492684283055
2023-08,253978.0,125809395.0,-0.14317908096309614,0.055220771179278504,-0.18040412899814906,-0.19839985214237466,0.03722504803505293
2023-09,259548.0,126361207.0,-0.1230331023344292,0.05422107722544477,-0.15990516871562171,-0.17725417955987396,0.03687206638119252
2023-10,248694.0,126307292.0,-0.13450776769307868,0.04664595233876026,-0.16702042679169052,-0.18115372003183894,0.03251265909861185
2023-11,249858.0,127013470.0,-0.10740453624746805,0.04691726196833762,-0.1387379989933799,-0.15432179821580566,0.031333462745911866
2023-12,251685.0,127543249.0,-0.09894315521154796,0.05004962786510771,-0.1321022546386508,-0.14899278307665567,0.03315909942710283
2024-01,253394.0,127564753.0,-0.07382864327669202,0.04216618343143976,-0.10471207314154776,-0.11599482670813177,0.030883429864855743
2024-02,250945.0,128693038.0,-0.06711549113565478,0.048205276118396166,-0.09868623255214175,-0.11532076725405094,0.03157074141648697
2024-03,248985.0,129284679.0,-0.061135453510207466,0.0521954450017699,-0.096003802631044,-0.11333089851197736,0.03486834912083652
2024-04,248196.0,129348156.0,-0.004859507313317937,0.04655638677401519,-0.03846745857551476,-0.05141589408733313,0.033607951262196824
2024-05,246016.0,129892978.0,-0.03417843766930222,0.04688198198319455,-0.06662122350933336,-0.08106041965249677,0.03244278584003115
2024-06,243640.0,130426230.0,-0.0059851411832383405,0.04451926151034355,-0.035687720669709266,-0.05050440269358189,0.029702579486470926
2024-07,249644.0,130634547.0,-0.012425579049389797,0.04073766556079691,-0.041840336984972915,-0.053163244610186705,0.029414757935583114
2024-08,244433.0,131173764.0,-0.03758199529093071,0.042638858568551256,-0.06365344019785113,-0.08022085385948197,0.026071444906920427
2024-09,241890.0,131744112.0,-0.06803365851403209,0.0425993477571008,-0.09229848882944891,-0.1106330062711329,0.024264830315416815
2024-10,246688.0,132251040.0,-0.008066137502312078,0.047057837325813305,-0.03385457804102543,-0.05512397482812538,0.025788440538713354
2024-11,249774.0,132924950.0,-0.00033619095646327115,0.04654215021446151,-0.027530915569311625,-0.04687834117092478,0.027194724612848355
2024-12,248353.0,133525542.0,-0.013238770685579196,0.046904034881532615,-0.041945680360679034,-0.06014280556711181,0.02870690967509984
2025-01,253238.0,133633410.0,-0.0006156420436158709,0.04757314898732254,-0.030525425122615524,-0.04818879103093841,0.029909783078999653
2025-02,253252.0,134054135.0,0.009193249516826396,0.04165801882771623,-0.018822584960786953,-0.03246476931088983,0.028015834477613348
2025-03,254575.0,134697007.0,0.022451151675803763,0.04186364573021061,-0.0013686629522517424,-0.01941249405440685,0.023819814628055505
2025-04,259155.0,135709632.0,0.04415461973601509,0.04918103355103107,0.020900737433436695,-0.005026413815015979,0.023253882302578393
2025-05,262629.0,135948625.0,0.06752812825182102,0.046620279966173385,0.043755477178140184,0.02090784828564763,0.023772651073680828
2025-06,264162.0,136180941.0,0.08423083237563618,0.04412234410210277,0.05742629371653388,0.04010848827353341,0.0268045386591023
