date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-08,1022.76,708.16,0.017469160366096245,0.03293561655824255,-0.03561101125481607,-0.015466456192146306,0.05308017162091231
2008-09,1026.75,707.35,0.029189178352695893,0.02975644553143797,-0.020344020398664776,-0.0005672671787420765,0.04953319875136067
2008-10,1027.52,709.82,0.02391581632653061,0.030861059877717586,-0.013394762573034413,-0.006945243551186975,0.037310578899565024
2008-11,1008.59,708.18,0.00034713956994368675,0.026496593709233185,-0.010652035136223195,-0.0261494541392895,0.010999174706166882
2008-12,1009.88,709.32,0.0002377084901549157,0.02667573709273555,0.00045998851569345787,-0.026438028602580634,-0.00022228002553854217
2009-01,1032.92,711.48,0.02506797927872507,0.02733376651505316,0.02620383946894637,-0.0022657872363280873,-0.0011358601902212988
2009-02,1017.07,713.97,0.004473897327513072,0.0274723693299563,0.0043892659207980375,-0.022998472002443225,8.463140671503516e-05
2009-03,1026.17,709.79,0.018500689805762707,0.018057946069994144,0.022965477482386535,0.00044274373576856305,-0.004464787676623829
2009-04,1027.85,711.1,0.014439114901008548,0.017514237472455153,0.02020235914477557,-0.003075122571446605,-0.005763244243767021
2009-05,1022.66,712.42,0.01535956472959413,0.01603012065375511,0.02551717968814589,-0.0006705559241609801,-0.01015761495855176
2009-06,1045.84,713.07,0.04341926729986418,0.015508843886183173,0.055711013481973326,0.027910423413681006,-0.01229174618210915
2009-07,1043.8,714.71,0.025041736227045076,0.016107935966334044,0.04462934626466786,0.008933800260711031,-0.019587610037622785
2009-08,1036.66,716.68,0.013590676209472498,0.012031179394487097,0.02842903187274016,0.0015594968149854008,-0.01483835566326766
2009-09,1047.87,720.18,0.02056975894813722,0.01813812115642882,0.03434918757700192,0.002431637791708397,-0.013779428628864701
2009-10,1052.64,721.83,0.024447212706322132,0.016919782480065353,0.02668689564832549,0.007527430226256779,-0.0022396829420033566
2009-11,1058.14,722.81,0.04912799056108039,0.02065858962410686,0.029982118816371105,0.028469400936973525,0.019145871744709282
2009-12,1047.82,724.46,0.03756882005782859,0.021344386172672397,0.009427588825744977,0.016224433885156195,0.028141231232083615
2010-01,1057.03,727.65,0.023341594702396988,0.02272727272727267,-0.0028695191873700926,0.0006143219751243191,0.02621111388976708
2010-02,1069.11,727.42,0.05116658637065281,0.01883832654033073,0.029653222791987552,0.03232825983032207,0.021513363578665255
2010-03,1089.09,729.63,0.06131537659452122,0.027951929443920078,0.038453662201241356,0.03336344715060115,0.022861714393279862
2010-04,1087.13,730.62,0.05767378508537258,0.027450428912951737,0.03560607756006812,0.030223356172420845,0.02206770752530447
2010-05,1103.46,733.5,0.07900964152308693,0.029589287218214032,0.05897415223090114,0.04942035430487289,0.020035489292185786
2010-06,1110.75,732.27,0.06206494301231554,0.026925827758845458,0.0508493370716292,0.035139115253470084,0.011215605940686347
2010-07,1126.92,736.14,0.079632113431692,0.029984189391501378,0.06622432862687103,0.049647924040190625,0.013407784804820985
2010-08,1139.78,737.14,0.09947330851002247,0.028548306078026508,0.08797153311490999,0.07092500243199595,0.011501775395112481
2010-09,1143.3,741.02,0.091070457213204,0.028937210141909014,0.0798873347408722,0.062133247071294986,0.011183122472331806
2010-10,1160.66,743.35,0.10261817905456753,0.02981311389108236,0.09095122756525295,0.07280506516348517,0.01166695148931458
2010-11,1183.81,741.11,0.11876500274065797,0.025317856698164207,0.10791955497465452,0.09344714604249377,0.010845447766003454
2010-12,1165.25,744.34,0.11207077551487858,0.02744112856472406,0.09769284529269931,0.08462964695015451,0.014377930222179279
2011-01,1155.0,748.0,0.09268421899094637,0.02796674225245657,0.07567638407591651,0.0647174767384898,0.01700783491502985
2011-02,1169.14,748.33,0.09356380540823696,0.028745429050617364,0.0723148236749055,0.0648183763576196,0.021248981733331448
2011-03,1171.81,748.33,0.07595331882580873,0.025629428614503305,0.04976090372226756,0.05032389021130543,0.02619241510354117
2011-04,1176.2,751.91,0.08193132376072772,0.02913963483069169,0.051158979312859024,0.052791688930036024,0.030772344447868697
2011-05,1173.92,753.91,0.06385369655447413,0.02782549420586226,0.029263977745509068,0.03602820234861187,0.03458971880896507
2011-06,1188.73,752.98,0.07020481656538377,0.028281917871823284,0.03518163505902325,0.04192289869356049,0.03502318150636052
2011-07,1183.42,759.24,0.05013665566322365,0.03137990056239306,0.014337845893227459,0.018756755100830594,0.03579880976999619
2011-08,1192.45,754.97,0.04621067223499278,0.02418807824836536,0.008660711927911874,0.022022593986627422,0.03754996030708091
2011-09,1211.39,758.91,0.05955567217703153,0.024142398315834913,0.021429455248844598,0.03541327386119662,0.038126216928186935
2011-10,1199.21,761.24,0.033213861079041195,0.02406672496132372,-0.002008820227599316,0.009147136117717475,0.03522268130664051
2011-11,1197.15,762.24,0.011268700213716851,0.028511287123368995,-0.02324562193210039,-0.017242586909652143,0.03451432214581724
2011-12,1214.17,762.9,0.04198240720875355,0.024934841604642963,0.011361738824559618,0.017047565604110585,0.03062066838419393
2012-01,1220.45,766.86,0.056666666666666705,0.025213903743315527,0.026579003286811648,0.03145276292335118,0.030087663379855058
2012-02,1200.56,764.9,0.026874454727406336,0.022142637606403507,-0.0021073296960675662,0.0047318171210028286,0.028981784423473902
2012-03,1216.26,767.57,0.037932770671013256,0.025710582229764953,0.012104017857692256,0.012222188441248304,0.025828752813321
2012-04,1225.66,768.9,0.04205067165448056,0.02259578938968761,0.019319037913131998,0.019454882264792948,0.02273163374134856
2012-05,1219.39,767.58,0.03873347417200493,0.01813213778833027,0.02135404479734419,0.02060133638367466,0.017379429374660738
2012-06,1203.74,771.56,0.012626921167969169,0.024675290180349977,-0.003911783315007217,-0.012048369012380808,0.016538704482976386
2012-07,1210.68,772.89,0.023034932652819785,0.017978504820610055,0.008859817854354898,0.0050564278322097304,0.014175114798464887
2012-08,1217.66,772.56,0.02114134764560362,0.02329893903068985,0.004281998490782379,-0.0021575913850862306,0.016859349154821242
2012-09,1224.29,775.56,0.010648923963380796,0.021939360398466192,-0.008848245019438827,-0.011290436435085396,0.019497168982819623
2012-10,1214.15,773.23,0.012458201649419246,0.01575061741369346,-0.009098578945950127,-0.0032924157642742133,0.021556780595369373
2012-11,1235.52,777.89,0.03205112141335663,0.020531591099916008,0.014090924379430415,0.01151953031344062,0.017960197033926213
2012-12,1246.08,780.89,0.026281327985372603,0.02358107222440688,0.008686278188477087,0.002700255760965723,0.017595049796895516
2013-01,1248.9,779.54,0.02331107378425994,0.01653496074902844,0.006470456163277027,0.0067761130352314985,0.016840617620982913
2013-02,1263.03,782.55,0.052034050776304415,0.02307491175317032,0.0318526458737296,0.028959139023134094,0.02018140490257481
2013-03,1263.5,785.9,0.03884037952411492,0.02388055812499176,0.02365290711286866,0.01495982139912316,0.01518747241124626
2013-04,1265.51,785.55,0.032513094985558724,0.02165431135388214,0.021125014509790093,0.010858783631676583,0.011388080475768631
2013-05,1260.51,786.21,0.03372177892224792,0.024271085750019534,0.019817890643050815,0.009450693172228384,0.013903888279197103
2013-06,1271.86,788.54,0.056590293584993345,0.022007361708745943,0.03943235831342453,0.034582931876247405,0.017157935271568815
2013-07,1254.31,786.84,0.03603759870485998,0.018049140239878955,0.017182880650701872,0.017988458464981025,0.018854718054158108
2013-08,1270.02,790.21,0.043000509173332375,0.022846121984053138,0.027612414287329617,0.020154387189279237,0.015388094886002759
2013-09,1278.92,791.87,0.04462178078723188,0.02102996544432418,0.03367443970548383,0.023591815342907697,0.010947341081748047
2013-10,1287.01,790.49,0.06000905983609924,0.022321948191353143,0.05124106840118785,0.0376871116447461,0.008767991434911396
2013-11,1280.06,794.87,0.03604959854959852,0.02182827906259242,0.023720896587644095,0.014221319487006102,0.012328701961954427
2013-12,1281.13,793.15,0.028128210066769535,0.015700034575932578,0.01299982639919613,0.012428175490836958,0.015128383667573405
2014-01,1269.57,794.48,0.01655056449675702,0.01916514867742522,0.0009729765410078639,-0.002614584180668199,0.015577587955749157
2014-02,1291.21,794.73,0.022311425698518694,0.015564500670883732,0.011106679350793836,0.006746925027634961,0.011204746347724857
2014-03,1321.56,799.53,0.045951721408785076,0.01734317343173431,0.029824772269377027,0.028608547977050765,0.01612694913940805
2014-04,1317.56,803.27,0.041129663139761796,0.022557443829164317,0.020978410103700103,0.01857221931059748,0.020151253036061693
2014-05,1316.37,802.86,0.044315396149177635,0.021177547983363194,0.02264591927837944,0.02313784816581444,0.021669476870798194
2014-06,1333.08,804.53,0.04813422861006717,0.020277982093489244,0.027544411664122963,0.027856246516577927,0.02058981694594421
2014-07,1342.56,805.53,0.07035740765839386,0.023753240811346575,0.05061502895508779,0.04660416684704729,0.019742378703306074
2014-08,1352.26,809.95,0.06475488574983072,0.024980701332557177,0.04760390226686169,0.039774184417273546,0.017150983482969034
2014-09,1355.17,808.19,0.05962061739592781,0.020609443469256382,0.0427801076846957,0.03901117392667143,0.01684050971123211
2014-10,1365.47,811.62,0.06096300728044074,0.0267302559172159,0.04486759025892742,0.034232751363224845,0.01609541702151332
2014-11,1374.33,814.29,0.07364498539130977,0.024431668071508497,0.0613297354981017,0.049213317319801275,0.012315249893208072
2014-12,1361.61,813.29,0.06281954212296939,0.025392422618672365,0.05628832820334628,0.03742711950429703,0.006531213919623104
2015-01,1372.5,817.3,0.08107469458163005,0.028723190011076347,0.08337400436368438,0.05235150457055371,-0.00229930978205432
2015-02,1376.5,818.63,0.0660543211406355,0.03007310658965935,0.06692463576998754,0.03598121455097615,-0.0008703146293520363
2015-03,1376.5,818.18,0.04157208147946371,0.023326204144935123,0.0417923943237025,0.018245877334528586,-0.00022031284423878735
2015-04,1387.0,819.51,0.052703482194359316,0.020217361534726815,0.053743792088298374,0.0324861206596325,-0.001040309893939057
2015-05,1390.84,824.98,0.056572240327567504,0.027551503375432832,0.05622190814512464,0.02902073695213467,0.0003503321824428638
2015-06,1391.21,825.31,0.043605785099168924,0.02582874473294964,0.041810067001618365,0.017777040366219285,0.0017957180975505568
2015-07,1379.76,825.98,0.02770825884876657,0.025387012277630933,0.025451397738357213,0.002321246571135638,0.0022568611104093568
2015-08,1387.93,828.65,0.0263780633901765,0.023087844928699218,0.023965025404831686,0.003290218461477281,0.002413037985344812
2015-09,1384.48,829.66,0.021628282798468047,0.026565535332038148,0.02153985318212631,-0.004937252533570101,8.84296163417366e-05
2015-10,1398.64,832.66,0.0242920020212821,0.025923461718538186,0.023015836414576978,-0.0016314596972560845,0.0012761656067051227
2015-11,1405.25,831.17,0.022498235503845564,0.020729715457637937,0.018135053334660468,0.0017685200462076271,0.004363182169185097
2015-12,1418.46,834.0,0.041752043536695635,0.02546447146774218,0.03536479602133075,0.016287572068953454,0.00638724751536489
2016-01,1430.05,838.34,0.04193078324225862,0.02574330111342234,0.029555758215314837,0.01618748212883628,0.012375025026943784
2016-02,1422.86,836.16,0.03367962223029415,0.02141382553778871,0.025206846440167442,0.01226579669250544,0.008472775790126707
2016-03,1434.49,837.83,0.042128586996004365,0.02401672003715575,0.03321242603048239,0.018111866958848616,0.008916160965521974
2016-04,1440.41,840.49,0.038507570295602075,0.025600663811301896,0.026781312792067344,0.012906906484300179,0.011726257503534733
2016-05,1453.03,838.96,0.04471398579275838,0.01694586535431164,0.033929221171512126,0.027768120438446738,0.010784764621246253
2016-06,1452.25,840.62,0.04387547530566914,0.01855060522712685,0.033082609957709695,0.02532487007854229,0.010792865347959445
2016-07,1464.19,848.69,0.06119180147271994,0.027494612460350173,0.052508168042201576,0.03369718901236976,0.00868363343051836
2016-08,1460.76,843.61,0.05247382793080337,0.018053460447716208,0.04192066933514647,0.03442036748308716,0.010553158595656907
2016-09,1466.85,848.48,0.05949526175892746,0.022683991032471193,0.044008815557275247,0.03681127072645627,0.015486446201652213
2016-10,1478.7,852.48,0.0572413201395641,0.023803233012273977,0.040382070477127635,0.03343808712729013,0.01685924966243647
2016-11,1460.87,850.58,0.03958014588151567,0.02335262341037343,0.022736811161726687,0.01622752247114224,0.016843334719788983
2016-12,1454.23,850.92,0.02521748938990171,0.020287769784172613,0.004709500274781887,0.004929719605729098,0.020507989115119824
2017-01,1443.3,853.24,0.00926541030033915,0.01777321850323255,-0.015838523182232042,-0.0085078082028934,0.02510393348257119
2017-02,1449.18,855.9,0.018497954823384004,0.023607921928817464,-0.009605661989910176,-0.0051099671054334606,0.02810361681329418
2017-03,1448.45,857.22,0.00973168164295327,0.02314311972595871,-0.014680280722638057,-0.01341143808300544,0.024411962365591327
2017-04,1451.76,862.14,0.007879700918488422,0.025758783566728904,-0.013882533800665448,-0.01787908264824048,0.02176223471915387
2017-05,1447.82,860.54,-0.003585610758208734,0.025722322875941554,-0.02214904242582856,-0.02930793363415029,0.018563431667619826
2017-06,1435.94,864.8,-0.011230848683077945,0.02876448335752177,-0.027636506782669164,-0.03999533204059971,0.01640565809959122
2017-07,1442.19,867.8,-0.01502537239019526,0.022517055697604423,-0.03227644589676123,-0.03754242808779969,0.01725107350656597
2017-08,1441.21,866.19,-0.013383444234508034,0.026765922641979162,-0.03266465980747777,-0.040149366876487194,0.01928121557296974
2017-09,1447.08,870.17,-0.013477860721955198,0.02556336036205914,-0.03528351302566707,-0.03904122108401434,0.021805652303711873
2017-10,1435.55,870.17,-0.029181037397714268,0.0207512199699699,-0.04938861492903908,-0.04993225736768417,0.020207577531324808
2017-11,1443.14,876.42,-0.012136603530772616,0.030379270615344726,-0.03386154217372825,-0.04251587414611734,0.021724938642955636
2017-12,1455.62,877.46,0.0009558322961291354,0.031189771071311143,-0.02034347489939342,-0.030233938775182007,0.021299307195522556
2018-01,1459.97,878.14,0.011549920321485536,0.02918287937743188,-0.009963268359153883,-0.01763295905594634,0.02151318868063942
2018-02,1477.04,883.43,0.01922466498295581,0.03216497254352141,-0.0034100243279627587,-0.012940307560565599,0.022634689310918568
2018-03,1474.94,884.78,0.018288515309468747,0.03215043979375183,-0.005020982337030532,-0.013861924484283084,0.02330949764649928
2018-04,1475.34,886.78,0.016242354108116995,0.02858004500429163,-0.008467608912935989,-0.012337690896174636,0.024709963021052984
2018-05,1486.7,889.78,0.026854166954455742,0.033978664559462676,-0.0009650491239692471,-0.007124497605006934,0.02781921607842499
2018-06,1505.89,893.78,0.04871373455715423,0.03351063829787236,0.020638227621213937,0.015203096259281866,0.02807550693594029
2018-07,1499.6,893.77,0.03980751495988729,0.029926250288084846,0.011266267104268077,0.009881264671802444,0.028541247855619213
2018-08,1507.75,900.46,0.046169538096460586,0.03956406792966899,0.01974029952771798,0.006605470166791597,0.026429238568742606
2018-09,1509.23,901.1,0.042948558476380086,0.03554477860647927,0.019628007418291803,0.007403779869900817,0.023320551058088283
2018-10,1511.81,903.1,0.05312249660408902,0.0378431800682626,0.028202171901908445,0.015279316535826419,0.024920324702180575
2018-11,1525.2,905.09,0.05686212009922803,0.032712626366354115,0.03538883432255019,0.024149493732873915,0.02147328577667784
2018-12,1526.69,909.76,0.04882455585935901,0.036810794794064634,0.028800746815957998,0.012013761065294379,0.020023809043401015
2019-01,1526.67,911.42,0.04568587025760806,0.037898285011501553,0.03080997667931675,0.00778758524610651,0.014875893578291314
2019-02,1536.77,914.42,0.040438986080268656,0.0350791800142626,0.025250370728946796,0.0053598060660060565,0.01518861535132186
2019-03,1539.38,916.75,0.043689912810012645,0.03613327606862726,0.024858049296948584,0.007556636741385382,0.01883186351306406
2019-04,1534.52,917.75,0.04011278756083348,0.03492410744491309,0.020106952858742977,0.005188680115920392,0.020005834702090504
2019-05,1545.74,917.65,0.03971211407815966,0.03132234934478186,0.02175300852455352,0.008389764733377797,0.01795910555360614
2019-06,1540.51,923.41,0.022989727005292476,0.033151334780371,0.006277778061392066,-0.010161607775078525,0.01671194894390041
2019-07,1551.61,923.29,0.03468258202187249,0.033028631527126644,0.016419268671501917,0.0016539504947458497,0.018263313350370576
2019-08,1565.0,929.74,0.03797048582324656,0.0325167136796748,0.020594073716580143,0.005453772143571761,0.017376412106666416
2019-09,1559.68,926.94,0.03342764191011313,0.028676062590167608,0.016582664869721594,0.004751579319945524,0.016844977040391538
2019-10,1560.29,929.6,0.03206752171238451,0.029343372826929465,0.014727784716198292,0.0027241488854550418,0.017339736996186215
2019-11,1569.7,933.25,0.029176501442433778,0.03111292799611085,0.008253597493804651,-0.001936426553677071,0.020922903948629126
2019-12,1566.49,933.92,0.02606947055394347,0.026556454449525115,0.0028741958543189138,-0.0004869838955816469,0.023195274699624555
2020-01,1564.26,935.58,0.024622216982058936,0.02650808628294319,-0.0013754627863930523,-0.0018858693008842534,0.02599767976845199
2020-02,1567.24,939.23,0.019827300116478087,0.02713195249447744,-0.0035858666811170864,-0.007304652377999352,0.023413166797595173
2020-03,1566.86,937.98,0.01785134274837908,0.023157894736842124,0.00291094310546983,-0.005306551988463044,0.01494039964290925
2020-04,1565.75,1002.0,0.02035164090399605,0.09180059929174612,0.017221167963584826,-0.07144895838775008,0.003130472940411225
2020-05,1551.41,1001.49,0.0036681460012680483,0.0913638097313791,0.001686132965419464,-0.08769566373011105,0.0019820130358485844
2020-06,1556.07,983.14,0.01010055111618876,0.06468415979900588,0.0029339882843581735,-0.05458360868281712,0.007166562831830586
2020-07,1548.18,982.46,-0.002210607046873787,0.06408604013906798,-0.012179254672771877,-0.06629664718594176,0.00996864762589809
2020-08,1579.72,988.76,0.009405750798722062,0.06348011271968505,-0.0034049476968018993,-0.05407436192096299,0.012810698495523961
2020-09,1595.67,990.11,0.023075246204349614,0.06814896325544259,0.009165017291975839,-0.045073717051092976,0.013910228912373776
2020-10,1612.62,994.06,0.033538637048240984,0.06934165232357994,0.021234773619569387,-0.03580301527533896,0.012303863428671596
2020-11,1627.95,997.44,0.0371090017200739,0.0687811411733191,0.02535154958166797,-0.0316721394532452,0.011757452138405927
2020-12,1622.87,1005.27,0.03599129263512686,0.07639840671577867,0.022787101319347483,-0.04040711408065181,0.013204191315779377
2021-01,1627.81,1014.56,0.04062623860483548,0.08441822185168547,0.026887801467833157,-0.04379198324684999,0.013738437137002327
2021-02,1637.33,1006.99,0.04472193154845456,0.07214420323030567,0.028023763756747682,-0.02742227168185111,0.016698167791706877
2021-03,1646.52,1014.97,0.05084053457232943,0.082080641378281,0.024162346751687484,-0.031240106805951573,0.026678187820641942
2021-04,1688.49,1021.07,0.07839054766086541,0.01903193612774456,0.03705977650725963,0.059358611533120845,0.041330771153605776
2021-05,1694.33,1027.85,0.09212264971864294,0.026320782034768096,0.04294007882396663,0.06580186768387485,0.04918257089467631
2021-06,1694.95,1029.21,0.08925048359006993,0.04686006062208846,0.03629415738657001,0.04239042296798147,0.052956326203499916
2021-07,1711.57,1033.27,0.10553682388352767,0.051717118254178226,0.05308513007043528,0.05381970562934944,0.05245169381309239
2021-08,1696.41,1034.25,0.07386752082647562,0.0460071200291274,0.022347367808536057,0.027860400797348216,0.05152015301793956
2021-09,1688.72,1040.99,0.058314062431455094,0.051388229590651535,0.004801906521963793,0.0069258328408035585,0.0535121559094913
2021-10,1716.83,1047.06,0.06462154754374871,0.05331670120515865,0.0022711236407681676,0.011304846338590066,0.06235042390298055
2021-11,1712.06,1053.55,0.05166620596455659,0.05625401026628158,-0.01735349807245213,-0.004587804301724993,0.06901970403700872
2021-12,1729.6,1058.95,0.06576620431704328,0.05339858943368455,-0.005977198533612185,0.012367614883358725,0.07174340285065546
2022-01,1725.69,1056.93,0.060129867736406654,0.041761946065289504,-0.015458189533271681,0.01836792167111715,0.07558805726967834
2022-02,1732.97,1061.42,0.058412171034550216,0.054052175294690176,-0.020960616630627933,0.00435999573986004,0.07937278766517815
2022-03,1725.0,1067.14,0.04766416441950296,0.05140053400593128,-0.03805788524063556,-0.003736369586428319,0.08572204966013852
2022-04,1737.4,1072.18,0.02896670990056209,0.05005533411029607,-0.05335079780721021,-0.02108862420973398,0.0823175077077723
2022-05,1736.64,1073.68,0.024971522666776942,0.04458821812521298,-0.060410189289643625,-0.019616695458436036,0.08538171195642057
2022-06,1734.85,1077.03,0.023540517419392823,0.04646282099862995,-0.06625309361166527,-0.02292230357923713,0.0897936110310581
2022-07,1752.05,1085.62,0.023650800142559183,0.050664395559727765,-0.060974967134741875,-0.027013595417168582,0.08462576727730106
2022-08,1746.53,1085.74,0.029544744489834348,0.04978486826202563,-0.05268104729235401,-0.020240123772191285,0.08222579178218836
2022-09,1748.74,1089.76,0.03554171206594343,0.04684963352193583,-0.04637935689831477,-0.011307921455992402,0.0819210689642582
2022-10,1743.07,1094.11,0.01528398268902571,0.04493534276927775,-0.06230415688790429,-0.02965136008025204,0.07758813957693
2022-11,1744.63,1098.13,0.01902386598600526,0.04231408096435874,-0.05220469857933456,-0.02329021497835348,0.07122856456533982
2022-12,1740.7,1098.53,0.006417668825161966,0.037376646678313356,-0.057628335198409625,-0.03095897785315139,0.06404600402357159
2023-01,1777.46,1104.5,0.02999959436515248,0.0450077110120821,-0.03327219081444853,-0.01500811664692962,0.06327178517960101
2023-02,1771.46,1105.54,0.02221042487752241,0.04156695747206562,-0.037367782503848375,-0.01935653259454321,0.05957820738137078
2023-03,1750.96,1105.89,0.015049275362318862,0.036312011544876954,-0.03412791826658069,-0.02126273618255809,0.04917719362889955
2023-04,1755.2,1110.89,0.010245193967998131,0.036104012385979996,-0.039255604823245485,-0.025858818417981863,0.04950079879124362
2023-05,1732.61,1113.22,-0.002320573060622927,0.03682661500633332,-0.043639085374473356,-0.03914718806695625,0.041318512313850426
2023-06,1762.05,1119.21,0.015678588926996598,0.03916325450544559,-0.015027581802974269,-0.023484665578448992,0.030706170729970866
2023-07,1738.63,1123.88,-0.007659598755743184,0.03524253422007721,-0.04053709144002624,-0.0429021329758204,0.032877492684283055
2023-08,1749.27,1125.21,0.0015688250416540277,0.03635308637427011,-0.0356562229933989,-0.03478426133261608,0.03722504803505293
2023-09,1745.56,1129.2,-0.0018184521426856271,0.036191454999265946,-0.03869051852387814,-0.03800990714195157,0.03687206638119252
2023-10,1742.79,1127.47,-0.00016063611903134855,0.030490535686539862,-0.03267329521764319,-0.030651171805571212,0.03251265909861185
2023-11,1745.37,1133.2,0.000424158704137715,0.03193610956808386,-0.030909304041774152,-0.03151195086394615,0.031333462745911866
2023-12,1731.6,1137.2,-0.005227781926811131,0.03520158757612452,-0.03838688135391396,-0.04042936950293565,0.03315909942710283
2024-01,1737.89,1136.32,-0.022262104351152733,0.02880941602535078,-0.053145534216008476,-0.05107152037650352,0.030883429864855743
2024-02,1726.66,1144.85,-0.025289873889334194,0.03555728422309455,-0.05686061530582116,-0.060847158112428745,0.03157074141648697
2024-03,1742.79,1148.85,-0.0046660117878192945,0.038846539890947385,-0.039534360908655815,-0.04351255167876668,0.03486834912083652
2024-04,1727.91,1148.72,-0.015548085688240636,0.034053776701563544,-0.04915603695043746,-0.04960186238980418,0.033607951262196824
2024-05,1742.88,1153.04,0.00592747358032114,0.03577010833438129,-0.02651531225971001,-0.029842634754060147,0.03244278584003115
2024-06,1747.65,1157.02,-0.008172299310462169,0.03378275748072296,-0.0378748787969331,-0.04195505679118513,0.029702579486470926
2024-07,1752.73,1159.01,0.008109833604619676,0.03125778552870402,-0.02130492433096344,-0.023147951924084344,0.029414757935583114
2024-08,1735.78,1163.99,-0.007711788345995763,0.03446467770460623,-0.03378323325291619,-0.04217646605060199,0.026071444906920427
2024-09,1711.49,1167.64,-0.019518091615298206,0.034041799504073725,-0.04378292193071502,-0.05355989111937193,0.024264830315416815
2024-10,1718.81,1171.63,-0.013759546474331398,0.039167339264015964,-0.03954798701304475,-0.05292688573834736,0.025788440538713354
2024-11,1757.18,1176.61,0.006766473584397677,0.03830744793505105,-0.020428251028450677,-0.031540974350653374,0.027194724612848355
2024-12,1744.7,1179.6,0.007565257565257644,0.03728455856489612,-0.021141652109842195,-0.029719300999638473,0.02870690967509984
2025-01,1754.24,1181.01,0.009407960227632305,0.03932871022247259,-0.020501822851367348,-0.029920749994840286,0.029909783078999653
2025-02,1751.93,1184.32,0.014635191641666559,0.034476132244398855,-0.013380642835946789,-0.019840940602732296,0.028015834477613348
2025-03,1728.25,1189.28,-0.008342944359331856,0.035191713452583075,-0.03216275898738736,-0.04353465781191493,0.023819814628055505
2025-04,1777.66,1197.14,0.028792008843053166,0.042151264015600036,0.005538126540474773,-0.01335925517254687,0.023253882302578393
2025-05,1798.3,1198.85,0.031797943633526025,0.03972975785748972,0.008025292559845198,-0.007931814223963697,0.023772651073680828
2025-06,1800.5,1201.18,0.03024060881755495,0.03816701526334902,0.0034360701584526497,-0.007926406445794072,0.0268045386591023
2025-07,1808.21,1205.16,0.031653477717617666,0.039818465759570744,0.004227297195946309,-0.008164988041953078,0.027426180521671357
2025-08,1804.56,1210.14,0.039624837248960106,0.03964810694249958,0.010238919818643846,-2.3269693539475222e-05,0.02938591743031626
2025-09,1812.43,1212.8,0.05897784970990193,0.038676304340378755,0.02875213386276857,0.020301545369523173,0.030225715847133357
2025-10,1769.95,1217.78,0.029753143163002368,0.03938956837909567,,-0.009636425216093304,
2025-11,1761.84,1222.76,0.00265197646228608,0.03922285209202717,-0.02431246270265341,-0.036570875629741095,0.026964439164939492
