date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-01,1582.59,782.15,0.0500059712583431,0.02698266806722683,0.03299813634331325,0.02302330319111627,0.01700783491502985
2011-02,1578.55,784.44,0.03167133959440297,0.03331357439241267,0.010422357861071523,-0.0016422347980096993,0.021248981733331448
2011-03,1594.77,784.44,0.05733645386497293,0.027237965533497548,0.03114403876143176,0.03009848833147538,0.02619241510354117
2011-04,1600.72,788.1,0.05611379785837283,0.027630360798529235,0.025341453410504134,0.028483437059843596,0.030772344447868697
2011-05,1599.91,790.17,0.043333376808002845,0.026408084796840807,0.008743657999037778,0.016925292011162038,0.03458971880896507
2011-06,1613.04,788.9,0.06915179192820352,0.02685253882098741,0.034128610421842995,0.042299253107216106,0.03502318150636052
2011-07,1612.42,794.98,0.06039103242820232,0.028993761163892382,0.024592222658206125,0.03139727126430994,0.03579880976999619
2011-08,1611.09,790.96,0.05423338415531889,0.02244053774560498,0.016683423848237983,0.031792846409713915,0.03754996030708091
2011-09,1575.26,794.98,0.03011358806180966,0.022377118753054318,-0.008012628866377273,0.0077364693087553435,0.038126216928186935
2011-10,1603.98,799.71,0.03175716095998361,0.02574265045405578,-0.0034655203466568973,0.006014510505927832,0.03522268130664051
2011-11,1606.77,797.74,0.04606740841530979,0.026203738245623068,0.01155308626949255,0.019863670169686723,0.03451432214581724
2011-12,1609.2,798.77,0.03420352446689548,0.02318521270190993,0.0035828560827015493,0.01101831176498555,0.03062066838419393
2012-01,1620.46,802.47,0.02392912883311541,0.02597967141852592,-0.006158534546739647,-0.0020505425854105107,0.030087663379855058
2012-02,1624.08,803.16,0.028842925469576494,0.023864157870582724,-0.00013885895389740763,0.00497876759899377,0.028981784423473902
2012-03,1620.06,805.92,0.015858086119001462,0.02738259140278403,-0.009970666694319539,-0.011524505283782568,0.025828752813321
2012-04,1616.03,804.62,0.009564445999300281,0.020961806877299812,-0.013167187742048279,-0.011397360877999531,0.02273163374134856
2012-05,1612.0,802.96,0.007556675062972241,0.01618639027044823,-0.009822754311688497,-0.00862971520747599,0.017379429374660738
2012-06,1615.23,807.02,0.0013576848683232,0.022968690581822798,-0.015181019614653186,-0.0216110057134996,0.016538704482976386
2012-07,1616.03,808.06,0.002238870765681336,0.01645324410676989,-0.01193624403278355,-0.014214373341088554,0.014175114798464887
2012-08,1610.42,807.71,-0.0004158675182639365,0.021176797815313037,-0.017275216673085177,-0.021592665333576972,0.016859349154821242
2012-09,1626.5,810.81,0.032527963637748694,0.019912450627688656,0.013030794654929071,0.012615513010060038,0.019497168982819623
2012-10,1620.44,810.46,0.010261973341313506,0.013442372860161807,-0.011294807254055867,-0.0031803995188483015,0.021556780595369373
2012-11,1627.31,812.87,0.012783410195609803,0.0189660791736656,-0.00517678683831641,-0.006182668978055797,0.017960197033926213
2012-12,1628.47,818.34,0.011974894357444681,0.02450016900985271,-0.005620155439450835,-0.01252527465240803,0.017595049796895516
2013-01,1641.42,816.66,0.01293459881761971,0.01768290403379558,-0.003906018803363203,-0.00474830521617587,0.016840617620982913
2013-02,1664.08,820.41,0.024629328604502242,0.02147766323024055,0.004447923701927432,0.0031516653742616925,0.02018140490257481
2013-03,1656.64,821.1,0.02257941063911223,0.018835616438356243,0.00739193822786597,0.0037437942007559864,0.01518747241124626
2013-04,1671.44,821.13,0.03428772980699621,0.02051900275906638,0.022899649331227578,0.013768727047929828,0.011388080475768631
2013-05,1731.14,821.82,0.073908188585608,0.023488094052007587,0.06000430030641091,0.05042009453360042,0.013903888279197103
2013-06,1682.93,826.62,0.0419135355336392,0.024286882605139927,0.024755600262070382,0.01762665292849927,0.017157935271568815
2013-07,1696.14,824.91,0.04957209952785538,0.02085241194960773,0.03071738147369727,0.02871968757824765,0.018854718054158108
2013-08,1704.52,828.69,0.05843196184846183,0.02597466912629535,0.04304386696245907,0.03245729272216648,0.015388094886002759
2013-09,1689.86,827.66,0.03895481094374417,0.020781687448354146,0.028007469861996127,0.018173123495390027,0.010947341081748047
2013-10,1747.66,828.7,0.07850954061859743,0.022505737482417403,0.06974154918368602,0.05600380313618002,0.008767991434911396
2013-11,1741.21,831.1,0.06999281022054808,0.022426710298079668,0.05766410825859365,0.047566099922468415,0.012328701961954427
2013-12,1735.76,831.79,0.06588392785866486,0.016435711318033983,0.05075554419109145,0.04944821654063088,0.015128383667573405
2014-01,1727.84,833.17,0.05264953515858211,0.020216491563196423,0.03707194720283295,0.03243304359538569,0.015577587955749157
2014-02,1733.6,834.52,0.04177683765203595,0.017198717714313593,0.030572091304311093,0.024578119937722357,0.011204746347724857
2014-03,1751.78,838.7,0.057429495847015566,0.021434660820850108,0.04130254670760752,0.03599483502616546,0.01612694913940805
2014-04,1745.23,839.73,0.04414756138419564,0.022651711665631534,0.02399630834813395,0.02149584971856411,0.020151253036061693
2014-05,1759.49,841.8,0.01637649179153616,0.024311893115280602,-0.0052929850792620345,-0.007935401323744443,0.021669476870798194
2014-06,1761.45,843.87,0.04665672369023072,0.020868113522537562,0.026066906744286508,0.025788610167693155,0.02058981694594421
2014-07,1770.94,844.56,0.04410013324371806,0.023820780448776203,0.024357754540411985,0.020279352794941856,0.019742378703306074
2014-08,1751.27,849.08,0.027427076244338582,0.024605099615055068,0.010276092761369548,0.0028219766292835145,0.017150983482969034
2014-09,1774.9,847.32,0.0503236954540614,0.023753715293719745,0.03348318574282929,0.026569980160341657,0.01684050971123211
2014-10,1777.51,850.81,0.017079981232047372,0.026680342705442138,0.0009845642105340523,-0.009600361473394766,0.01609541702151332
2014-11,1774.24,853.24,0.01896956714009222,0.026639393574780394,0.006654317246884147,-0.0076698264346881755,0.012315249893208072
2014-12,1766.79,852.2,0.0178768954233304,0.02453744334507518,0.011345681503707294,-0.0066605479217447805,0.006531213919623104
2015-01,1776.96,853.53,0.02842855819983339,0.024436789610763728,0.03072786798188771,0.003991768589069661,-0.00229930978205432
2015-02,1761.63,857.73,0.016168666359021804,0.02781239514930743,0.01703898098837384,-0.011643728790285628,-0.0008703146293520363
2015-03,1745.68,857.33,-0.0034821724189109987,0.022212948610945506,-0.0032618595746722115,-0.025695121029856504,-0.00022031284423878735
2015-04,1744.18,858.71,-0.0006016398984660787,0.022602503185547757,0.0004386699954729783,-0.023204143084013838,-0.001040309893939057
2015-05,1719.42,861.47,-0.022773644635661432,0.023366595390829262,-0.023123976818104297,-0.0461402400264907,0.0003503321824428638
2015-06,1711.31,861.47,-0.028465184932867864,0.02085629303091711,-0.03026090303041842,-0.04932147796378497,0.0017957180975505568
2015-07,1709.71,865.35,-0.03457485854969678,0.024616368286445107,-0.036831719660106135,-0.05919122683614189,0.0022568611104093568
2015-08,1698.94,868.46,-0.029881171949499463,0.022824704385923583,-0.032294209934844276,-0.05270587633542305,0.002413037985344812
2015-09,1706.7,866.3,-0.038424699983097665,0.022400037766133106,-0.0385131295994394,-0.06082473774923077,8.84296163417366e-05
2015-10,1692.11,869.4,-0.04804473673847128,0.0218497666929162,-0.0493209023451764,-0.06989450343138748,0.0012761656067051227
2015-11,1684.58,871.13,-0.05053431328343408,0.020967137030612707,-0.054897495452619176,-0.07150145031404678,0.004363182169185097
2015-12,1695.35,871.13,-0.040434913034373104,0.0222130955174841,-0.04682216054973799,-0.0626480085518572,0.00638724751536489
2016-01,1685.13,877.8,-0.05167814694759585,0.02843485290499453,-0.06405317197453964,-0.08011299985259038,0.012375025026943784
2016-02,1675.75,873.07,-0.0487503051151491,0.01788441584181506,-0.05722308090527581,-0.06663472095696416,0.008472775790126707
2016-03,1693.09,875.48,-0.03012579625131762,0.02117037780084679,-0.03904195721683959,-0.05129617405216441,0.008916160965521974
2016-04,1702.34,878.23,-0.02398834982627948,0.022731772076719708,-0.03571460732981421,-0.04672012190299919,0.011726257503534733
2016-05,1694.55,879.95,-0.014464179781554313,0.02145170464438694,-0.025248944402800566,-0.03591588442594126,0.010784764621246253
2016-06,1681.69,881.33,-0.017308377792451334,0.0230536176535457,-0.028101243140410778,-0.04036199544599703,0.010792865347959445
2016-07,1679.15,886.31,-0.017874376356224124,0.024221413300976394,-0.026558009786742484,-0.04209578965720052,0.00868363343051836
2016-08,1705.33,881.85,0.0037611687287366666,0.015418096400525052,-0.0067919898669202405,-0.011656927671788385,0.010553158595656907
2016-09,1719.49,886.49,0.007493994257924628,0.02330601408288128,-0.007992451943727585,-0.015812019824956655,0.015486446201652213
2016-10,1716.68,890.96,0.01452033260249048,0.024798711755233564,-0.0023389170599459903,-0.010278379152743084,0.01685924966243647
2016-11,1714.5,890.96,0.017761103657885094,0.022763537015141302,0.0009177689380961106,-0.005002433357256208,0.016843334719788983
2016-12,1705.46,891.99,0.005963370395493632,0.023945909336149613,-0.014544618719626192,-0.017982538940655983,0.020507989115119824
2017-01,1740.12,894.4,0.03263249719606189,0.01891091364775578,0.0075285637134907026,0.013721583548306111,0.02510393348257119
2017-02,1771.38,894.2,0.057066984932120014,0.02420195402430503,0.028963368118825834,0.03286503090781498,0.02810361681329418
2017-03,1790.71,895.57,0.057657891783661895,0.02294741170557869,0.03324592941807057,0.03471048007808321,0.024411962365591327
2017-04,1808.33,900.59,0.06226135789560253,0.025460300832356005,0.04049912317644866,0.03680105706324653,0.02176223471915387
2017-05,1783.25,901.62,0.052344280192381486,0.02462639922722877,0.03378084852476166,0.027717880965152715,0.018563431667619826
2017-06,1812.78,903.34,0.07795134656208927,0.024973619416109732,0.06154568846249805,0.052977727145979536,0.01640565809959122
2017-07,1863.25,906.44,0.10963880534794385,0.022712143606638886,0.09238773184137788,0.08692666174130496,0.01725107350656597
2017-08,1810.15,907.13,0.06146610919880619,0.028667006860577163,0.04218489362583645,0.032799102338229025,0.01928121557296974
2017-09,1788.83,911.26,0.040325910589767845,0.027941657548308477,0.018520258286055972,0.012384253041459369,0.021805652303711873
2017-10,1801.0,911.6,0.04911806510240693,0.02316602316602315,0.028910487571082125,0.02595204193638378,0.020207577531324808
2017-11,1762.95,915.63,0.028258967629046394,0.027689234084582875,0.006534028986090758,0.0005697335444635188,0.021724938642955636
2017-12,1774.52,918.74,0.040493473901469366,0.02998912543862599,0.01919416670594681,0.010504348462843375,0.021299307195522556
2018-01,1751.92,919.17,0.006781141530469268,0.02769454382826474,-0.01473204715017015,-0.020913402297795473,0.02151318868063942
2018-02,1703.84,922.53,-0.03812846481274497,0.03168195034667851,-0.06076315412366354,-0.06981041515942349,0.022634689310918568
2018-03,1706.3,926.33,-0.04713772749356405,0.034346840559643564,-0.07044722514006332,-0.08148456805320761,0.02330949764649928
2018-04,1701.65,928.4,-0.05899365713116513,0.03087975660400398,-0.08370362015221812,-0.0898734137351691,0.024709963021052984
2018-05,1706.9,930.81,-0.042815084817047475,0.03237505822852193,-0.07063430089547246,-0.0751901430455694,0.02781921607842499
2018-06,1709.73,932.54,-0.05684639062655146,0.03232448469014981,-0.08492189756249174,-0.08917087531670127,0.02807550693594029
2018-07,1659.69,934.95,-0.10924996645646046,0.03145271612020651,-0.13779121431207966,-0.14070268257666696,0.028541247855619213
2018-08,1687.41,938.75,-0.06780653536999696,0.03485718695225602,-0.09423577393873957,-0.10266372232225299,0.026429238568742606
2018-09,1702.4,939.81,-0.048316497375379346,0.031330246032965296,-0.07163704843346763,-0.07964674340834464,0.023320551058088283
2018-10,1694.83,944.27,-0.05895058300943924,0.035838086880210576,-0.08387090771161981,-0.09478866988964982,0.024920324702180575
2018-11,1692.22,943.94,-0.04012025298505347,0.030918602492273146,-0.061593538761731306,-0.07103885547732662,0.02147328577667784
2018-12,1699.05,950.82,-0.04252981087843475,0.0349173868559114,-0.06255361992183577,-0.07744719773434615,0.020023809043401015
2019-01,1706.9,951.86,-0.025697520434723037,0.03556469423501644,-0.04057341401301435,-0.061262214669739475,0.014875893578291314
2019-02,1696.63,952.54,-0.004231617992299635,0.03253010742198085,-0.019420233343621494,-0.03676172541428048,0.01518861535132186
2019-03,1693.76,958.07,-0.007349235187247239,0.034264247082573175,-0.026181098700311302,-0.041613482269820416,0.01883186351306406
2019-04,1713.73,955.98,0.007098992154673362,0.029707022834984966,-0.012906842547417141,-0.022608030680311603,0.020005834702090504
2019-05,1724.7,959.07,0.010428261761087325,0.030360653624262855,-0.007530843792518815,-0.019932391863175532,0.01795910555360614
2019-06,1727.51,962.17,0.010399302813894576,0.03177343599202179,-0.006312646130005834,-0.02137413317812721,0.01671194894390041
2019-07,1728.71,964.23,0.04158607932806728,0.03131718273704473,0.023322765977696704,0.01026889659102255,0.018263313350370576
2019-08,1728.07,968.02,0.024096099940144868,0.031179760319573882,0.006719687833478451,-0.0070836603794290146,0.017376412106666416
2019-09,1725.24,968.7,0.013416353383458597,0.030740256009193456,-0.0034286236569329408,-0.01732390262573486,0.016844977040391538
2019-10,1729.11,971.46,0.020226217378734136,0.028794730320776955,0.0028864803825479207,-0.008568512942042819,0.017339736996186215
2019-11,1740.56,972.06,0.028566025694058642,0.029790029027268565,0.007643121745429516,-0.0012240033332099227,0.020922903948629126
2019-12,1743.38,973.43,0.026091050881374978,0.02377947455880177,0.002895776181750423,0.002311576322573207,0.023195274699624555
2020-01,1746.6,975.15,0.023258538871638534,0.024467883932511043,-0.0027391408968134544,-0.001209345060872509,0.02599767976845199
2020-02,1731.78,978.92,0.020717540064716444,0.027694375039368422,-0.0026956267328787295,-0.006976834974651978,0.023413166797595173
2020-03,1725.09,979.69,0.018497307764972562,0.022566200799524046,0.003556908122063312,-0.004068893034551484,0.01494039964290925
2020-04,1717.75,1027.37,0.0023457604173352754,0.07467729450406899,-0.0007847125230759497,-0.0723315340867337,0.003130472940411225
2020-05,1720.23,1031.28,-0.0025917550878413794,0.07529168882354773,-0.004573768123689963,-0.0778834439113891,0.0019820130358485844
2020-06,1689.02,1016.55,-0.022280623556448304,0.05651807892576156,-0.02944718638827889,-0.07879870248220985,0.007166562831830586
2020-07,1761.44,1016.89,0.01893319295891157,0.05461352581852874,0.00896454533301348,-0.03568033285961717,0.00996864762589809
2020-08,1764.48,1023.3,0.021069748331954193,0.05710625813516247,0.008259049836430232,-0.03603650980320828,0.012810698495523961
2020-09,1771.79,1026.95,0.026981753263314062,0.060132135852173016,0.013071524350940287,-0.033150382588858954,0.013910228912373776
2020-10,1784.43,1027.99,0.03199333761299175,0.05819076441644532,0.019689474184320155,-0.02619742680345357,0.012303863428671596
2020-11,1781.12,1031.47,0.02330284506135953,0.06111762648396198,0.011545392922953604,-0.03781478142260245,0.011757452138405927
2020-12,1751.44,1040.87,0.004623203202973503,0.06928079060641232,-0.008580988112805873,-0.06465758740343881,0.013204191315779377
2021-01,1761.09,1047.55,0.008296118172449336,0.07424498795057169,-0.005442318964552991,-0.06594886977812235,0.013738437137002327
2021-02,1803.74,1039.73,0.0415526221575489,0.06211947860907946,0.024854454365842025,-0.020566856451530557,0.016698167791706877
2021-03,1807.05,1048.05,0.04751056466619135,0.069777174412314,0.020832376845549408,-0.02226660974612265,0.026678187820641942
2021-04,1868.4,1054.68,0.08770193567166357,0.026582438654039125,0.04637116451805779,0.06111949701762444,0.041330771153605776
2021-05,1906.06,1061.31,0.108026252303471,0.029119152897370233,0.058843681408794694,0.07890709940610077,0.04918257089467631
2021-06,1887.41,1062.79,0.11745864465784898,0.045487187054252136,0.06450231845434906,0.07197145760359686,0.052956326203499916
2021-07,1908.17,1066.97,0.08330116268507586,0.0492481979368467,0.030849468871983463,0.03405296474822916,0.05245169381309239
2021-08,1908.39,1071.14,0.0815594396082699,0.04675070849213344,0.030039286590330345,0.034808731116136464,0.05152015301793956
2021-09,1903.47,1078.1,0.07432032012823193,0.04980768294464177,0.020808164218740634,0.024512637183590168,0.0535121559094913
2021-10,1902.75,1080.56,0.06630688791378755,0.051138629753207654,0.003956464010807008,0.0151682581605799,0.06235042390298055
2021-11,1943.12,1086.8,0.09095400646784046,0.05364188973019082,0.021934302430831748,0.03731211673764964,0.06901970403700872
2021-12,1966.06,1095.51,0.1225391677705202,0.05249454783018062,0.05079576491986473,0.07004461994033957,0.07174340285065546
2022-01,1939.28,1090.2,0.10118165454349298,0.040714047062192824,0.025593597273814647,0.06046760748130016,0.07558805726967834
2022-02,1964.61,1097.91,0.0891869116391497,0.05595683494753451,0.00981412397397155,0.033230076691615186,0.07937278766517815
2022-03,1939.86,1103.46,0.07349547605212914,0.05286961499928446,-0.012226573608009383,0.020625861052844675,0.08572204966013852
2022-04,1938.07,1105.82,0.0372885891672018,0.048488641104410694,-0.0450289185405705,-0.011200051937208896,0.0823175077077723
2022-05,1904.54,1110.66,-0.0007974565333724971,0.046499137857930424,-0.08617916848979307,-0.04729659439130292,0.08538171195642057
2022-06,1929.23,1113.77,0.022157347900032286,0.047968084005306805,-0.0676362631310258,-0.02581073610527452,0.0897936110310581
2022-07,1904.95,1118.96,-0.0016874806752019092,0.04872676832525751,-0.08631324795250297,-0.05041424900045942,0.08462576727730106
2022-08,1906.91,1119.18,-0.0007755228229030848,0.044849412775174076,-0.08300131460509144,-0.04562493559807716,0.08222579178218836
2022-09,1890.67,1126.92,-0.006724560933453091,0.04528336888971354,-0.0886456298977113,-0.05200792982316663,0.0819210689642582
2022-10,1840.73,1131.42,-0.032594928393115216,0.04706818686606957,-0.11018306797004522,-0.07966311525918479,0.07758813957693
2022-11,1858.0,1132.29,-0.04380583803367774,0.04185682738314318,-0.11503440259901757,-0.08566266541682092,0.07122856456533982
2022-12,1865.08,1133.14,-0.05136160646165428,0.034349298500241994,-0.11540761048522588,-0.08571090496189628,0.06404600402357159
2023-01,1860.0,1142.49,-0.04088115176766634,0.04796367638965324,-0.10415293694726735,-0.08884482815731957,0.06327178517960101
2023-02,1848.8,1143.68,-0.058948086388647084,0.041688298676576384,-0.11852629377001786,-0.10063638506522346,0.05957820738137078
2023-03,1847.81,1144.49,-0.04745187797057517,0.03718304243017415,-0.09662907159947473,-0.08463492040074932,0.04917719362889955
2023-04,1830.4,1149.99,-0.05555526890153599,0.039943209563943566,-0.10505606769277961,-0.09549847846547956,0.04950079879124362
2023-05,1873.28,1152.4,-0.01641341216251693,0.03758125799074425,-0.05773192447636735,-0.053994670153261176,0.041318512313850426
2023-06,1866.91,1158.94,-0.03230304318303154,0.04055594961257717,-0.0630092139130024,-0.0728589927956087,0.030706170729970866
2023-07,1842.83,1161.06,-0.03260977978424637,0.03762422249231421,-0.06548727246852942,-0.07023400227656057,0.032877492684283055
2023-08,1859.36,1165.82,-0.02493562884457063,0.04167336800157247,-0.06216067687962356,-0.0666089968461431,0.03722504803505293
2023-09,1873.28,1169.94,-0.009197797606139676,0.038174848258971335,-0.04606986398733219,-0.04737264586511101,0.03687206638119252
2023-10,1870.29,1168.94,0.016058846218619756,0.033161867387884236,-0.01645381287999209,-0.01710302116926448,0.03251265909861185
2023-11,1922.67,1175.45,0.034806243272335884,0.03811744341114033,0.003472780526424017,-0.0033112001388044474,0.031333462745911866
2023-12,1920.92,1179.58,0.029939734488601103,0.04098346188467429,-0.0032193649385017266,-0.011043727396073188,0.03315909942710283
2024-01,1943.64,1178.87,0.044967741935483925,0.031842729476844335,0.014084312070628182,0.01312501245863959,0.030883429864855743
2024-02,1974.7,1187.49,0.0680982258762441,0.03830616955791825,0.036527484459757134,0.029792056318325856,0.03157074141648697
2024-03,2003.8,1191.96,0.08441885258765783,0.04147698975089344,0.049550503466821307,0.04294186283676439,0.03486834912083652
2024-04,2058.78,1188.79,0.124770541958042,0.03373942382107666,0.09116259069584517,0.09103111813696535,0.033607951262196824
2024-05,2066.28,1196.73,0.10302784420908792,0.03846754599097529,0.07058505836905676,0.06456029821811263,0.03244278584003115
2024-06,2076.4,1200.84,0.11221215805796744,0.0361537266812776,0.08250957857149652,0.07605843137668984,0.029702579486470926
2024-07,2121.76,1199.74,0.15135959366843404,0.03331438513082878,0.12194483573285093,0.11804520853760526,0.029414757935583114
2024-08,2166.42,1208.05,0.1651428448498409,0.036223430718292725,0.13907139994292048,0.12891941413154817,0.026071444906920427
2024-09,2179.24,1212.16,0.16332849333788851,0.036087320717301766,0.1390636630224717,0.12724117262058676,0.024264830315416815
2024-10,2203.77,1212.73,0.17830389939528096,0.03746128971546868,0.15251545885656762,0.14084260967981227,0.025788440538713354
2024-11,2182.53,1221.08,0.13515579896706148,0.03881917563486314,0.10796107435421312,0.09633662333219833,0.027194724612848355
2024-12,2177.74,1224.17,0.13369635383045608,0.03780159039658196,0.10498944415535624,0.09589476343387413,0.02870690967509984
2025-01,2230.4,1222.14,0.14753760984544462,0.036704640884915395,0.11762782676644497,0.11083296896052922,0.029909783078999653
2025-02,2232.71,1229.15,0.13065782144123156,0.03508240069390065,0.1026419869636182,0.09557542074733091,0.028015834477613348
2025-03,2241.15,1234.96,0.1184499451043019,0.03607503607503607,0.0946301304762464,0.08237490902926584,0.023819814628055505
2025-04,2261.12,1238.92,0.09828150652328062,0.04216892806971804,0.07502762422070222,0.05611257845356258,0.023253882302578393
2025-05,2246.4,1240.78,0.08717114815029903,0.03680863686880078,0.0633984970766182,0.05036251128149825,0.023772651073680828
2025-06,2254.67,1243.51,0.08585532652668078,0.03553345991139542,0.059050787867578475,0.05032186661528536,0.0268045386591023
2025-07,2261.95,1247.27,0.06607250584420461,0.03961691699868303,0.03864632532253326,0.026455588845521585,0.027426180521671357
2025-08,2238.92,1252.4,0.03346534836273668,0.03671205662017312,0.004079430932420421,-0.003246708257436441,0.02938591743031626
2025-09,2278.78,1255.14,0.045676474367210784,0.03545736536430835,0.015450758520077428,0.010219109002902432,0.030225715847133357
2025-10,2314.17,1260.27,0.05009597190269406,0.0392008113924781,,0.01089516051021596,
