date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-10,408653.0,18937951.0,0.1724170578041979,-0.019407172160867556,0.13510647890463287,0.19182422996506543,0.037310578899565024
2008-11,413878.0,18684776.0,0.19296920713340693,-0.040314663458945674,0.18197003242724005,0.23328387059235262,0.010999174706166882
2008-12,393659.0,18378882.0,0.09256550663739534,-0.05810169707292166,0.09278778666293389,0.150667203710317,-0.00022228002553854217
2009-01,387491.0,18008497.0,0.08448548015135571,-0.0726974716770654,0.085621340341577,0.15718295182842112,-0.0011358601902212988
2009-02,367390.0,17845589.0,0.030009588265308983,-0.08271244773381169,0.02992495685859395,0.11272203599912067,8.463140671503516e-05
2009-03,349102.0,17417227.0,-0.0932132949598429,-0.1115020546342851,-0.08874850728321908,0.018288759674442198,-0.004464787676623829
2009-04,333421.0,17196317.0,-0.0740208957047718,-0.11110451188849954,-0.06825765146100478,0.03708361618372774,-0.005763244243767021
2009-05,319687.0,16966184.0,-0.11179057742906122,-0.12341574200327039,-0.10163296247050946,0.011625164574209174,-0.01015761495855176
2009-06,314210.0,16810225.0,-0.15647416348095014,-0.1331044367750225,-0.144182417298841,-0.02336972670592763,-0.01229174618210915
2009-07,303284.0,16785812.0,-0.20892271656654868,-0.12673307266826508,-0.18933510652892588,-0.0821896438982836,-0.019587610037622785
2009-08,292025.0,16725395.0,-0.27599022174620175,-0.1311818006807218,-0.26115186608293406,-0.14480842106547995,-0.01483835566326766
2009-09,294320.0,16674304.0,-0.258692082170527,-0.12147122277975052,-0.24491265354166233,-0.1372208593907765,-0.013779428628864701
2009-10,285167.0,16439900.0,-0.3021781315688371,-0.1319071424358422,-0.2999384486268338,-0.1702709891329949,-0.0022396829420033566
2009-11,283731.0,16631513.0,-0.3144574004899995,-0.10988962350953525,-0.33360327223470876,-0.20456777698046424,0.019145871744709282
2009-12,289687.0,16497522.0,-0.264116913369185,-0.10236531253642088,-0.29225814460126864,-0.16175160083276413,0.028141231232083615
2010-01,294833.0,16611553.0,-0.2391229731787319,-0.07757138199817563,-0.265334087068499,-0.1615515911805563,0.02621111388976708
2010-02,302996.0,16394382.0,-0.1752742317428346,-0.08132020747535988,-0.19678759532149986,-0.09395402426747472,0.021513363578665255
2010-03,316739.0,16605506.0,-0.09270356514714898,-0.046604491059340274,-0.11556527954042883,-0.0460990740878087,0.022861714393279862
2010-04,324682.0,16843700.0,-0.026210106741926874,-0.020505379146011322,-0.04827781426723134,-0.005704727595915553,0.02206770752530447
2010-05,330911.0,16890288.0,0.03510934132448301,-0.0044733689084121685,0.015073852032297226,0.03958271023289518,0.020035489292185786
2010-06,336012.0,16803138.0,0.06938671589064638,-0.00042158864619599084,0.05817110994996003,0.06980830453684236,0.011215605940686347
2010-07,345537.0,16931199.0,0.13931826275042533,0.008661302771650248,0.12591047794560434,0.13065695997877508,0.013407784804820985
2010-08,356643.0,17016525.0,0.22127557572125675,0.017406464839843844,0.20977380032614426,0.2038691108814129,0.011501775395112481
2010-09,354634.0,17210667.0,0.20492661049198152,0.032167039775693185,0.19374348801964972,0.17275957071628834,0.011183122472331806
2010-10,364830.0,17182830.0,0.2793556056626468,0.045190664176789394,0.2676886541733322,0.23416494148585737,0.01166695148931458
2010-11,359677.0,17178562.0,0.26766902453380137,0.03289231713314357,0.25682357676779793,0.2347767074006578,0.010845447766003454
2010-12,370160.0,17132061.0,0.27779292822943386,0.03846268548694767,0.2634149980072546,0.23933024274248618,0.014377930222179279
2011-01,373073.0,17120826.0,0.26537056571007994,0.0306577596929077,0.24836273079505009,0.23471280601717223,0.01700783491502985
2011-02,374587.0,17218958.0,0.23627704656167078,0.05029625392405764,0.21502806482833933,0.18598079263761313,0.021248981733331448
2011-03,395437.0,17280774.0,0.24846324576386236,0.04066530703731642,0.2222708306603212,0.20779793872654595,0.02619241510354117
2011-04,411284.0,17423692.0,0.26672867605842027,0.0344337645529189,0.23595633161055157,0.23229491150550136,0.030772344447868697
2011-05,416493.0,17580494.0,0.2586254310071288,0.040864075260291594,0.22403571219816376,0.21776135574683722,0.03458971880896507
2011-06,409660.0,17564534.0,0.21918264823875339,0.04531272670616643,0.18415946673239286,0.17386992153258696,0.03502318150636052
2011-07,429316.0,17670120.0,0.2424602864526809,0.04364256778270694,0.2066614766826847,0.19881771866997394,0.03579880976999619
2011-08,436813.0,17647988.0,0.2247906169474797,0.037108810406355,0.1872406566403988,0.1876818065411247,0.03754996030708091
2011-09,440780.0,17770522.0,0.24291523091412556,0.03252953531667308,0.20478901398593863,0.2103856955974525,0.038126216928186935
2011-10,459686.0,17880261.0,0.26000054820053176,0.04058883199100497,0.22477786689389123,0.2194117162095268,0.03522268130664051
2011-11,441623.0,17778506.0,0.22783219388506912,0.034923994220237994,0.19331787173925188,0.19290819966483114,0.03451432214581724
2011-12,472440.0,17934396.0,0.2763129457531878,0.046832368855095716,0.2456922773689939,0.2294805768980921,0.03062066838419393
2012-01,465969.0,18085146.0,0.24900220600257858,0.056324385283747405,0.21891454262272353,0.19267782071883116,0.030087663379855058
2012-02,490049.0,18143358.0,0.30823813960441765,0.05368501392476827,0.27925635518094377,0.2545531256796494,0.028981784423473902
2012-03,487371.0,18180156.0,0.23248709655393907,0.052045238251481094,0.20665834374061806,0.18044185830245796,0.025828752813321
2012-04,489270.0,18251113.0,0.18961593448809094,0.047488270568602796,0.16688430074674238,0.14212766391948814,0.02273163374134856
2012-05,478034.0,18125683.0,0.14775998636231583,0.031011017096561677,0.13038055698765508,0.11674896926575415,0.017379429374660738
2012-06,484240.0,18238975.0,0.1820534101449983,0.03839788747028529,0.1655147056620219,0.143655522674713,0.016538704482976386
2012-07,478866.0,18289488.0,0.11541615034147341,0.03505171441959647,0.10124103554300853,0.08036443592187695,0.014175114798464887
2012-08,465184.0,18249478.0,0.06494999004150517,0.03408263876879336,0.04809064088668393,0.030867351272711813,0.016859349154821242
2012-09,458824.0,18341444.0,0.040936521620763194,0.03212747492729814,0.02143935263794357,0.008809046693465057,0.019497168982819623
2012-10,453355.0,18329137.0,-0.013772444668752147,0.02510455524111197,-0.03532922526412152,-0.03887699990986412,0.021556780595369373
2012-11,466460.0,18401898.0,0.05624027734062764,0.03506436367600292,0.03828008030670143,0.02117591366462472,0.017960197033926213
2012-12,474349.0,18553866.0,0.004040724748116163,0.03454089003053128,-0.013554325048779355,-0.030500165282415115,0.017595049796895516
2013-01,473193.0,18556800.0,0.015503177249988733,0.02607963463496507,-0.0013374403709941803,-0.010576457384976338,0.016840617620982913
2013-02,488090.0,18749504.0,-0.003997559427730697,0.03340869975668231,-0.024178964330305506,-0.037406259184413,0.02018140490257481
2013-03,491760.0,18780219.0,0.00900545990631367,0.03300648245262582,-0.006182012504932589,-0.024001022546312152,0.01518747241124626
2013-04,508387.0,18778233.0,0.03907249575898788,0.028881526293766304,0.027684415283219247,0.010190969465221574,0.011388080475768631
2013-05,523049.0,18875709.0,0.09416694210035269,0.04137918554572537,0.08026305382115559,0.05278775655462732,0.013903888279197103
2013-06,534826.0,19001328.0,0.10446472823393359,0.04179801770658713,0.08730679296236477,0.06266671052734646,0.017157935271568815
2013-07,542695.0,18905111.0,0.13329198564943012,0.03365993624315782,0.11443726759527201,0.0996320494062723,0.018854718054158108
2013-08,547921.0,19090910.0,0.17785865378000962,0.04610718180541931,0.16247055889400686,0.1317514719745903,0.015388094886002759
2013-09,556843.0,19173224.0,0.21363093473750283,0.0453497554500071,0.20268359365575478,0.16828117928749572,0.010947341081748047
2013-10,565463.0,19185750.0,0.2472852400436744,0.0467350426809511,0.238517248608763,0.20055019736272328,0.008767991434911396
2013-11,575809.0,19411715.0,0.23442310165930627,0.054875698148093205,0.22209439969735184,0.17954740351121307,0.012328701961954427
2013-12,570367.0,19374176.0,0.202420580627344,0.0442123490597593,0.1872921969597706,0.1582082315675847,0.015128383667573405
2014-01,567785.0,19381143.0,0.19990152009856443,0.04442269141231247,0.18432393214281528,0.15547882868625196,0.015577587955749157
2014-02,584105.0,19548782.0,0.19671576963264972,0.04262928768675694,0.18551102328492486,0.15408648194589278,0.011204746347724857
2014-03,589219.0,19722760.0,0.19818407353180414,0.050187966391659226,0.1820571243923961,0.1479961071401449,0.01612694913940805
2014-04,596197.0,19716859.0,0.1727227486147364,0.04998478823859519,0.15257149557867472,0.12273796037614122,0.020151253036061693
2014-05,580996.0,19877202.0,0.1107869434794828,0.053057238803586135,0.08911746660868461,0.057729704675896665,0.021669476870798194
2014-06,597695.0,20004443.0,0.11755038087153578,0.05279183644427379,0.09696056392559158,0.06475854442726199,0.02058981694594421
2014-07,588553.0,20033746.0,0.08450050212366061,0.05969999329810864,0.06475812342035454,0.024800508825551973,0.019742378703306074
2014-08,595050.0,20175618.0,0.08601422467837516,0.05681803538961736,0.06886324119540613,0.0291961892887578,0.017150983482969034
2014-09,590516.0,20176516.0,0.06047126389305424,0.05232776709853283,0.04363075418182213,0.008143496794521407,0.01684050971123211
2014-10,584786.0,20269522.0,0.03417199710679567,0.056488383305317746,0.018076580085282352,-0.022316386198522074,0.01609541702151332
2014-11,576492.0,20369372.0,0.00118615721532661,0.04933397177941259,-0.011129092677881463,-0.048147814564085976,0.012315249893208072
2014-12,574164.0,20385564.0,0.006657117259589001,0.05220289110618175,0.0001259033399658967,-0.04554577384659275,0.006531213919623104
2015-01,568790.0,20434103.0,0.001770036193277385,0.054329097102271004,0.0040693459753317045,-0.05255906090899362,-0.00229930978205432
2015-02,535376.0,20572058.0,-0.08342506912284606,0.05234474454725619,-0.08255475449349402,-0.13576981367010224,-0.0008703146293520363
2015-03,518285.0,20493272.0,-0.12038647769335341,0.03906714881689986,-0.12016616484911462,-0.15945362651025327,-0.00022031284423878735
2015-04,497812.0,20499735.0,-0.1650209578377617,0.03970591867599195,-0.16398064794382264,-0.20472687651375365,-0.001040309893939057
2015-05,475826.0,20569593.0,-0.18101673677615682,0.03483342373841147,-0.1813670689585997,-0.2158501605145683,0.0003503321824428638
2015-06,472977.0,20579067.0,-0.20866495453366685,0.028724818781507688,-0.2104606726312174,-0.23738977331517452,0.0017957180975505568
2015-07,464033.0,20724573.0,-0.21156973118818526,0.034483166553075,-0.2138265922985946,-0.24605289774126027,0.0022568611104093568
2015-08,451306.0,20871131.0,-0.24156625493655995,0.03447294650404265,-0.24397929292190476,-0.2760392014406026,0.002413037985344812
2015-09,446164.0,20721333.0,-0.2444506160713681,0.02700253106135866,-0.24453904568770982,-0.2714531471327267,8.84296163417366e-05
2015-10,435374.0,20919265.0,-0.2554985926475668,0.0320551713059637,-0.25677475825427193,-0.2875537639535305,0.0012761656067051227
2015-11,423884.0,20987675.0,-0.2647183308701595,0.030354544067436148,-0.2690815130393446,-0.29507287493759565,0.004363182169185097
2015-12,416825.0,21060654.0,-0.27403146139430545,0.033116081556536774,-0.28041870890967036,-0.30714754295084223,0.00638724751536489
2016-01,398435.0,21124957.0,-0.29950421069287436,0.03380887333297674,-0.3118792357198181,-0.3333130840258511,0.012375025026943784
2016-02,359240.0,21027950.0,-0.3289949493440124,0.02216073860962282,-0.33746772513413914,-0.3511556879536352,0.008472775790126707
2016-03,337070.0,21049244.0,-0.3496435358924144,0.027129489131847758,-0.3585596968579364,-0.3767730250242622,0.008916160965521974
2016-04,337848.0,21266319.0,-0.3213341582766185,0.03739482485993112,-0.3330604157801532,-0.3587289831365496,0.011726257503534733
2016-05,333468.0,21235146.0,-0.29918079297894606,0.032356157946343424,-0.30996555760019234,-0.3315369509252895,0.010784764621246253
2016-06,328033.0,21280482.0,-0.30645041936500084,0.034083906719386256,-0.31724328471296026,-0.3405343260843871,0.010792865347959445
2016-07,332174.0,21366276.0,-0.2841586697497807,0.03096338824447674,-0.2928423031802991,-0.31512205799425747,0.00868363343051836
2016-08,326146.0,21376620.0,-0.27732846450080434,0.024219530795911347,-0.28788162309646126,-0.30154799529671567,0.010553158595656907
2016-09,330506.0,21476164.0,-0.25922754861441083,0.036427724027213886,-0.27471399481606307,-0.2956552726416247,0.015486446201652213
2016-10,336718.0,21643108.0,-0.22660057789394866,0.0346017415047804,-0.24345982755638512,-0.26120231939872907,0.01685924966243647
2016-11,341593.0,21581619.0,-0.19413565975597097,0.028299656822396956,-0.21097899447575996,-0.22243531657836793,0.016843334719788983
2016-12,345999.0,21707868.0,-0.16991783122413484,0.030730954508820095,-0.19042582033925468,-0.20064878573295494,0.020507989115119824
2017-01,354930.0,21752749.0,-0.10918970471971588,0.029718024988169205,-0.13429363820228707,-0.1389077297078851,0.02510393348257119
2017-02,377364.0,21833171.0,0.05045095200979846,0.038292891128236466,0.02234733519650428,0.012158060881561995,0.02810361681329418
2017-03,394327.0,21912761.0,0.16986679324769335,0.04102365861690805,0.14545483088210204,0.1288431346307853,0.024411962365591327
2017-04,406244.0,22047490.0,0.2024460704222017,0.036732779189477975,0.18068383570304783,0.16571329123272371,0.02176223471915387
2017-05,421913.0,22167717.0,0.26522784794942844,0.043916392192453024,0.24666441628180863,0.22131145575697542,0.018563431667619826
2017-06,423240.0,22268413.0,0.2902360433249094,0.04642427742003212,0.27383038522531816,0.24381176590487724,0.01640565809959122
2017-07,442410.0,22359357.0,0.3318622167899956,0.04647889973900927,0.31461114328342965,0.28538331705098635,0.01725107350656597
2017-08,438386.0,22362857.0,0.34414035431984447,0.04613624604825272,0.3248591387468747,0.29800410827159174,0.01928121557296974
2017-09,442076.0,22499825.0,0.3375732967026317,0.04766498337412584,0.3157676443989198,0.28990831332850586,0.021805652303711873
2017-10,448560.0,22656713.0,0.33215331523708264,0.04683269149698833,0.31194573770575784,0.2853206237400943,0.020207577531324808
2017-11,457896.0,22817909.0,0.34047243356860357,0.05728439557755143,0.3187474949256479,0.28318803799105213,0.021724938642955636
2017-12,468842.0,22799992.0,0.35503859837745194,0.05031005347922698,0.3337392911819294,0.304728544898225,0.021299307195522556
2018-01,470143.0,22796441.0,0.3246076691178542,0.04797977487810851,0.3030944804372148,0.2766278942397457,0.02151318868063942
2018-02,487609.0,23205262.0,0.29214498468322364,0.0628443298502082,0.2695102953723051,0.22930065483301543,0.022634689310918568
2018-03,500790.0,23237152.0,0.2699865847380474,0.06043925728939407,0.2466770870915481,0.20954732744865331,0.02330949764649928
2018-04,494905.0,23395699.0,0.21824568485934562,0.061150226170870244,0.19353572183829262,0.15709545868847538,0.024709963021052984
2018-05,502285.0,23519588.0,0.19049424881432903,0.06098377203209514,0.16267503273590403,0.12951047678223387,0.02781921607842499
2018-06,523454.0,23641080.0,0.23677818731688877,0.06164188709810618,0.20870268038094847,0.17513630021878257,0.02807550693594029
2018-07,502942.0,23735725.0,0.1368233086955539,0.06155668966688085,0.10828206083993469,0.07526661902867304,0.028541247855619213
2018-08,514509.0,23799415.0,0.17364377512055584,0.06423857202145504,0.14721453655181324,0.1094052030991008,0.026429238568742606
2018-09,521331.0,23883059.0,0.17927912847564673,0.06147754482534864,0.15595857741755845,0.11780158365029808,0.023320551058088283
2018-10,519842.0,23892637.0,0.15891296593543786,0.05455001349931034,0.13399264123325727,0.10436295243612752,0.024920324702180575
2018-11,514233.0,23959893.0,0.12303448818072225,0.05004770594886674,0.10156120240404441,0.07298678223185551,0.02147328577667784
2018-12,521403.0,24208470.0,0.11210813024430405,0.061775372552762296,0.09208432120090304,0.05033275769154175,0.020023809043401015
2019-01,528248.0,24286855.0,0.12359005664234074,0.06537924055776952,0.10871416306404942,0.058210816084571224,0.014875893578291314
2019-02,533755.0,24059423.0,0.09463730160846087,0.03680893583532907,0.07944868625713901,0.0578283657731318,0.01518861535132186
2019-03,531956.0,24347698.0,0.06223367080013579,0.04779182922244516,0.04340180728707173,0.014441841577690628,0.01883186351306406
2019-04,531429.0,24347247.0,0.07380002222648792,0.04067192008240489,0.053794187524397415,0.03312810214408303,0.020005834702090504
2019-05,529969.0,24434155.0,0.055116119334640695,0.038885332515178415,0.03715701378103456,0.01623078681946228,0.01795910555360614
2019-06,524407.0,24588075.0,0.0018205993267794306,0.0400571801288266,-0.01489134961712098,-0.03823658080204717,0.01671194894390041
2019-07,518780.0,24524641.0,0.031490708670184636,0.03323749327227207,0.01322739531981406,-0.0017467846020874367,0.018263313350370576
2019-08,510033.0,24654925.0,-0.008699556275983511,0.03594668188272695,-0.026075968382649927,-0.04464623815871046,0.017376412106666416
2019-09,513518.0,24799414.0,-0.014986639965779898,0.038368410009789786,-0.03183161700617144,-0.05335504997556968,0.016844977040391538
2019-10,522517.0,24679503.0,0.005145794299037015,0.03293340956881403,-0.012193942697149199,-0.02778761526977701,0.017339736996186215
2019-11,491782.0,24725835.0,-0.04365919728994444,0.03196767197583061,-0.06458210123857357,-0.07562686926577505,0.020922903948629126
2019-12,481403.0,24706048.0,-0.07671609100829876,0.020553880521982596,-0.09991136570792332,-0.09726997153028136,0.023195274699624555
2020-01,457067.0,24832349.0,-0.1347492087050022,0.02246046266591537,-0.1607468884734542,-0.15720967137091757,0.02599767976845199
2020-02,470517.0,24961651.0,-0.11847757866436848,0.037499984933138254,-0.14189074546196365,-0.15597756359750672,0.023413166797595173
2020-03,454215.0,24807680.0,-0.14614178616276535,0.0188922172437,-0.1610821858056746,-0.16503400340646535,0.01494039964290925
2020-04,382055.0,21354734.0,-0.28107988084955843,-0.1229097072042683,-0.28421035378996967,-0.15817017364529012,0.003130472940411225
2020-05,351404.0,22491623.0,-0.3369348018469005,-0.07950068254867008,-0.3389168148827491,-0.2574341192982304,0.0019820130358485844
2020-06,337794.0,23024748.0,-0.35585528034522806,-0.06358069918039537,-0.36302184317705866,-0.2922745811648327,0.007166562831830586
2020-07,323769.0,23456566.0,-0.37590308030378966,-0.04355109622195897,-0.38587172792968777,-0.3323519840818307,0.00996864762589809
2020-08,318978.0,23718988.0,-0.37459340866179247,-0.037961462060825575,-0.38740410715731644,-0.3366319466009669,0.012810698495523961
2020-09,316322.0,23797158.0,-0.3840099081239606,-0.04041450334269995,-0.39792013703633433,-0.3435954047812606,0.013910228912373776
2020-10,317869.0,24035304.0,-0.39165807045512396,-0.02610259209839031,-0.40396193388379553,-0.36555547835673363,0.012303863428671596
2020-11,315205.0,24151544.0,-0.3590554351318267,-0.02322635413525974,-0.37081288727023265,-0.33582908099656694,0.011757452138405927
2020-12,317159.0,24236372.0,-0.34117776582198284,-0.01901056777676462,-0.3543819571377622,-0.3221671980452182,0.013204191315779377
2021-01,338906.0,24441892.0,-0.25852008567671697,-0.015723723921566984,-0.2722585228137193,-0.24279636175515,0.013738437137002327
2021-02,322525.0,24087293.0,-0.3145306120714023,-0.03502805163007847,-0.33122877986310917,-0.2795025604413238,0.016698167791706877
2021-03,346123.0,24695241.0,-0.23797540812170448,-0.004532427054847531,-0.26465359594234644,-0.23344298106685696,0.026678187820641942
2021-04,351324.0,24755128.0,-0.08043606287052911,0.1592337324360959,-0.12176683402413488,-0.23966979530662502,0.041330771153605776
2021-05,355905.0,24850114.0,0.012808619139224368,0.10486086308667009,-0.03637395175545194,-0.09205224394744571,0.04918257089467631
2021-06,360343.0,24841128.0,0.06675370196036638,0.07888815981829639,0.013797375756866466,-0.012134457857930006,0.052956326203499916
2021-07,369217.0,25177073.0,0.14037168475054745,0.07334863082686528,0.08791999093745506,0.06702305392368217,0.05245169381309239
2021-08,370890.0,25347960.0,0.1627447660967214,0.06867797226424668,0.11122461307878184,0.09406679383247471,0.05152015301793956
2021-09,375771.0,25803076.0,0.1879382401476976,0.08429233440396539,0.13442608423820632,0.10364590574373223,0.0535121559094913
2021-10,375099.0,25693774.0,0.18004272200183094,0.0690014155843421,0.1176922980988504,0.11104130641748884,0.06235042390298055
2021-11,389773.0,26077851.0,0.23656985136657097,0.0797591657079978,0.16755014732956225,0.15681068565857315,0.06901970403700872
2021-12,401467.0,26373663.0,0.26582250543102987,0.08818526964349285,0.19407910258037442,0.177637235787537,0.07174340285065546
2022-01,395820.0,26286856.0,0.16793447150537316,0.07548368186881768,0.09234641423569483,0.09245078963655548,0.07558805726967834
2022-02,402989.0,26707460.0,0.24948143554763197,0.10877797683616834,0.17010864788245383,0.1407034587114636,0.07937278766517815
2022-03,417777.0,26830782.0,0.20701889212794294,0.08647581127068167,0.12129684246780442,0.12054308085726127,0.08572204966013852
2022-04,414089.0,27056944.0,0.17865275358358665,0.09298340125730717,0.09633524587581435,0.08566935232627948,0.0823175077077723
2022-05,425704.0,27226316.0,0.1961169413186103,0.09562137219974122,0.11073522936218973,0.10049556911886907,0.08538171195642057
2022-06,435596.0,27298463.0,0.20883713572901375,0.09892203767880428,0.11904352469795565,0.10991509805020946,0.0897936110310581
2022-07,446832.0,27559318.0,0.21021513093925795,0.09461961682360773,0.1255893636619569,0.11559551411565022,0.08462576727730106
2022-08,451416.0,27634238.0,0.21711558683167517,0.09019573961770494,0.1348897950494868,0.12691984721397023,0.08222579178218836
2022-09,455417.0,27801235.0,0.21195355682051037,0.07743879063100849,0.13003248785625215,0.13451476618950187,0.0819210689642582
2022-10,461900.0,28085429.0,0.23140824155756215,0.09308305584068732,0.15382010198063215,0.13832518571687483,0.07758813957693
2022-11,465302.0,28084419.0,0.1937768906517383,0.07694529737132097,0.12254832608639848,0.11683159328041734,0.07122856456533982
2022-12,460792.0,28243767.0,0.14777055150236507,0.07090801152649899,0.08372454747879347,0.07686253997586608,0.06404600402357159
2023-01,488784.0,28847994.0,0.23486433227224496,0.09743036595932203,0.17159254709264393,0.13743396631292293,0.06327178517960101
2023-02,483998.0,28672085.0,0.20102037524597446,0.07356090770144372,0.14144216786460367,0.12745946754453075,0.05957820738137078
2023-03,485032.0,28685578.0,0.16098301246837426,0.06912940517350556,0.11180581883947471,0.0918536072948687,0.04917719362889955
2023-04,491912.0,28804907.0,0.1879378587694916,0.0646031199975873,0.13843705997824798,0.12333473877190429,0.04950079879124362
2023-05,507603.0,28924571.0,0.19238484956683516,0.06237549729460277,0.15106633725298474,0.1300093522722324,0.041318512313850426
2023-06,504266.0,29139355.0,0.15764607572154013,0.06743573804869527,0.12693990499156926,0.09021033767284486,0.030706170729970866
2023-07,500056.0,29352118.0,0.11911411895298457,0.06505240804580142,0.08623662626870152,0.05406171090718315,0.032877492684283055
2023-08,503060.0,29436293.0,0.11440445176954295,0.06521095316614121,0.07717940373449002,0.049193498603401734,0.03722504803505293
2023-09,503175.0,29586532.0,0.10486652891745367,0.064216463765009,0.06799446253626115,0.04065006515244467,0.03687206638119252
2023-10,495340.0,29667185.0,0.07239662264559428,0.056319453051616196,0.03988396354698243,0.016077169593978084,0.03251265909861185
2023-11,489143.0,29867534.0,0.05123769079006753,0.06349125470603469,0.01990422804415566,-0.012253563915967158,0.031333462745911866
2023-12,498696.0,29949882.0,0.08225837254118995,0.06040677930815674,0.04909927311408712,0.021851593233033213,0.03315909942710283
2024-01,483727.0,30031975.0,-0.010346083341516907,0.04104205651179767,-0.04122951320637265,-0.05138813985331457,0.030883429864855743
2024-02,493682.0,30224341.0,0.020008347141930338,0.05413823236084854,-0.011562394274556631,-0.0341298852189182,0.03157074141648697
2024-03,489158.0,30490908.0,0.008506655230995069,0.06293510976142785,-0.026361693889841453,-0.05442845453043278,0.03486834912083652
2024-04,482376.0,30340347.0,-0.01938558116085804,0.053304806712273015,-0.052993532423054865,-0.07269038787313106,0.033607951262196824
2024-05,472574.0,30596996.0,-0.06900865440117572,0.05782021797315507,-0.10145144024120686,-0.1268288723743308,0.03244278584003115
2024-06,475907.0,30896292.0,-0.05623817588336315,0.0602942995821287,-0.08594075536983407,-0.11653247546549185,0.029702579486470926
2024-07,468466.0,30690075.0,-0.06317292463244116,0.04558297973590866,-0.09258768256802427,-0.10875590436834982,0.029414757935583114
2024-08,474627.0,30919720.0,-0.05652009700632132,0.05039449090957207,-0.08259154191324175,-0.1069145879158934,0.026071444906920427
2024-09,480189.0,31048850.0,-0.045681919809211505,0.04942512356635783,-0.06994675012462832,-0.09510704337556933,0.024264830315416815
2024-10,488904.0,30997794.0,-0.012993095651471716,0.044851205127820516,-0.03878153619018507,-0.05784430077929223,0.025788440538713354
2024-11,490488.0,31113692.0,0.002749707140856559,0.04172282854018012,-0.024445017471991796,-0.03897312139932356,0.027194724612848355
2024-12,489475.0,31175018.0,-0.01849022250028073,0.04090620457202469,-0.047197132175380574,-0.05939642707230543,0.02870690967509984
2025-01,495410.0,31265735.0,0.024152052707415547,0.04108154725088843,-0.005757730371584106,-0.016929494543472885,0.029909783078999653
2025-02,496244.0,31361348.0,0.005189575475711085,0.037618917811971485,-0.022826259001902265,-0.0324293423362604,0.028015834477613348
2025-03,498293.0,31821084.0,0.018674947562955117,0.04362533250895644,-0.005144867065100388,-0.024950384946001325,0.023819814628055505
2025-04,508800.0,31621789.0,0.05477884471864272,0.04223557495898119,0.031524962416064325,0.01254326975966153,0.023253882302578393
2025-05,510800.0,31742560.0,0.08088891898411678,0.03744040754850574,0.05711626791043595,0.043448511435611036,0.023772651073680828
