date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-04,19.66,21.05,0.05698924731182788,0.02984344422700584,0.017951637551939723,0.02714580308482204,0.03903760975988816
2008-05,19.8,21.12,0.06280193236714986,0.030746705710102615,0.021917794135909968,0.03205522665704724,0.04088413823123989
2008-06,19.89,21.15,0.06878022568511559,0.026200873362445375,0.01942056462563701,0.04257935232267021,0.04935966105947858
2008-07,19.91,21.25,0.05511393746687859,0.0320543953375425,0.00013881668346032994,0.023059542129336093,0.05497512078341826
2008-08,19.97,21.33,0.05216016859852468,0.032929782082324444,-0.000920003022387629,0.019230386516200237,0.05308017162091231
2008-09,19.96,21.37,0.027806385169927863,0.032866118898018354,-0.021726813581432806,-0.005059733728090491,0.04953319875136067
2008-10,20.15,21.38,0.059968437664387,0.03085824493731922,0.02265785876482198,0.029110192727067784,0.037310578899565024
2008-11,20.11,21.46,0.04794163626888995,0.03272377285851779,0.036942461562723065,0.015217863410372158,0.010999174706166882
2008-12,20.15,21.56,0.029111338100102163,0.03604036520903412,0.029333618125640705,-0.006929027108931958,-0.00022228002553854217
2009-01,20.73,21.56,0.060900716479017465,0.03355704697986574,0.062036576669238765,0.027343669499151728,-0.0011358601902212988
2009-02,20.57,21.57,0.04948979591836729,0.0305781175346393,0.04940516451165225,0.018911678383727988,8.463140671503516e-05
2009-03,20.67,21.64,0.03660982948846542,0.030476190476190504,0.04107461716508925,0.0061336390122749135,-0.004464787676623829
2009-04,20.82,21.68,0.0590030518819939,0.029928741092636532,0.06476629612576093,0.02907431078935737,-0.005763244243767021
2009-05,21.03,21.72,0.06212121212121214,0.028409090909090808,0.0722788270797639,0.03371212121212133,-0.01015761495855176
2009-06,20.94,21.74,0.052790346907994,0.027895981087470444,0.06508209309010315,0.024894365820523557,-0.01229174618210915
2009-07,20.9,21.79,0.04972375690607727,0.025411764705882314,0.06931136694370005,0.024311992200194955,-0.019587610037622785
2009-08,21.12,21.85,0.05758637956935414,0.02437880918893592,0.0724247352326218,0.033207570380418217,-0.01483835566326766
2009-09,21.21,21.89,0.062625250501002,0.024333177351427215,0.0764046791298667,0.03829207314957478,-0.013779428628864701
2009-10,21.28,21.94,0.05607940446650137,0.02619270346117878,0.05831908740850473,0.02988670100532259,-0.0022396829420033566
2009-11,21.71,21.97,0.07956240676280464,0.023765144454799533,0.06041653501809536,0.05579726230800511,0.019145871744709282
2009-12,21.93,22.02,0.08833746898263034,0.021335807050092807,0.06019623775054672,0.06700166193253754,0.028141231232083615
2010-01,21.83,22.05,0.053063193439459616,0.02272727272727282,0.026852079549692535,0.030335920712186795,0.02621111388976708
2010-02,22.1,22.11,0.07438016528925626,0.025034770514603576,0.052866801710591,0.049345394774652676,0.021513363578665255
2010-03,22.19,22.11,0.07353652636671502,0.02171903881700549,0.050674811973435166,0.05181748754970954,0.022861714393279862
2010-04,23.23,22.14,0.11575408261287225,0.02121771217712181,0.09368637508756777,0.09453637043575044,0.02206770752530447
2010-05,22.6,22.16,0.07465525439847838,0.0202578268876612,0.05461976510629259,0.05439742751081718,0.020035489292185786
2010-06,22.58,22.19,0.07831900668576872,0.020699172033118808,0.06710340074508236,0.05761983465264991,0.011215605940686347
2010-07,23.39,22.24,0.11913875598086135,0.02065167508031204,0.10573097117604037,0.0984870809005493,0.013407784804820985
2010-08,23.55,22.27,0.11505681818181816,0.01922196796338664,0.10355504278670569,0.09583485021843152,0.011501775395112481
2010-09,23.59,22.32,0.11221122112211215,0.019643672910004555,0.10102809864978035,0.0925675482121076,0.011183122472331806
2010-10,23.65,22.39,0.11137218045112769,0.020510483135824945,0.09970522896181311,0.09086169731530275,0.01166695148931458
2010-11,23.72,22.39,0.09258406264394278,0.01911697769685943,0.08173861487793933,0.07346708494708334,0.010845447766003454
2010-12,23.8,22.42,0.0852713178294574,0.0181653042688466,0.07089338760727812,0.0671060135606108,0.014377930222179279
2011-01,23.62,22.53,0.08199725148877704,0.021768707482993217,0.06498941657374718,0.06022854400578383,0.01700783491502985
2011-02,23.75,22.54,0.07466063348416282,0.019448213478064212,0.053411651750831374,0.05521242000609861,0.021248981733331448
2011-03,23.27,22.54,0.048670572329878245,0.019448213478064212,0.022478157226337076,0.029222358851814033,0.02619241510354117
2011-04,23.61,22.58,0.016358157554885882,0.019873532068653915,-0.014414186892982815,-0.0035153745137680333,0.030772344447868697
2011-05,23.59,22.64,0.0438053097345132,0.021660649819494605,0.009215590925548134,0.022144659915018596,0.03458971880896507
2011-06,23.6,22.68,0.0451727192205493,0.022082018927444724,0.010149537714188778,0.023090700293104578,0.03502318150636052
2011-07,24.07,22.8,0.029072253099615208,0.025179856115108017,-0.006726556670380985,0.0038923969845071904,0.03579880976999619
2011-08,23.59,22.74,0.0016985138004245923,0.02110462505612927,-0.035851446506656316,-0.019406111255704676,0.03754996030708091
2011-09,24.05,22.79,0.019499788045782146,0.021057347670250845,-0.01862642888240479,-0.001557559624468699,0.038126216928186935
2011-10,24.02,22.86,0.01564482029598313,0.020991514068780654,-0.01957786101065738,-0.0053466937727975235,0.03522268130664051
2011-11,23.95,22.89,0.00969645868465432,0.022331397945511387,-0.024817863461162923,-0.012634939260857068,0.03451432214581724
2011-12,23.82,22.91,0.0008403361344537636,0.021855486173059695,-0.029780332249740166,-0.02101515003860593,0.03062066838419393
2012-01,24.1,22.96,0.02032176121930569,0.019085663559698166,-0.009765902160549369,0.0012360976596075234,0.030087663379855058
2012-02,23.88,22.97,0.005473684210526274,0.019077196095829623,-0.02350810021294763,-0.01360351188530335,0.028981784423473902
2012-03,23.91,23.05,0.027503223033949316,0.022626441881100336,0.001674470220628315,0.00487678115284898,0.025828752813321
2012-04,24.15,23.09,0.022871664548919913,0.02258635961027465,0.00014003080757135286,0.0002853049386452623,0.02273163374134856
2012-05,24.22,23.12,0.026706231454005892,0.021201413427561856,0.009326802079345154,0.005504818026444036,0.017379429374660738
2012-06,24.23,23.17,0.026694915254237245,0.021604938271605027,0.01015621077126086,0.005089976982632218,0.016538704482976386
2012-07,23.82,23.21,-0.01038637307852098,0.017982456140350885,-0.024561487876985866,-0.028368829218871863,0.014175114798464887
2012-08,24.21,23.2,0.026282323018228106,0.02022867194371156,0.009422973863406865,0.006053651074516546,0.016859349154821242
2012-09,24.24,23.29,0.007900207900207805,0.02193944712593243,-0.011596961082611818,-0.014039239225724623,0.019497168982819623
2012-10,24.42,23.29,0.01665278934221491,0.01881014873140856,-0.004903991253154463,-0.0021573593891936506,0.021556780595369373
2012-11,24.6,23.36,0.027139874739039754,0.02053298383573608,0.009179677705113541,0.006606890903303676,0.017960197033926213
2012-12,24.74,23.45,0.03862300587741386,0.023570493234395425,0.021027956080518342,0.015052512643018434,0.017595049796895516
2013-01,25.06,23.48,0.039834024896265446,0.02264808362369336,0.022993407275282533,0.017185941272572086,0.016840617620982913
2013-02,25.02,23.5,0.04773869346733671,0.02307357422725299,0.0275572885647619,0.02466511924008372,0.02018140490257481
2013-03,25.45,23.53,0.06440819740694266,0.020824295010846004,0.0492207249956964,0.043583902396096656,0.01518747241124626
2013-04,25.29,23.59,0.0472049689440994,0.021654395842355997,0.03581688846833077,0.025550573101743405,0.011388080475768631
2013-05,25.12,23.61,0.037159372419488114,0.02119377162629751,0.02325548414029101,0.015965600793190603,0.013903888279197103
2013-06,25.48,23.68,0.051588939331407346,0.022011221406991712,0.03443100405983853,0.029577717924415634,0.017157935271568815
2013-07,25.44,23.7,0.06801007556675068,0.02111158983196891,0.04915535751259257,0.04689848573478177,0.018854718054158108
2013-08,25.61,23.73,0.05782734407269717,0.022844827586206946,0.04243924918669441,0.03498251648649023,0.015388094886002759
2013-09,25.84,23.78,0.06600660066006607,0.021039072563331988,0.055059259578318025,0.044967528096734086,0.010947341081748047
2013-10,25.88,23.81,0.05978705978705967,0.022327179046801184,0.05101906835214828,0.03745988074025849,0.008767991434911396
2013-11,26.06,23.87,0.05934959349593485,0.021832191780821984,0.047020891533980425,0.037517401715112864,0.012328701961954427
2013-12,26.2,23.89,0.059013742926434964,0.018763326226012848,0.043885359258861556,0.04025041670042212,0.015128383667573405
2014-01,25.86,23.93,0.03192338387869117,0.019165247018739322,0.01634579592294201,0.012758136859951846,0.015577587955749157
2014-02,26.28,24.01,0.05035971223021589,0.021702127659574535,0.03915496588249103,0.028657584570641353,0.011204746347724857
2014-03,26.26,24.01,0.031827111984283,0.0203994900127497,0.01570016284487495,0.0114276219715333,0.01612694913940805
2014-04,26.34,24.05,0.041518386714116284,0.019499788045782146,0.02136713367805459,0.02201859866833414,0.020151253036061693
2014-05,26.75,24.11,0.06488853503184709,0.021177467174925878,0.0432190581610489,0.043711067856921214,0.021669476870798194
2014-06,26.38,24.16,0.0353218210361067,0.02027027027027029,0.014732004090162489,0.015051550765836409,0.02058981694594421
2014-07,26.48,24.19,0.04088050314465405,0.020675105485232152,0.021138124441347977,0.0202053976594219,0.019742378703306074
2014-08,26.7,24.25,0.042561499414291284,0.02191319005478296,0.02541051593132225,0.020648309359508326,0.017150983482969034
2014-09,26.71,24.27,0.03366873065015484,0.020605550883094972,0.01682822093892273,0.013063179767059868,0.01684050971123211
2014-10,27.13,24.3,0.04829984544049459,0.02057958840823192,0.032204428418981274,0.027720257032262673,0.01609541702151332
2014-11,27.13,24.38,0.04105909439754414,0.021365731043150312,0.02874384450433607,0.01969336335439383,0.012315249893208072
2014-12,27.21,24.35,0.03854961832061075,0.019254918375889527,0.032018404400987646,0.01929469994472122,0.006531213919623104
2015-01,27.37,24.47,0.058391337973704625,0.022565816966151238,0.06069064775575894,0.03582552100755339,-0.00229930978205432
2015-02,27.66,24.51,0.05251141552511412,0.02082465639316951,0.05338173015446615,0.0316867591319446,-0.0008703146293520363
2015-03,27.71,24.57,0.05521706016755518,0.0233236151603498,0.055437373011793974,0.03189344500720538,-0.00022031284423878735
2015-04,27.93,24.61,0.06036446469248291,0.02328482328482323,0.06140477458642197,0.03707964140765968,-0.001040309893939057
2015-05,28.27,24.7,0.056822429906542044,0.024471173786810445,0.05647209772409918,0.032351256119731595,0.0003503321824428638
2015-06,29.0,24.71,0.09931766489764977,0.022764900662251685,0.09752194680009922,0.07655276423539809,0.0017957180975505568
2015-07,28.33,24.73,0.0698640483383685,0.022323274080198394,0.06760718722795914,0.047540774258170104,0.0022568611104093568
2015-08,28.23,24.81,0.0573033707865169,0.023092783505154587,0.05489033280117209,0.03421058728136231,0.002413037985344812
2015-09,28.02,24.84,0.04904530138524892,0.023485784919653904,0.04895687176890719,0.02555951646559502,8.84296163417366e-05
2015-10,27.28,24.93,0.0055289347585699275,0.025925925925925884,0.004252769151864805,-0.020396991167355955,0.0012761656067051227
2015-11,27.51,24.96,0.01400663472171038,0.02378999179655463,0.009643452552525283,-0.009783357074844252,0.004363182169185097
2015-12,27.61,24.97,0.014700477765527327,0.025462012320328437,0.008313230250162437,-0.01076153455480111,0.00638724751536489
2016-01,27.76,25.1,0.014249177932042402,0.025745811197384658,0.001874152905098618,-0.011496633265342256,0.012375025026943784
2016-02,27.74,25.11,0.00289226319595077,0.02447980416156662,-0.005580512594175937,-0.02158754096561585,0.008472775790126707
2016-03,28.16,25.16,0.016239624684229494,0.024013024013024006,0.007323463718707519,-0.007773399328794513,0.008916160965521974
2016-04,28.4,25.24,0.016827783745076937,0.02559934985778135,0.005101526241542203,-0.008771566112704413,0.011726257503534733
2016-05,28.37,25.27,0.003537318712416039,0.02307692307692309,-0.007247445908830214,-0.019539604364507048,0.010784764621246253
2016-06,28.33,25.32,-0.023103448275862127,0.02468636179684336,-0.033896313623821575,-0.04778981007270548,0.010792865347959445
2016-07,28.49,25.41,0.005647723261560189,0.027496967246259593,-0.0030359101689581714,-0.021849243984699403,0.00868363343051836
2016-08,28.52,25.41,0.010272759475735003,0.024183796856106467,-0.0002803991199219046,-0.013911037380371465,0.010553158595656907
2016-09,28.67,25.48,0.023197715917202075,0.025764895330112746,0.007711269715549862,-0.0025671794129106702,0.015486446201652213
2016-10,28.82,25.6,0.05645161290322577,0.026875250701965572,0.0395923632407893,0.029576362201260198,0.01685924966243647
2016-11,28.87,25.62,0.04943656852053796,0.026442307692307696,0.03259323380074898,0.022994260828230265,0.016843334719788983
2016-12,28.92,25.63,0.0474465773270555,0.026431718061674016,0.026938588211935673,0.02101485926538148,0.020507989115119824
2017-01,28.61,25.7,0.030619596541786667,0.023904382470119435,0.005515663059215477,0.006715214071667232,0.02510393348257119
2017-02,29.17,25.78,0.05155010814708015,0.026682596575069762,0.02344649133378597,0.02486751157201039,0.02810361681329418
2017-03,28.87,25.82,0.02521306818181821,0.026232114467408592,0.0008011058162268846,-0.0010190462855903804,0.024411962365591327
2017-04,29.16,25.89,0.026760563380281748,0.02575277337559438,0.004998328661127878,0.0010077900046873665,0.02176223471915387
2017-05,29.43,25.92,0.03736341205498762,0.02572220023743578,0.01879998038736779,0.011641211817551837,0.018563431667619826
2017-06,29.57,25.97,0.04376985527709149,0.0256714060031595,0.02736419717750027,0.01809844927393199,0.01640565809959122
2017-07,30.02,26.06,0.05370305370305375,0.025580480125934616,0.03645198019648778,0.02812257357711913,0.01725107350656597
2017-08,29.77,26.09,0.0438288920056101,0.026761117670208567,0.02454767643264036,0.01706777433540153,0.01928121557296974
2017-09,30.03,26.21,0.04743634461109171,0.028649921507064382,0.025630692307379837,0.01878642310402733,0.021805652303711873
2017-10,30.0,26.21,0.04094378903539208,0.023828124999999978,0.02073621150406727,0.0171156640353921,0.020207577531324808
2017-11,30.26,26.24,0.04814686525805336,0.024199843871974918,0.026421926615097725,0.023947021386078442,0.021724938642955636
2017-12,30.39,26.35,0.05082987551867216,0.028092079594225612,0.0295305683231496,0.022737795924446545,0.021299307195522556
2018-01,30.63,26.45,0.07060468367703598,0.029182879377431907,0.04909149499639656,0.04142180429960408,0.02151318868063942
2018-02,30.38,26.45,0.0414809736030167,0.02598913886733895,0.018846284292098135,0.015491834735677754,0.022634689310918568
2018-03,30.81,26.57,0.0671977831659161,0.029047250193648334,0.043888285519416814,0.03815053297226777,0.02330949764649928
2018-04,30.72,26.63,0.05349794238683123,0.0285824642719196,0.02878797936577825,0.024915478114911634,0.024709963021052984
2018-05,30.56,26.72,0.03839619435949708,0.030864197530864085,0.01057697828107209,0.007531996828632995,0.02781921607842499
2018-06,30.38,26.76,0.02739262766317209,0.03041971505583376,-0.0006828792727682012,-0.0030270873926616718,0.02807550693594029
2018-07,30.33,26.84,0.010326449033977307,0.029930928626247168,-0.018214798821641905,-0.01960447959226986,0.028541247855619213
2018-08,30.57,26.96,0.02687269062814917,0.03334610962054431,0.00044345205940656343,-0.00647341899239514,0.026429238568742606
2018-09,30.44,27.06,0.013653013653013657,0.03243037008775269,-0.009667537405074625,-0.01877735643473903,0.023320551058088283
2018-10,30.49,27.12,0.01633333333333328,0.03471957268218238,-0.008586991368847295,-0.018386239348849098,0.024920324702180575
2018-11,30.66,27.18,0.013218770654329099,0.03582317073170737,-0.00825451512234874,-0.02260440007737827,0.02147328577667784
2018-12,30.7,27.32,0.010200723922342834,0.03681214421252368,-0.009823085121058181,-0.02661142029018084,0.020023809043401015
2019-01,30.65,27.37,0.0006529546196539202,0.03478260869565224,-0.014222938958637393,-0.034129654075998314,0.014875893578291314
2019-02,30.79,27.46,0.013495720868992764,0.038185255198487776,-0.0016928944823290954,-0.024689534329495014,0.01518861535132186
2019-03,30.43,27.53,-0.012333657903278126,0.03613097478359055,-0.031165521416342185,-0.048464632686868674,0.01883186351306406
2019-04,30.23,27.56,-0.015950520833333284,0.03492301915133307,-0.035956355535423784,-0.05087353998466636,0.020005834702090504
2019-05,30.0,27.64,-0.018324607329842892,0.03443113772455096,-0.03628371288344903,-0.05275574505439386,0.01795910555360614
2019-06,30.01,27.73,-0.012179065174456796,0.03624813153961132,-0.028891014118357206,-0.048427196714068116,0.01671194894390041
2019-07,29.65,27.81,-0.022420046158918554,0.0361400894187779,-0.04068335950928913,-0.05856013557769646,0.018263313350370576
2019-08,30.23,27.92,-0.011122015047432118,0.035608308605341275,-0.028498427154098532,-0.046730323652773395,0.017376412106666416
2019-09,29.85,27.92,-0.019382391590013134,0.031781226903178236,-0.03622736863040467,-0.05116361849319137,0.016844977040391538
2019-10,30.02,28.0,-0.015414890127910754,0.03244837758112091,-0.03275462712409697,-0.04786326770903166,0.017339736996186215
2019-11,29.81,28.11,-0.027723418134377086,0.03421633554083884,-0.04864632208300621,-0.061939753675215925,0.020922903948629126
2019-12,29.76,28.13,-0.030618892508143248,0.02964860907759878,-0.0538141672077678,-0.060267501585742025,0.023195274699624555
2020-01,29.92,28.18,-0.023817292006525183,0.029594446474241823,-0.04981497177497717,-0.05341173848076701,0.02599767976845199
2020-02,29.63,28.29,-0.03767456966547581,0.03022578295702834,-0.06108773646307099,-0.06790035262250416,0.023413166797595173
2020-03,29.98,28.51,-0.01478803812027602,0.0355975299673084,-0.02972843776318527,-0.050385568087584424,0.01494039964290925
2020-04,31.93,30.0,0.05623552762156796,0.08853410740203198,0.053105054681156734,-0.03229857978046402,0.003130472940411225
2020-05,32.34,29.63,0.07800000000000011,0.07199710564399416,0.07601798696415153,0.0060028943560059556,0.0019820130358485844
2020-06,32.57,29.26,0.08530489836721088,0.05517490082942665,0.07813833553538028,0.030129997537784226,0.007166562831830586
2020-07,32.96,29.24,0.11163575042158524,0.05142035239122617,0.10166710279568715,0.06021539803035907,0.00996864762589809
2020-08,32.97,29.34,0.09063843863711539,0.05085959885386813,0.07782774014159143,0.03977883978324726,0.012810698495523961
2020-09,33.0,29.38,0.10552763819095472,0.05229226361031509,0.09161740927858095,0.05323537458063963,0.013910228912373776
2020-10,32.82,29.41,0.09327115256495672,0.050357142857142864,0.08096728913628512,0.04291400970781385,0.012303863428671596
2020-11,33.3,29.51,0.11707480711170744,0.04980434009249385,0.10531735497330151,0.06727046701921359,0.011757452138405927
2020-12,33.31,29.83,0.11928763440860217,0.06043370067543546,0.10608344309282279,0.05885393373316671,0.013204191315779377
2021-01,33.03,29.84,0.10394385026737965,0.0589070262597587,0.09020541313037732,0.04503682400762095,0.013738437137002327
2021-02,34.17,29.97,0.1532230847114412,0.059384941675503705,0.1365249169197343,0.09383814303593749,0.016698167791706877
2021-03,33.38,29.94,0.11340893929286197,0.050157839354612405,0.08673075147222004,0.06325109993824957,0.026678187820641942
2021-04,34.17,30.12,0.07015346069527097,0.004000000000000033,0.02882268954166519,0.06615346069527094,0.041330771153605776
2021-05,34.14,30.32,0.055658627087198424,0.02328720890988867,0.006476056192522117,0.03237141817730975,0.04918257089467631
2021-06,34.72,30.45,0.06601166717838497,0.040669856459330064,0.013055340974885053,0.025341810719054905,0.052956326203499916
2021-07,34.96,30.57,0.06067961165048544,0.045485636114911146,0.008227917837393045,0.015193975535574292,0.05245169381309239
2021-08,35.2,30.69,0.06763724598119515,0.04601226993865035,0.016117092963255593,0.021624976042544798,0.05152015301793956
2021-09,36.16,30.89,0.09575757575757565,0.051395507147719593,0.04224541984808435,0.04436206860985606,0.0535121559094913
2021-10,35.95,31.07,0.09536867763558814,0.0564433866031962,0.03301825373260759,0.03892529103239194,0.06235042390298055
2021-11,35.73,31.17,0.07297297297297298,0.056252117926126735,0.00395326893596426,0.016720855046846242,0.06901970403700872
2021-12,35.79,31.33,0.07445211648153698,0.05028494803888703,0.002708713630881515,0.024167168442649947,0.07174340285065546
2022-01,35.69,31.55,0.08053284892521939,0.05730563002680968,0.004944791655541056,0.02322721889840971,0.07558805726967834
2022-02,35.23,31.59,0.03102136376938821,0.05405405405405409,-0.04835142389578994,-0.023032690284665883,0.07937278766517815
2022-03,35.09,31.76,0.05122828040742962,0.06078824315297262,-0.0344937692527089,-0.009559962745543,0.08572204966013852
2022-04,35.57,31.91,0.040971612525607215,0.05942895086321378,-0.04134589518216508,-0.018457338337606564,0.0823175077077723
2022-05,35.96,32.05,0.05330990041007617,0.05705804749340359,-0.0320718115463444,-0.0037481470833274216,0.08538171195642057
2022-06,35.22,32.15,0.014400921658986175,0.05582922824302133,-0.07539268937207191,-0.04142830658403515,0.0897936110310581
2022-07,35.07,32.31,0.003146453089244835,0.05691854759568211,-0.08147931418805622,-0.053772094506437274,0.08462576727730106
2022-08,34.68,32.41,-0.014772727272727361,0.05604431410883008,-0.09699851905491572,-0.07081704138155745,0.08222579178218836
2022-09,34.65,32.53,-0.04175884955752207,0.05309161540951766,-0.12367991852178027,-0.09485046496703972,0.0819210689642582
2022-10,34.59,32.66,-0.03783031988873434,0.051174766655938085,-0.11541845946566434,-0.08900508654467243,0.07758813957693
2022-11,34.67,32.78,-0.029666946543520718,0.0516522297080526,-0.10089551110886054,-0.08131917625157331,0.07122856456533982
2022-12,34.93,32.89,-0.02402905839620004,0.04979253112033202,-0.08807506241977163,-0.07382158951653206,0.06404600402357159
2023-01,35.06,32.97,-0.017652003362286228,0.04500792393026935,-0.08092378854188724,-0.06265992729255558,0.06327178517960101
2023-02,35.38,33.1,0.00425773488504132,0.04779993668882563,-0.055320472496329466,-0.04354220180378431,0.05957820738137078
2023-03,36.02,33.21,0.026503277286976337,0.045654911838790904,-0.022673916341923214,-0.019151634551814567,0.04917719362889955
2023-04,36.2,33.36,0.01771155468091095,0.04544030084612972,-0.03178924411033267,-0.027728746165218768,0.04950079879124362
2023-05,36.26,33.43,0.008342602892102256,0.04305772230889244,-0.03297590942174817,-0.03471511941679018,0.041318512313850426
2023-06,36.27,33.61,0.02981260647359467,0.04541213063763611,-0.0008935642563761975,-0.015599524164041444,0.030706170729970866
2023-07,36.06,33.75,0.02822925577416601,0.04456824512534811,-0.004648236910117044,-0.016338989351182102,0.032877492684283055
2023-08,36.21,33.79,0.04411764705882356,0.04257945078679428,0.0068925990237706306,0.0015381962720292797,0.03722504803505293
2023-09,35.94,33.91,0.03722943722943721,0.04242237934214557,0.00035737084824469245,-0.0051929421127083625,0.03687206638119252
2023-10,36.68,33.96,0.06042208730847054,0.03980404164115139,0.027909428209858693,0.020618045667319153,0.03251265909861185
2023-11,36.99,34.03,0.0669166426305163,0.03813300793166565,0.03558317988460444,0.028783634698850653,0.031333462745911866
2023-12,37.06,34.15,0.06097910105926145,0.038309516570386073,0.02782000163215862,0.022669584488875377,0.03315909942710283
2024-01,37.38,34.33,0.06617227609811752,0.04124962086745525,0.03528884623326177,0.02492265523066227,0.030883429864855743
2024-02,37.59,34.38,0.06246466930469194,0.03867069486404837,0.03089392788820497,0.023793974440643566,0.03157074141648697
2024-03,37.73,34.5,0.04747362576346456,0.03884372177055101,0.01260527664262804,0.008629903992913551,0.03486834912083652
2024-04,37.66,34.6,0.04033149171270701,0.037170263788968885,0.006723540450510185,0.0031612279237381233,0.033607951262196824
2024-05,38.0,34.73,0.04798676227247661,0.038887227041579334,0.015543976432445462,0.00909953523089728,0.03244278584003115
2024-06,37.78,34.85,0.041632202922525445,0.036893781612615355,0.01192962343605452,0.00473842130991009,0.029702579486470926
2024-07,38.12,34.91,0.057127010537992094,0.034370370370370266,0.02771225260240898,0.022756640167621828,0.029414757935583114
2024-08,37.52,35.06,0.03617785142225911,0.037585084344480706,0.01010640651533868,-0.001407232922221599,0.026071444906920427
2024-09,37.86,35.17,0.05342237061769621,0.037157180772633594,0.029157540302279395,0.016265189845062616,0.024264830315416815
2024-10,37.91,35.29,0.03353326063249719,0.03916372202591279,0.007744820093783834,-0.005630461393415602,0.025788440538713354
2024-11,38.05,35.44,0.028656393619897136,0.04143402879811921,0.0014616690070487805,-0.012777635178222072,0.027194724612848355
2024-12,37.62,35.53,0.015110631408526582,0.040409956076134776,-0.013596278266573258,-0.025299324667608196,0.02870690967509984
2025-01,37.13,35.68,-0.006688068485821294,0.039324206233614954,-0.03659785156482095,-0.046012274719436246,0.029909783078999653
2025-02,37.29,35.78,-0.007980845969672898,0.04072134962187314,-0.035996680447286246,-0.04870219559154604,0.028015834477613348
2025-03,36.51,35.93,-0.032335011926848636,0.041449275362318835,-0.05615482655490414,-0.07378428728916747,0.023819814628055505
2025-04,36.53,35.95,-0.030005310674455537,0.039017341040462464,-0.05325919297703393,-0.069022651714918,0.023253882302578393
2025-05,37.24,36.11,-0.01999999999999995,0.03973509933774842,-0.04377265107368078,-0.05973509933774837,0.023772651073680828
2025-06,37.52,36.18,-0.006881948120698729,0.03816355810616925,-0.03368648677980103,-0.045045506226867975,0.0268045386591023
2025-07,37.75,36.3,-0.009706190975865621,0.03981667144084791,-0.03713237149753698,-0.04952286241671353,0.027426180521671357
2025-08,38.16,36.45,0.01705756929637509,0.0396463205932687,-0.01232834813394117,-0.022588751296893608,0.02938591743031626
2025-09,37.82,36.53,-0.0010565240359217947,0.038669320443559835,-0.03128223988305515,-0.03972584447948163,0.030225715847133357
2025-10,38.04,36.68,0.0034291743603271584,0.03938792859166904,,-0.035958754231341886,
2025-11,38.27,36.83,0.005781865965834586,0.0392212189616253,-0.021182573199104906,-0.03343935299579072,0.026964439164939492
2025-12,38.49,36.83,0.02312599681020746,0.03658879819870524,-0.0034070443353701185,-0.013462801388497779,0.026533041145577578
2026-01,38.67,36.96,0.04147589550228923,0.03587443946188344,0.01756388118078908,0.0056014560404057875,0.023912014321500148
2026-02,39.25,37.09,0.052561008313220726,0.03661263275572952,0.028220967209488523,0.015948375557491207,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
