date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-11,1031218.0,64811742.0,-0.02210653087157312,-0.009172846825052268,-0.0412524026162824,-0.01293368404652085,0.019145871744709282
2009-12,1029034.0,64870876.0,-0.010802943845455803,-0.005691454391351831,-0.03894417507753942,-0.005111489454103973,0.028141231232083615
2010-01,1039728.0,65210538.0,0.0034357362898680523,0.0003686192184336793,-0.02277537759989903,0.003067117071434373,0.02621111388976708
2010-02,1022120.0,65189102.0,-0.018280694576109372,0.0014090583313219876,-0.03979405815477463,-0.01968975290743136,0.021513363578665255
2010-03,1026191.0,65441244.0,0.0017014040732179672,0.01628942453239384,-0.021160310320061895,-0.014588020459175875,0.022861714393279862
2010-04,1031130.0,65635978.0,-0.004734396038743865,0.02257293589285334,-0.026802103564048333,-0.027307331931597203,0.02206770752530447
2010-05,1040332.0,65955229.0,0.005903932022594675,0.026325120712018653,-0.014131557269591111,-0.020421188689423976,0.020035489292185786
2010-06,1041744.0,65921142.0,0.016527014354898045,0.026923082674973633,0.005311408414211698,-0.010396068320075589,0.011215605940686347
2010-07,1050070.0,66314053.0,0.02480747103160003,0.03234740970505111,0.011399686226779044,-0.007539938673451079,0.013407784804820985
2010-08,1050548.0,66502295.0,0.016767919413330907,0.033331995486499455,0.005266144018218425,-0.016564076073168548,0.011501775395112481
2010-09,1063376.0,66930761.0,0.0168150232694678,0.03537197608650519,0.005631900797135995,-0.01855695281703739,0.011183122472331806
2010-10,1083122.0,67299011.0,0.04025516515432075,0.040179252876331104,0.028588213665006173,7.591227798964956e-05,0.01166695148931458
2010-11,1091683.0,67180792.0,0.05863454672048005,0.03655279007930384,0.0477890989544766,0.02208175664117621,0.010845447766003454
2010-12,1095324.0,67574530.0,0.06441964016738028,0.04167747017937603,0.050041709945201,0.022742169988004247,0.014377930222179279
2011-01,1110577.0,67924773.0,0.068141860178816,0.04162264387390885,0.05113402526378615,0.026519216304907153,0.01700783491502985
2011-02,1115081.0,68109817.0,0.09094920361601377,0.04480373115125899,0.06970022188268232,0.04614547246475478,0.021248981733331448
2011-03,1111591.0,68248257.0,0.08322037515433287,0.04289363753537448,0.05702796005079169,0.040326737618958386,0.02619241510354117
2011-04,1122874.0,68779086.0,0.08897423215307478,0.047886968333129734,0.05820188770520608,0.04108726381994504,0.030772344447868697
2011-05,1121006.0,69046272.0,0.07754639864966184,0.046865776176745595,0.042956679840696774,0.030680622472916246,0.03458971880896507
2011-06,1123366.0,69078767.0,0.07835130319925049,0.04790003486286691,0.043328121692889965,0.030451268336383577,0.03502318150636052
2011-07,1136469.0,69749851.0,0.08227927661965392,0.05181100904811232,0.04648046684965773,0.030468267571541606,0.03579880976999619
2011-08,1136558.0,69459330.0,0.08187155655905298,0.04446515717991387,0.04432159625197207,0.037406399379139116,0.03754996030708091
2011-09,1147794.0,69981093.0,0.07938678322625299,0.0455744407268879,0.041260566298066056,0.03381234249936509,0.038126216928186935
2011-10,1152783.0,70326984.0,0.06431500791231275,0.04499283057814921,0.029092326605672236,0.01932217733416354,0.03522268130664051
2011-11,1151094.0,70543501.0,0.054421475831353976,0.050054619778820114,0.019907153685536735,0.0043668560525338615,0.03451432214581724
2011-12,1166995.0,70727981.0,0.06543360685970544,0.0466662661212738,0.03481293847551151,0.018767340738431636,0.03062066838419393
2012-01,1170374.0,71328317.0,0.05384318241778823,0.05010755059866008,0.023755519037933173,0.0037356318191281504,0.030087663379855058
2012-02,1174969.0,71323963.0,0.053707309155119676,0.047190642136066815,0.024725524731645774,0.00651666701905286,0.028981784423473902
2012-03,1198241.0,71729710.0,0.07795133281935532,0.05101160312416477,0.052122580006034314,0.026939729695190547,0.025828752813321
2012-04,1207553.0,71914174.0,0.0754127355339958,0.04558199566653154,0.05268110179264724,0.029830739867464262,0.02273163374134856
2012-05,1203708.0,71887317.0,0.07377480584403652,0.04114697170036928,0.056395376469375785,0.03262783414366724,0.017379429374660738
2012-06,1214300.0,72289102.0,0.08094779439648342,0.046473542297012914,0.06440908991350704,0.034474252099470505,0.016538704482976386
2012-07,1228886.0,72510500.0,0.08131942006337173,0.039579281681906386,0.06714430526490683,0.04174013838146534,0.014175114798464887
2012-08,1229496.0,72607509.0,0.08177145381054024,0.0453240622965986,0.064912104655719,0.03644739151394164,0.016859349154821242
2012-09,1256497.0,73018692.0,0.09470601867582511,0.04340599538792571,0.07520884969300548,0.0513000232878994,0.019497168982819623
2012-10,1238365.0,72926230.0,0.0742394709151679,0.036959440774539686,0.052682690319798525,0.037280030140628216,0.021556780595369373
2012-11,1259300.0,73497965.0,0.09400274868950755,0.04188144844129582,0.07604255165558133,0.052121300248211724,0.017960197033926213
2012-12,1272089.0,73930299.0,0.09005522731459861,0.04527653631170385,0.07246017751770309,0.04477869100289476,0.017595049796895516
2013-01,1265772.0,73921051.0,0.08151069658075111,0.03634929448847083,0.0646700789597682,0.04516140209228028,0.016840617620982913
2013-02,1291987.0,74380602.0,0.09959241477860267,0.04285570895717054,0.07941100987602787,0.056736705821432136,0.02018140490257481
2013-03,1297392.0,74802152.0,0.08274712683007843,0.042833604095151086,0.06755965441883216,0.03991352273492734,0.01518747241124626
2013-04,1305930.0,74919976.0,0.08146805978702384,0.04179707327237048,0.07007997931125522,0.03967098651465337,0.011388080475768631
2013-05,1320985.0,75133654.0,0.09742977532757113,0.045158689118972126,0.08352588704837403,0.05227108620859901,0.013903888279197103
2013-06,1337715.0,75493616.0,0.10163468665074528,0.04432914383138969,0.08447675137917646,0.05730554281935559,0.017157935271568815
2013-07,1341186.0,75451652.0,0.09138357829774284,0.04056173933430331,0.07252886024358474,0.05082183896343953,0.018854718054158108
2013-08,1351395.0,75921691.0,0.09914550352339495,0.045645168738676876,0.08375740863739219,0.05350033478471807,0.015388094886002759
2013-09,1346753.0,76176686.0,0.071831448861398,0.04324911763689221,0.060884107779649956,0.02858233122450579,0.010947341081748047
2013-10,1344782.0,76186833.0,0.08593346872691007,0.04471097710659114,0.07716547729199867,0.041222491620318935,0.008767991434911396
2013-11,1371080.0,76775802.0,0.08876359882474391,0.04459765654736155,0.07643489686278948,0.04416594227738236,0.012328701961954427
2013-12,1373853.0,76692657.0,0.0799975473414203,0.037364355850907624,0.06486916367384689,0.04263319149051267,0.015128383667573405
2014-01,1378259.0,76931504.0,0.0888682953960113,0.04072524618190291,0.07329070744026214,0.048143049214108384,0.015577587955749157
2014-02,1398123.0,77026121.0,0.08214943339213165,0.03556732439460493,0.07094468704440679,0.046582108997526725,0.011204746347724857
2014-03,1416094.0,77665843.0,0.09149277936044002,0.03828353761800864,0.07536583022103197,0.053209241742431385,0.01612694913940805
2014-04,1419958.0,78211177.0,0.08731555290099775,0.043929552246519676,0.06716429986493606,0.04338600065447808,0.020151253036061693
2014-05,1431332.0,78330521.0,0.08353387812882054,0.04254906862376213,0.06186440125802235,0.040984809505058416,0.021669476870798194
2014-06,1434366.0,78668367.0,0.07225081575671947,0.042053237985050285,0.051660998810775266,0.03019757777166919,0.02058981694594421
2014-07,1441516.0,78886057.0,0.07480692461746544,0.04551795631989609,0.055064545914159366,0.02928896829756935,0.019742378703306074
2014-08,1447694.0,79474719.0,0.07125895833564576,0.04679858882489854,0.054107974852676724,0.024460369510747218,0.017150983482969034
2014-09,1450898.0,79460538.0,0.07733043846941495,0.04310835995149487,0.06048992875818284,0.034222078517920085,0.01684050971123211
2014-10,1456641.0,79936454.0,0.08318002471776094,0.04921612898648773,0.06708460769624762,0.03396389573127321,0.01609541702151332
2014-11,1465113.0,80391782.0,0.06858316072001634,0.04709791243860924,0.05626791082680827,0.021485248281407104,0.012315249893208072
2014-12,1471795.0,80485613.0,0.07129001428828266,0.04945657313711272,0.06475880036865955,0.02183344115116994,0.006531213919623104
2015-01,1479613.0,81022837.0,0.07353770227511665,0.05318150285999868,0.07583701205717097,0.020356199415117966,-0.00229930978205432
2015-02,1497176.0,81321459.0,0.07084712861457826,0.05576469312273949,0.0717174432439303,0.01508243549183877,-0.0008703146293520363
2015-03,1485017.0,81386921.0,0.04867120403024093,0.04791138364390122,0.04889151687447972,0.0007598203863397116,-0.00022031284423878735
2015-04,1504591.0,81675939.0,0.05960246711522454,0.04430008769718425,0.060642777009163595,0.015302379418040288,-0.001040309893939057
2015-05,1525895.0,82473251.0,0.0660664332244371,0.052887813678655346,0.06571610104199424,0.013178619545781756,0.0003503321824428638
2015-06,1525275.0,82637875.0,0.06337922120295657,0.05045875682153158,0.06158350310540601,0.012920464381424988,0.0017957180975505568
2015-07,1527298.0,82878218.0,0.05950818443915989,0.05060667438353523,0.057251323328750534,0.008901510055624659,0.0022568611104093568
2015-08,1542153.0,83249062.0,0.06524790459862374,0.04749111475310784,0.06283486661327893,0.017756789845515902,0.002413037985344812
2015-09,1554520.0,83480806.0,0.07141921761557325,0.050594522780603376,0.07133078799923151,0.020824694834969876,8.84296163417366e-05
2015-10,1578375.0,83992286.0,0.083571724261503,0.05073820262279836,0.08229555865479787,0.03283352163870464,0.0012761656067051227
2015-11,1584199.0,83985383.0,0.0812811025497692,0.044701098925758354,0.07691792038058409,0.03658000362401084,0.004363182169185097
2015-12,1577925.0,84459801.0,0.07210922716818578,0.04937761982380628,0.0657219796528209,0.022731607344379505,0.00638724751536489
2016-01,1614336.0,84990081.0,0.09105286314732298,0.04896451601663862,0.0786778381203792,0.042088347130684364,0.012375025026943784
2016-02,1602148.0,84938266.0,0.07011333336895595,0.044475431755350084,0.06164055757882924,0.025637901613605865,0.008472775790126707
2016-03,1616086.0,85292576.0,0.08826094246732528,0.04798873027768184,0.07934478150180331,0.04027221218964344,0.008916160965521974
2016-04,1624471.0,85700779.0,0.0796761379005989,0.049278160120081384,0.06794988039706416,0.03039797778051751,0.011726257503534733
2016-05,1635515.0,85609554.0,0.07183980549120353,0.038028123809500367,0.06105504086995728,0.03381168168170316,0.010784764621246253
2016-06,1642168.0,85985758.0,0.07663732769500582,0.040512694693565145,0.06584446234704638,0.03612463300144068,0.010792865347959445
2016-07,1658374.0,86992837.0,0.08582215127630625,0.04964656696648569,0.0771385178457879,0.03617558430982056,0.00868363343051836
2016-08,1640733.0,86617862.0,0.0639236184736534,0.040466522013184965,0.05337045987799649,0.02345709646046843,0.010553158595656907
2016-09,1659987.0,87320877.0,0.06784537992434964,0.04599944806474437,0.052358933722697426,0.021845931859605268,0.015486446201652213
2016-10,1679972.0,87814810.0,0.06436810010295399,0.04551041746857563,0.04750885044051752,0.018857682634378363,0.01685924966243647
2016-11,1686018.0,87716475.0,0.06427159719201944,0.04442549246932648,0.04742826247223046,0.019846104722692964,0.016843334719788983
2016-12,1689551.0,87912387.0,0.07074227228797313,0.04087845293407689,0.050234283172853306,0.02986381935389624,0.020507989115119824
2017-01,1706980.0,88302656.0,0.05738830082461148,0.0389760188603656,0.03228436734204029,0.01841228196424588,0.02510393348257119
2017-02,1715485.0,88699080.0,0.07074065566976334,0.044277028212466686,0.04263703885646916,0.026463627457296655,0.02810361681329418
2017-03,1724655.0,88909569.0,0.06718021194416633,0.04240689131021204,0.042768249578575,0.024773320633954293,0.024411962365591327
2017-04,1714809.0,89565678.0,0.05561071881246264,0.04509759473714935,0.033848484093308775,0.010513124075313289,0.02176223471915387
2017-05,1722586.0,89540459.0,0.05323766520025802,0.0459166625257737,0.034674233532638196,0.007321002674484323,0.018563431667619826
2017-06,1721173.0,90107070.0,0.04811018117512946,0.04793017001722541,0.03170452307553824,0.0001800111579040517,0.01640565809959122
2017-07,1740953.0,90563399.0,0.04979516080208686,0.0410443218445675,0.03254408729552089,0.00875083895751936,0.01725107350656597
2017-08,1737269.0,90507123.0,0.0588371173128108,0.04490137380670975,0.03955590173984106,0.01393574350610105,0.01928121557296974
2017-09,1759535.0,90962565.0,0.05996914433667252,0.04170466588419629,0.03816349203296064,0.01826447845247623,0.021805652303711873
2017-10,1759501.0,91032179.0,0.04733947946751493,0.03663811377602479,0.027131901936190125,0.01070136569149014,0.020207577531324808
2017-11,1768982.0,91815098.0,0.049207066591222634,0.04672580607006836,0.027482127948266998,0.0024812605211542715,0.021724938642955636
2017-12,1793514.0,92003792.0,0.061532916141625794,0.046539573541553365,0.04023360894610324,0.014993342600072429,0.021299307195522556
2018-01,1783367.0,92176610.0,0.044749792030369426,0.04387131911411589,0.023236603349730007,0.0008784729162535365,0.02151318868063942
2018-02,1796996.0,92930647.0,0.04751484274126559,0.047706999892219853,0.024880153430347024,-0.00019215715095426134,0.022634689310918568
2018-03,1802922.0,93228497.0,0.04538125016307609,0.04857663858431256,0.022071752516576813,-0.0031953884212364697,0.02330949764649928
2018-04,1814469.0,93508183.0,0.0581172597064746,0.04401803333638584,0.03340729668542161,0.014099226370088758,0.024709963021052984
2018-05,1802004.0,94022630.0,0.04610393907764257,0.05005749412117711,0.01828472299921758,-0.0039535550435345415,0.02781921607842499
2018-06,1818367.0,94562347.0,0.05646962856145199,0.04944425559503821,0.0283941216255117,0.007025372966413777,0.02807550693594029
2018-07,1831449.0,94614704.0,0.05198072549919498,0.044734462760170915,0.02343947764357577,0.0072462627390240675,0.028541247855619213
2018-08,1842641.0,95482507.0,0.060653819299141355,0.054972292070315835,0.034224580730398746,0.00568152722882552,0.026429238568742606
2018-09,1854944.0,95571347.0,0.05422398531430179,0.050666799028809266,0.030903434256213506,0.0035571862854925224,0.023320551058088283
2018-10,1868598.0,95897052.0,0.06200451150638732,0.05344124521066336,0.03708418680420675,0.00856326629572396,0.024920324702180575
2018-11,1877726.0,96196108.0,0.06147264358823323,0.04771557287887445,0.03999935781155539,0.013757070709358783,0.02147328577667784
2018-12,1907201.0,96796208.0,0.06338785200450066,0.05208933127451964,0.04336404296109964,0.01129852072998102,0.020023809043401015
2019-01,1870016.0,97150198.0,0.04858730704336236,0.053957158979919095,0.03371141346507105,-0.005369851936556737,0.014875893578291314
2019-02,1880847.0,97497087.0,0.04666176218533597,0.04913814922648715,0.031473146834014115,-0.0024763870411511762,0.01518861535132186
2019-03,1910292.0,97882199.0,0.05955332510225068,0.04991716213123119,0.04072146158918662,0.00963616297101949,0.01883186351306406
2019-04,1917454.0,98180681.0,0.056757651963191436,0.049968867430564876,0.03675181726110093,0.00678878453262656,0.020005834702090504
2019-05,1956242.0,98245219.0,0.08559248481135447,0.04491034764715686,0.06763337925774833,0.04068213716419761,0.01795910555360614
2019-06,1970926.0,98999594.0,0.08389890489653629,0.046924036265724244,0.06718695595263588,0.03697486863081204,0.01671194894390041
2019-07,1959232.0,99088615.0,0.06977153062957255,0.04728557835999783,0.05150821727920197,0.022485952269574713,0.018263313350370576
2019-08,2003934.0,99952204.0,0.08753359987105465,0.046811684573803664,0.07015718776438823,0.040721915297250985,0.017376412106666416
2019-09,1987065.0,99795712.0,0.07122640899132265,0.044201166276331756,0.05438143195093112,0.027025242714990898,0.016844977040391538
2019-10,1986647.0,100198784.0,0.0631751719738542,0.04485781273025995,0.04583543497766798,0.018317359243594247,0.017339736996186215
2019-11,1995699.0,100730555.0,0.06282759039391264,0.04713753076163955,0.041904686445283515,0.015690059632273094,0.020922903948629126
2019-12,1981364.0,100945124.0,0.03888578078555957,0.04286238155114506,0.015690506085935016,-0.003976600765585488,0.023195274699624555
2020-01,1950114.0,101277032.0,0.0428327885964612,0.042478904675006424,0.016835108828009215,0.0003538839214547798,0.02599767976845199
2020-02,2008088.0,101811382.0,0.06765090408736064,0.04425050155601059,0.044237737289765475,0.023400402531350055,0.023413166797595173
2020-03,1998210.0,100518534.0,0.04602333046466195,0.026933753296654074,0.0310829308217527,0.019089577168007875,0.01494039964290925
2020-04,1918534.0,90174000.0,0.0005632468888432264,-0.0815504732545092,-0.0025672260515679987,0.08211372014335243,0.003130472940411225
2020-05,1937777.0,92576091.0,-0.009439016236232532,-0.05770385630673794,-0.011421029272081116,0.04826484007050541,0.0019820130358485844
2020-06,1943255.0,94942438.0,-0.014039593571752567,-0.040981541803090625,-0.021206156403583153,0.02694194823133806,0.007166562831830586
2020-07,1951012.0,96284425.0,-0.004195521510469409,-0.028299820317399735,-0.014164169136367498,0.024104298806930324,0.00996864762589809
2020-08,1971203.0,97921663.0,-0.016333372256770933,-0.02031511981466662,-0.029144070752294894,0.003981747557895685,0.012810698495523961
2020-09,1972983.0,98980897.0,-0.007086834099538767,-0.008164829767435298,-0.020997063011912544,0.0010779956678965306,0.013910228912373776
2020-10,2018893.0,100113581.0,0.016231368733348198,-0.0008503396608086581,0.003927505304676601,0.017081708394156854,0.012303863428671596
2020-11,2042865.0,100798104.0,0.023633824539672565,0.000670590964181623,0.011876372401266638,0.022963233575490943,0.011757452138405927
2020-12,2057219.0,101334330.0,0.03828423247823217,0.0038556196136823808,0.02508004116245279,0.03442861286454979,0.013204191315779377
2021-01,2090224.0,102540565.0,0.07184708176034837,0.012476007393265633,0.05810864462334605,0.05937107436708274,0.013738437137002327
2021-02,2113355.0,102347640.0,0.052421507423977436,0.005267171405256045,0.03572333963227056,0.04715433601872139,0.016698167791706877
2021-03,2129534.0,103736621.0,0.06572082013401995,0.03201486205519074,0.039042632313378005,0.03370595807882921,0.026678187820641942
2021-04,2152603.0,104706427.0,0.12200409270828665,0.16115983542928117,0.08067332155468088,-0.03915574272099452,0.041330771153605776
2021-05,2152939.0,105839570.0,0.11103548034680977,0.14327110657545478,0.06185290945213346,-0.03223562622864501,0.04918257089467631
2021-06,2162343.0,106615864.0,0.11274279494971066,0.12295266738357825,0.05978646874621075,-0.01020987243386759,0.052956326203499916
2021-07,2227681.0,107906047.0,0.14180794377482045,0.12070095448978378,0.08935624996172806,0.021106989285036667,0.05245169381309239
2021-08,2239892.0,108418686.0,0.13630711803908577,0.10719816921409923,0.08478696502114622,0.029108948824986533,0.05152015301793956
2021-09,2252469.0,109539523.0,0.1416565677453886,0.10667337152945786,0.0881444118358973,0.03498319621593074,0.0535121559094913
2021-10,2283160.0,110993505.0,0.1308969816627231,0.10867580493399792,0.06854655775974255,0.022221176728725173,0.06235042390298055
2021-11,2312967.0,112257446.0,0.13221725370986334,0.11368608679385478,0.06319754967285462,0.018531166916008562,0.06901970403700872
2021-12,2338440.0,113355731.0,0.13669959299423154,0.11863107991141798,0.06495619014357608,0.018068513082813556,0.07174340285065546
2022-01,2368753.0,113323499.0,0.13325318243403578,0.10515773928103478,0.05766512516435744,0.028095443153001,0.07558805726967834
2022-02,2385946.0,114591335.0,0.1289849552015634,0.11962850340271647,0.04961216753638524,0.009356451798846921,0.07937278766517815
2022-03,2423873.0,115599635.0,0.13821756309126784,0.11435705043834038,0.05249551343112932,0.023860512652927462,0.08572204966013852
2022-04,2455895.0,116367537.0,0.14089546470017927,0.11136957237591538,0.058577956992406977,0.02952589232426389,0.0823175077077723
2022-05,2435909.0,116736388.0,0.13143428587619063,0.10295599273504229,0.046052573919770065,0.028478293141148345,0.08538171195642057
2022-06,2465122.0,117481887.0,0.14002357627813905,0.10191750638535368,0.050229965247080954,0.038106069892785366,0.0897936110310581
2022-07,2465197.0,118940089.0,0.10662029258228624,0.10225601165799356,0.021994525304985177,0.004364280924292682,0.08462576727730106
2022-08,2438227.0,119225662.0,0.08854667992921088,0.09967816802354532,0.006320888147022516,-0.011131488094334438,0.08222579178218836
2022-09,2452772.0,119862152.0,0.08892597411995459,0.09423657066682681,0.007004905155696392,-0.005310596546872215,0.0819210689642582
2022-10,2470645.0,120678145.0,0.08211645263582053,0.08725411455382007,0.0045283130588905235,-0.005137661917999539,0.07758813957693
2022-11,2455882.0,121321402.0,0.06178860312317469,0.0807425816546726,-0.009439961442165135,-0.01895397853149791,0.07122856456533982
2022-12,2469491.0,121464020.0,0.05604206222952054,0.07152959033010867,-0.008003941794051055,-0.015487528100588129,0.06404600402357159
2023-01,2470787.0,122403466.0,0.043074985023765666,0.08012430855139763,-0.020196800155835345,-0.03704932352763196,0.06327178517960101
2023-02,2459407.0,122774652.0,0.030789045519051983,0.07141305230452198,-0.0287891618623188,-0.04062400678547,0.05957820738137078
2023-03,2460068.0,122871354.0,0.01493271305881125,0.06290434221526738,-0.034244480570088304,-0.04797162915645613,0.04917719362889955
2023-04,2454148.0,123594063.0,-0.0007113496301755571,0.06210087612320952,-0.050212148421419175,-0.06281222575338508,0.04950079879124362
2023-05,2445239.0,124076047.0,0.0038301923429816137,0.06287378876242085,-0.037488319970868815,-0.05904359641943924,0.041318512313850426
2023-06,2462452.0,124867233.0,-0.001083110693912918,0.06286369915049117,-0.031789281423883785,-0.06394680984440408,0.030706170729970866
2023-07,2477812.0,125521110.0,0.005117238094967664,0.05533055385556337,-0.027760254589315393,-0.050213315760595706,0.032877492684283055
2023-08,2458674.0,125809395.0,0.008386011638785069,0.055220771179278504,-0.02883903639626786,-0.04683475954049343,0.03722504803505293
2023-09,2444870.0,126361207.0,-0.003221661043097361,0.05422107722544477,-0.04009372742428988,-0.05744273826854213,0.03687206638119252
2023-10,2449058.0,126307292.0,-0.008737394486055261,0.04664595233876026,-0.04125005358466711,-0.05538334682481552,0.03251265909861185
2023-11,2482352.0,127013470.0,0.010778205141777984,0.04691726196833762,-0.020555257604133882,-0.036139056826559636,0.031333462745911866
2023-12,2458071.0,127543249.0,-0.00462443475193876,0.05004962786510771,-0.03778353417904159,-0.054674062617046465,0.03315909942710283
2024-01,2456395.0,127564753.0,-0.0058248647090987605,0.04216618343143976,-0.036708294573954504,-0.04799104814053852,0.030883429864855743
2024-02,2463013.0,128693038.0,0.0014662070978898572,0.048205276118396166,-0.030104534318597113,-0.046739069020506306,0.03157074141648697
2024-03,2493244.0,129284679.0,0.013485806083409076,0.0521954450017699,-0.021382543037427447,-0.03870963891836082,0.03486834912083652
2024-04,2510144.0,129348156.0,0.02281687982957833,0.04655638677401519,-0.010791071432618492,-0.02373950694443686,0.033607951262196824
2024-05,2507979.0,129892978.0,0.0256580236124158,0.04688198198319455,-0.00678476222761535,-0.02122395837077875,0.03244278584003115
2024-06,2539638.0,130426230.0,0.031345179520250545,0.04451926151034355,0.001642600033779619,-0.013174081990093005,0.029702579486470926
2024-07,2566506.0,130634547.0,0.035795290361012054,0.04073766556079691,0.00638053242542894,-0.004942375199784854,0.029414757935583114
2024-08,2573406.0,131173764.0,0.0466641775200779,0.042638858568551256,0.02059273261315747,0.004025318951526642,0.026071444906920427
2024-09,2566435.0,131744112.0,0.049722480131867954,0.0425993477571008,0.025457649816451138,0.007123132374767152,0.024264830315416815
2024-10,2596177.0,132251040.0,0.06007166837208429,0.047057837325813305,0.034283227833370934,0.013013831046270984,0.025788440538713354
2024-11,2610403.0,132924950.0,0.051584545624472275,0.04654215021446151,0.02438982101162392,0.0050423954100107665,0.027194724612848355
2024-12,2586184.0,133525542.0,0.05211932446214938,0.046904034881532615,0.023412414787049543,0.005215289580616768,0.02870690967509984
2025-01,2585114.0,133633410.0,0.052401588506734466,0.04757314898732254,0.022491805427734813,0.004828439519411927,0.029909783078999653
2025-02,2576599.0,134054135.0,0.04611668716324274,0.04165801882771623,0.018100852685629394,0.004458668335526515,0.028015834477613348
2025-03,2586926.0,134697007.0,0.03757434089884504,0.04186364573021061,0.013754526270789533,-0.004289304831365574,0.023819814628055505
