date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,1042005.0,136738652.0,0.018084096078538656,0.04672657532161075,-0.009342084443132701,-0.028642479243072096,0.027426180521671357
2025-08,1048801.0,137321839.0,0.024859262762602835,0.04686970025499916,-0.004526654667713424,-0.022010437492396326,0.02938591743031626
2025-09,1044013.0,137692383.0,0.009017254560092319,0.04515018477637923,-0.021208461287041038,-0.03613293021628691,0.030225715847133357
2025-10,1028398.0,138297942.0,-0.010136400081237505,0.04572290698054246,,-0.05585930706177997,
2025-11,1035653.0,138920992.0,-0.015396711311900579,0.04510847662534385,-0.04236115047684007,-0.06050518793724442,0.026964439164939492
2025-12,1029231.0,138938081.0,-0.025437105563419958,0.040535607786561165,-0.051970146708997536,-0.06597271334998112,0.026533041145577578
2026-01,1037480.0,139594150.0,0.015753042422580993,0.044605162735875704,-0.008158971898919155,-0.02885212031329471,0.023912014321500148
2026-02,1042342.0,139815595.0,-0.005784018786615109,0.04297860711271607,-0.03012405989034731,-0.048762625899331176,0.024340041103732203
2026-03,1053631.0,139827773.0,0.009749314299185977,0.03809116560399891,-0.02311026322946603,-0.028341851304812933,0.032859577528652005
2026-04,1061159.0,140654691.0,0.017208473486086655,0.036438526338351575,-0.02058398488132897,-0.01923005285226492,0.03779245836741563
2026-05,1081390.0,140953363.0,0.040624572978153806,0.03681345066932453,-0.0010415738623426735,0.0038111223088292748,0.04166614684049648
2026-06,1085848.0,141389546.0,0.041072512317726885,0.03824767960738353,0.006437205023872822,0.002824832710343353,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
