date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-11,986.82,812.87,0.0016138363630827642,0.0189660791736656,-0.016346360670843448,-0.017352242810582834,0.017960197033926213
2012-12,1004.51,818.34,-0.009710556409953096,0.02450016900985271,-0.02730560620684861,-0.034210725419805806,0.017595049796895516
2013-01,1000.66,816.66,-0.025087440691341775,0.01768290403379558,-0.041928058312324684,-0.042770344725137355,0.016840617620982913
2013-02,995.32,820.41,-0.03336020278341607,0.02147766323024055,-0.05354160768599088,-0.054837866013656617,0.02018140490257481
2013-03,990.24,821.1,-0.028509761601098742,0.018835616438356243,-0.043697234012345,-0.04734537803945499,0.01518747241124626
2013-04,1007.72,821.13,-0.014705307207947087,0.02051900275906638,-0.02609338768371572,-0.035224309967013465,0.011388080475768631
2013-05,1004.88,821.82,-0.007888475322598171,0.023488094052007587,-0.021792363601795275,-0.031376569374605756,0.013903888279197103
2013-06,1013.45,826.62,0.0014229108408020223,0.024286882605139927,-0.015735024430766794,-0.022863971764337906,0.017157935271568815
2013-07,1017.59,824.91,-0.006676883730464777,0.02085241194960773,-0.025531601784622885,-0.027529295680072507,0.018854718054158108
2013-08,1024.88,828.69,0.028211404952044744,0.02597466912629535,0.012823310066041985,0.0022367358257493926,0.015388094886002759
2013-09,1041.6,827.66,0.050762650310709326,0.020781687448354146,0.03981530922896128,0.02998096286235518,0.010947341081748047
2013-10,1030.52,828.7,0.0442836586206197,0.022505737482417403,0.035515667185708304,0.021777921138202296,0.008767991434911396
2013-11,1047.68,831.1,0.06167284813846498,0.022426710298079668,0.04934414617651055,0.03924613784038531,0.012328701961954427
2013-12,1043.53,831.79,0.03884480990731798,0.016435711318033983,0.023716426239744574,0.022409098589283995,0.015128383667573405
2014-01,1017.44,833.17,0.016768932504547085,0.020216491563196423,0.0011913445487979277,-0.003447559058649338,0.015577587955749157
2014-02,1039.31,834.52,0.04419684121689496,0.017198717714313593,0.032992094869170104,0.026998123502581368,0.011204746347724857
2014-03,1060.13,838.7,0.07057884957182108,0.021434660820850108,0.054451900432413027,0.04914418875097097,0.01612694913940805
2014-04,1025.81,839.73,0.01795141507561616,0.022651711665631534,-0.0021998379604455318,-0.004700296590015373,0.020151253036061693
2014-05,1061.47,841.8,0.05631518191226816,0.024311893115280602,0.034645705041469965,0.032003288796987564,0.021669476870798194
2014-06,1062.58,843.87,0.04847797128620048,0.020868113522537562,0.027888154340256273,0.02760985776366292,0.02058981694594421
2014-07,1054.36,844.56,0.03613439597480308,0.023820780448776203,0.016392017271497004,0.012313615526026875,0.019742378703306074
2014-08,1060.13,849.08,0.03439427054874716,0.024605099615055068,0.01724328706577813,0.009789170933692096,0.017150983482969034
2014-09,1046.58,847.32,0.004781105990783428,0.023753715293719745,-0.012059403720448683,-0.018972609302936316,0.01684050971123211
2014-10,1063.28,850.81,0.0317897760353996,0.026680342705442138,0.01569435901388628,0.005109433329957461,0.01609541702151332
2014-11,1067.04,853.24,0.018478924862553356,0.026639393574780394,0.006163674969345284,-0.008160468712227038,0.012315249893208072
2014-12,1064.45,852.2,0.020047339319425483,0.02453744334507518,0.013516125399802379,-0.004490104025649696,0.006531213919623104
2015-01,1072.71,853.53,0.05432261361849345,0.024436789610763728,0.056621923400547766,0.02988582400772972,-0.00229930978205432
2015-02,1053.5,857.73,0.013653289201489503,0.02781239514930743,0.01452360383084154,-0.014159105947817928,-0.0008703146293520363
2015-03,1073.72,857.33,0.012819182553083034,0.022212948610945506,0.013039495397321821,-0.009393766057862471,-0.00022031284423878735
2015-04,1083.76,858.71,0.05649194295239864,0.022602503185547757,0.0575322528463377,0.03388943976685088,-0.001040309893939057
2015-05,1077.79,861.47,0.015374904613413414,0.023366595390829262,0.01502457243097055,-0.007991690777415848,0.0003503321824428638
2015-06,1067.04,861.47,0.004197331024487602,0.02085629303091711,0.0024016129269370454,-0.01665896200642951,0.0017957180975505568
2015-07,1072.66,865.35,0.017356500625972326,0.024616368286445107,0.015099639515562969,-0.00725986766047278,0.0022568611104093568
2015-08,1081.02,868.46,0.019705130502862735,0.022824704385923583,0.017292092517517923,-0.003119573883060847,0.002413037985344812
2015-09,1066.15,866.3,0.018699000554186173,0.022400037766133106,0.018610570937844437,-0.003701037211946933,8.84296163417366e-05
2015-10,1072.07,869.4,0.008266872319614742,0.0218497666929162,0.0069907067129096195,-0.013582894373301457,0.0012761656067051227
2015-11,1079.3,871.13,0.011489728594991745,0.020967137030612707,0.007126546425806648,-0.009477408435620963,0.004363182169185097
2015-12,1072.24,871.13,0.0073183334116209905,0.0222130955174841,0.0009310858962561005,-0.014894762105863109,0.00638724751536489
2016-01,1095.98,877.8,0.021692722170950193,0.02843485290499453,0.009317697144006409,-0.006742130734044338,0.012375025026943784
2016-02,1102.79,873.07,0.04678690080683433,0.01788441584181506,0.03831412501670762,0.02890248496501927,0.008472775790126707
2016-03,1108.67,875.48,0.032550385575382826,0.02117037780084679,0.02363422460986085,0.011380007774536037,0.008916160965521974
2016-04,1090.64,878.23,0.006348268989444258,0.022731772076719708,-0.005377988514090475,-0.01638350308727545,0.011726257503534733
2016-05,1111.73,879.95,0.03149036454225782,0.02145170464438694,0.02070559992101157,0.01003865989787088,0.010784764621246253
2016-06,1105.4,881.33,0.03594991752886502,0.0230536176535457,0.025157052180905574,0.01289629987531932,0.010792865347959445
2016-07,1116.16,886.31,0.04055339063636194,0.024221413300976394,0.03186975720584358,0.016331977335385543,0.00868363343051836
2016-08,1109.78,881.85,0.02660450315442822,0.015418096400525052,0.01605134455877131,0.011186406753903167,0.010553158595656907
2016-09,1112.17,886.49,0.04316465788116117,0.02330601408288128,0.027678211679508954,0.019858643798279885,0.015486446201652213
2016-10,1135.69,890.96,0.059343139906909176,0.024798711755233564,0.0424838902444727,0.03454442815167561,0.01685924966243647
2016-11,1120.13,890.96,0.03783007504864278,0.022763537015141302,0.0209867403288538,0.01506653803350148,0.016843334719788983
2016-12,1126.65,891.99,0.050744236364992985,0.023945909336149613,0.03023624724987316,0.026798327028843372,0.020507989115119824
2017-01,1112.41,894.4,0.014991149473530597,0.01891091364775578,-0.010112784009040593,-0.003919764174225184,0.02510393348257119
2017-02,1108.51,894.2,0.005186844276788897,0.02420195402430503,-0.022916772536505283,-0.019015109747516135,0.02810361681329418
2017-03,1105.08,895.57,-0.0032381141367585895,0.02294741170557869,-0.027650076502349918,-0.02618552584233728,0.024411962365591327
2017-04,1114.11,900.59,0.021519474803784747,0.025460300832356005,-0.0002427599153691229,-0.003940826028571258,0.02176223471915387
2017-05,1117.52,901.62,0.005208099088807501,0.02462639922722877,-0.013355332578812325,-0.01941830013842127,0.018563431667619826
2017-06,1115.38,903.34,0.009028406006875355,0.024973619416109732,-0.007377252092715865,-0.015945213409234375,0.01640565809959122
2017-07,1117.55,906.44,0.0012453411697246565,0.022712143606638886,-0.016005732336841313,-0.02146680243691423,0.01725107350656597
2017-08,1115.78,907.13,0.005406476959397358,0.028667006860577163,-0.013874738613572381,-0.023260529901179806,0.01928121557296974
2017-09,1119.74,911.26,0.0068065133927366645,0.027941657548308477,-0.014999138910975209,-0.021135144155571814,0.021805652303711873
2017-10,1124.88,911.6,-0.009518442532733356,0.02316602316602315,-0.029726020064058164,-0.03268446569875651,0.020207577531324808
2017-11,1105.83,915.63,-0.012766375331434906,0.027689234084582875,-0.03449131397439054,-0.04045560941601778,0.021724938642955636
2017-12,1111.04,918.74,-0.013855234544889829,0.02998912543862599,-0.03515454174041238,-0.043844359983515824,0.021299307195522556
2018-01,1107.24,919.17,-0.004647566994183864,0.02769454382826474,-0.02616075567482328,-0.0323421108224486,0.02151318868063942
2018-02,1124.84,922.53,0.014731486409685007,0.03168195034667851,-0.007903202901233562,-0.016950463936993506,0.022634689310918568
2018-03,1130.98,926.33,0.023437217215043337,0.034346840559643564,0.00012771956854405742,-0.010909623344600227,0.02330949764649928
2018-04,1144.03,928.4,0.026855516959725767,0.03087975660400398,0.0021455539386727833,-0.004024239644278213,0.024709963021052984
2018-05,1127.97,930.81,0.009351063068222533,0.03237505822852193,-0.018468153010202458,-0.023023995160299397,0.02781921607842499
2018-06,1145.81,932.54,0.027282181857304088,0.03232448469014981,-0.0007933250786362027,-0.005042302832845725,0.02807550693594029
2018-07,1138.36,934.95,0.018621090778936016,0.03145271612020651,-0.009920157076683197,-0.012831625341270494,0.028541247855619213
2018-08,1136.59,938.75,0.018650630052519265,0.03485718695225602,-0.007778608516223341,-0.016206556899736758,0.026429238568742606
2018-09,1133.14,939.81,0.011967063782663915,0.031330246032965296,-0.011353487275424368,-0.019363182250301383,0.023320551058088283
2018-10,1130.42,944.27,0.004924969774553698,0.035838086880210576,-0.019995354927626878,-0.03091311710565688,0.024920324702180575
2018-11,1145.76,943.94,0.0361086242912564,0.030918602492273146,0.014635338514578562,0.005190021798983254,0.02147328577667784
2018-12,1135.18,950.82,0.021727390552995482,0.0349173868559114,0.0017035815095944665,-0.013189996302915917,0.020023809043401015
2019-01,1141.37,951.86,0.03082439218236325,0.03556469423501644,0.015948498604071937,-0.004740302052653189,0.014875893578291314
2019-02,1143.79,952.54,0.01684684043952922,0.03253010742198085,0.0016582250882073608,-0.015683266982451628,0.01518861535132186
2019-03,1147.93,958.07,0.014987002422677718,0.034264247082573175,-0.0038448610903863423,-0.019277244659895457,0.01883186351306406
2019-04,1133.33,955.98,-0.009352901584748692,0.029707022834984966,-0.029358736286839195,-0.03905992441973366,0.020005834702090504
2019-05,1132.32,959.07,0.003856485544828239,0.030360653624262855,-0.0141026200087779,-0.026504168079434617,0.01795910555360614
2019-06,1154.13,962.17,0.007261238774317002,0.03177343599202179,-0.009450710169583407,-0.024512197217704784,0.01671194894390041
2019-07,1149.46,964.23,0.00975086967216007,0.03131718273704473,-0.008512443678210507,-0.02156631306488466,0.018263313350370576
2019-08,1151.01,968.02,0.012687072735111231,0.031179760319573882,-0.004689339371555185,-0.018492687584462653,0.017376412106666416
2019-09,1153.54,968.7,0.018003071112130772,0.030740256009193456,0.0011580940717392345,-0.012737184897062683,0.016844977040391538
2019-10,1137.59,971.46,0.006342775251676231,0.028794730320776955,-0.010996961744509984,-0.022451955069100724,0.017339736996186215
2019-11,1172.36,972.06,0.02321603128054733,0.029790029027268565,0.0022931273319182037,-0.006573997746721235,0.020922903948629126
2019-12,1186.6,973.43,0.04529678112722198,0.02377947455880177,0.022101506427597423,0.021517306568420207,0.023195274699624555
2020-01,1181.26,975.15,0.034949227682521976,0.024467883932511043,0.008951547914069987,0.010481343750010932,0.02599767976845199
2020-02,1196.26,978.92,0.04587380550625554,0.027694375039368422,0.022460638708660368,0.01817943046688712,0.023413166797595173
2020-03,1170.69,979.69,0.019826992935109276,0.022566200799524046,0.004886593292200026,-0.0027392078644147694,0.01494039964290925
2020-04,972.27,1027.37,-0.1421121826828902,0.07467729450406899,-0.1452426556233014,-0.21678947718695918,0.003130472940411225
2020-05,1025.39,1031.28,-0.09443443549526621,0.07529168882354773,-0.09641644853111479,-0.16972612431881395,0.0019820130358485844
2020-06,1037.18,1016.55,-0.10133173905885821,0.05651807892576156,-0.1084983018906888,-0.15784981798461978,0.007166562831830586
2020-07,1143.88,1016.89,-0.004854453395507392,0.05461352581852874,-0.014823101021405482,-0.05946797921403613,0.00996864762589809
2020-08,1195.95,1023.3,0.03904397007845289,0.05710625813516247,0.026233271582928926,-0.018062288056709584,0.012810698495523961
2020-09,1215.8,1026.95,0.05397298749934982,0.060132135852173016,0.04006275858697604,-0.0061591483528231974,0.013910228912373776
2020-10,1234.96,1027.99,0.08559322778857069,0.05819076441644532,0.07328936435989909,0.027402463372125367,0.012303863428671596
2020-11,1229.64,1031.47,0.04885871234091935,0.06111762648396198,0.03710126020251342,-0.012258914143042636,0.011757452138405927
2020-12,1227.4,1040.87,0.03438395415472795,0.06928079060641232,0.021179762838948568,-0.03489683645168437,0.013204191315779377
2021-01,1224.0,1047.55,0.036181704281868524,0.07424498795057169,0.0224432671448662,-0.038063283668703166,0.013738437137002327
2021-02,1208.47,1039.73,0.010206811228328321,0.06211947860907946,-0.006491356563378556,-0.051912667380751135,0.016698167791706877
2021-03,1200.16,1048.05,0.02517318846150563,0.069777174412314,-0.0015049993591363109,-0.04460398595080837,0.026678187820641942
2021-04,1208.07,1054.68,0.24252522447468292,0.026582438654039125,0.20119445332107713,0.2159427858206438,0.041330771153605776
2021-05,1223.46,1061.31,0.19316552726279748,0.029119152897370233,0.14398295636812117,0.16404637436542724,0.04918257089467631
2021-06,1221.3,1062.79,0.177519813340018,0.045487187054252136,0.1245634871365181,0.13203262628576587,0.052956326203499916
2021-07,1220.98,1066.97,0.06740217505332718,0.0492481979368467,0.014950481240234792,0.018153977116480487,0.05245169381309239
2021-08,1231.36,1071.14,0.029608261214933613,0.04675070849213344,-0.021911891803005946,-0.017142447277199827,0.05152015301793956
2021-09,1239.52,1078.1,0.019509787794045098,0.04980768294464177,-0.0340023681154462,-0.03029789515059667,0.0535121559094913
2021-10,1248.57,1080.56,0.01102059985748518,0.051138629753207654,-0.05132982404549537,-0.040118029895722475,0.06235042390298055
2021-11,1274.92,1086.8,0.03682378582349303,0.05364188973019082,-0.03219591821351569,-0.016818103906697794,0.06901970403700872
2021-12,1294.7,1095.51,0.054831350822877586,0.05249454783018062,-0.016912052027777874,0.0023368029926969652,0.07174340285065546
2022-01,1296.17,1090.2,0.05896241830065366,0.040714047062192824,-0.016625638969024678,0.018248371238460834,0.07558805726967834
2022-02,1307.9,1097.91,0.0822775906725033,0.05595683494753451,0.002904803007325152,0.026320755724968788,0.07937278766517815
2022-03,1337.54,1103.46,0.11446807092387672,0.05286961499928446,0.028746021263738195,0.06159845592459225,0.08572204966013852
2022-04,1324.66,1105.82,0.09650930823545006,0.048488641104410694,0.014191800527677767,0.04802066713103937,0.0823175077077723
2022-05,1314.82,1110.66,0.0746734670524577,0.046499137857930424,-0.010708244903962869,0.028174329194527274,0.08538171195642057
2022-06,1297.8,1113.77,0.06263817243920412,0.047968084005306805,-0.027155438591853973,0.014670088433897319,0.0897936110310581
2022-07,1307.49,1118.96,0.07085292142377433,0.04872676832525751,-0.013772845853526727,0.022126153098516822,0.08462576727730106
2022-08,1312.15,1119.18,0.06561038201663218,0.044849412775174076,-0.016615409765556186,0.0207609692414581,0.08222579178218836
2022-09,1331.95,1126.92,0.07456918807280243,0.04528336888971354,-0.007351880891455775,0.029285819183088882,0.0819210689642582
2022-10,1348.2,1131.42,0.07979528580696325,0.04706818686606957,0.0022071462300332495,0.032727098940893685,0.07758813957693
2022-11,1345.98,1132.29,0.055736830546230305,0.04185682738314318,-0.01549173401910952,0.013880003163087122,0.07122856456533982
2022-12,1337.64,1133.14,0.033165984397930066,0.034349298500241994,-0.030880019625641526,-0.0011833141023119276,0.06404600402357159
2023-01,1356.68,1142.49,0.04668369118248377,0.04796367638965324,-0.01658809399711724,-0.0012799852071694665,0.06327178517960101
2023-02,1340.74,1143.68,0.02510895328389014,0.041688298676576384,-0.03446925409748064,-0.016579345392686243,0.05957820738137078
2023-03,1341.05,1144.49,0.0026242205840572926,0.03718304243017415,-0.04655297304484226,-0.03455882184611686,0.04917719362889955
2023-04,1359.93,1149.99,0.02662570017966873,0.039943209563943566,-0.022875098611574888,-0.013317509384274836,0.04950079879124362
2023-05,1377.52,1152.4,0.047687135881717684,0.03758125799074425,0.006368623567867257,0.010105877890973433,0.041318512313850426
2023-06,1380.92,1158.94,0.06404684851286803,0.04055594961257717,0.03334067778289716,0.02349089890029086,0.030706170729970866
2023-07,1388.45,1161.06,0.0619201676494658,0.03762422249231421,0.029042674965182744,0.02429594515715159,0.032877492684283055
2023-08,1387.82,1165.82,0.05766871165644159,0.04167336800157247,0.020443663621388664,0.015995343654869126,0.03722504803505293
2023-09,1380.73,1169.94,0.036622996358722154,0.038174848258971335,-0.0002490700224703629,-0.0015518519002491807,0.03687206638119252
2023-10,1370.94,1168.94,0.0168669336893636,0.033161867387884236,-0.015645725409248246,-0.016294933698520635,0.03251265909861185
2023-11,1328.76,1175.45,-0.012793652208799557,0.03811744341114033,-0.04412711495471142,-0.05091109561993989,0.031333462745911866
2023-12,1398.51,1179.58,0.0455055171795101,0.04098346188467429,0.012346417752407267,0.004522055294835806,0.03315909942710283
2024-01,1406.98,1178.87,0.037075802694813774,0.031842729476844335,0.006192372829958031,0.005233073217969439,0.030883429864855743
2024-02,1417.47,1187.49,0.057229589629607544,0.03830616955791825,0.025658848213120575,0.018923420071689297,0.03157074141648697
2024-03,1427.2,1191.96,0.06424070690876559,0.04147698975089344,0.029372357787929064,0.02276371715787215,0.03486834912083652
2024-04,1415.25,1188.79,0.04067856433787028,0.03373942382107666,0.007070613075673457,0.006939140516793618,0.033607951262196824
2024-05,1424.25,1196.73,0.03392328242058193,0.03846754599097529,0.0014804965805507789,-0.004544263570393357,0.03244278584003115
2024-06,1484.03,1200.84,0.07466761289575058,0.0361537266812776,0.04496503340927965,0.03851388621447298,0.029702579486470926
2024-07,1465.38,1199.74,0.05540710864633228,0.03331438513082878,0.02599235071074917,0.022092723515503503,0.029414757935583114
2024-08,1470.13,1208.05,0.059308844086409025,0.036223430718292725,0.0332373991794886,0.0230854133681163,0.026071444906920427
2024-09,1454.35,1212.16,0.053319620780311786,0.036087320717301766,0.02905479046489497,0.01723230006301002,0.024264830315416815
2024-10,1473.87,1212.73,0.07507987220447272,0.03746128971546868,0.04929143166575937,0.03761858248900404,0.025788440538713354
2024-11,1485.15,1221.08,0.11769619795899944,0.03881917563486314,0.09050147334615108,0.07887702232413629,0.027194724612848355
2024-12,1467.23,1224.17,0.04913801116902992,0.03780159039658196,0.020431101493930078,0.01133642077244796,0.02870690967509984
2025-01,1483.27,1222.14,0.0542225191545011,0.036704640884915395,0.02431273607550145,0.01751787826958571,0.029909783078999653
2025-02,1493.93,1229.15,0.05394117688557785,0.03508240069390065,0.0259253424079645,0.018858776191677196,0.028015834477613348
2025-03,1559.98,1234.96,0.09303531390134527,0.03607503607503607,0.06921549927328977,0.0569602778263092,0.023819814628055505
2025-04,1501.76,1238.92,0.061127009362303475,0.04216892806971804,0.03787312705972508,0.018958081292585437,0.023253882302578393
2025-05,1509.4,1240.78,0.05978585220291388,0.03680863686880078,0.03601320112923305,0.0229772153341131,0.023772651073680828
2025-06,1504.97,1243.51,0.014110226882205923,0.03553345991139542,-0.012694311776896377,-0.021423233029189498,0.0268045386591023
2025-07,1526.22,1247.27,0.041518241002333804,0.03961691699868303,0.014092060480662447,0.001901324003650777,0.027426180521671357
2025-08,1490.7,1252.4,0.013991959894703145,0.03671205662017312,-0.015393957535613114,-0.022720096725469978,0.02938591743031626
2025-09,1506.68,1255.14,0.03598171004228704,0.03545736536430835,0.005755994195153685,0.0005243446779786901,0.030225715847133357
2025-10,1486.5,1260.27,0.00856927680188898,0.0392008113924781,,-0.03063153459058912,
2025-11,1512.99,1269.1,0.018745581254418688,0.0393258426966292,-0.008218857910520804,-0.02058026144221051,0.026964439164939492
