date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-09,525.72,707.35,-0.012027362249116698,0.02975644553143797,-0.06156056100047737,-0.04178380778055467,0.04953319875136067
2008-10,524.24,709.82,-0.00997129475751619,0.030861059877717586,-0.04728187365708121,-0.04083235463523378,0.037310578899565024
2008-11,528.3,708.18,-0.003451983475751308,0.026496593709233185,-0.014451158181918191,-0.029948577184984494,0.010999174706166882
2008-12,530.32,709.32,-0.0030641977629476368,0.02667573709273555,-0.0028419177374090945,-0.029739934855683187,-0.00022228002553854217
2009-01,543.32,711.48,0.042420521478866505,0.02733376651505316,0.043556381669087804,0.015086754963813346,-0.0011358601902212988
2009-02,541.04,713.97,0.029611022303417722,0.0274723693299563,0.029526390896702687,0.002138652973461424,8.463140671503516e-05
2009-03,538.86,709.79,0.02413714459480015,0.018057946069994144,0.028601932271423977,0.006079198524806005,-0.004464787676623829
2009-04,545.83,711.1,0.06171950982299167,0.017514237472455153,0.06748275406675869,0.04420527235053651,-0.005763244243767021
2009-05,539.28,712.42,0.029631892469833478,0.01603012065375511,0.03978950742838524,0.013601771816078367,-0.01015761495855176
2009-06,531.22,713.07,0.0076443028130275086,0.015508843886183173,0.01993604899513666,-0.007864541073155665,-0.01229174618210915
2009-07,527.86,714.71,0.0064828585592799776,0.016107935966334044,0.026070468596902763,-0.009625077407054067,-0.019587610037622785
2009-08,530.98,716.68,0.0016600641388417193,0.012031179394487097,0.01649841980210938,-0.010371115255645378,-0.01483835566326766
2009-09,532.12,720.18,0.012173780719774742,0.01813812115642882,0.02595320934863944,-0.0059643404366540795,-0.013779428628864701
2009-10,535.58,721.83,0.021631313902029665,0.016919782480065353,0.023870996844033023,0.004711531421964312,-0.0022396829420033566
2009-11,537.2,722.81,0.01684648873745995,0.02065858962410686,-0.0022993830072493317,-0.003812100886646911,0.019145871744709282
2009-12,532.57,724.46,0.004242721375773118,0.021344386172672397,-0.023898509856310497,-0.017101664796899278,0.028141231232083615
2010-01,521.72,727.65,-0.03975557682397118,0.02272727272727267,-0.06596669071373826,-0.06248284955124385,0.02621111388976708
2010-02,529.76,727.42,-0.02084873576815018,0.01883832654033073,-0.04236209934681544,-0.03968706230848091,0.021513363578665255
2010-03,526.5,729.63,-0.022937312103329277,0.027951929443920078,-0.045799026496609135,-0.05088924154724936,0.022861714393279862
2010-04,537.08,730.62,-0.016030632248135866,0.027450428912951737,-0.038098339773440335,-0.0434810611610876,0.02206770752530447
2010-05,542.69,733.5,0.00632324580922727,0.029589287218214032,-0.013712243482958516,-0.023266041408986762,0.020035489292185786
2010-06,544.0,732.27,0.024057829147998894,0.026925827758845458,0.012842223207312547,-0.0028679986108465644,0.011215605940686347
2010-07,542.4,736.14,0.027545182434736415,0.029984189391501378,0.01413739762991543,-0.002439006956764963,0.013407784804820985
2010-08,550.14,737.14,0.03608422162793319,0.028548306078026508,0.024582446232820708,0.007535915549906683,0.011501775395112481
2010-09,558.4,741.02,0.04938735623543557,0.028937210141909014,0.038204233763103765,0.020450146093526553,0.011183122472331806
2010-10,564.2,743.35,0.053437394973673405,0.02981311389108236,0.04177044348435882,0.023624281082591046,0.01166695148931458
2010-11,562.6,741.11,0.047282204020848796,0.025317856698164207,0.03643675625484534,0.02196434732268459,0.010845447766003454
2010-12,563.53,744.34,0.058133203147004,0.02744112856472406,0.04375527292482472,0.03069207458227994,0.014377930222179279
2011-01,570.29,748.0,0.09309591351682882,0.02796674225245657,0.07608807860179898,0.06512917126437225,0.01700783491502985
2011-02,575.05,748.33,0.08549154334038048,0.028745429050617364,0.06424256160704903,0.05674611428976312,0.021248981733331448
2011-03,569.33,748.33,0.08134852801519477,0.025629428614503305,0.05515611291165359,0.05571909940069146,0.02619241510354117
2011-04,571.86,751.91,0.06475757801444844,0.02913963483069169,0.033985233566579745,0.035617943183756745,0.030772344447868697
2011-05,582.32,753.91,0.07302511562770642,0.02782549420586226,0.03843539681874135,0.04519962142184415,0.03458971880896507
2011-06,568.87,752.98,0.04571691176470589,0.028281917871823284,0.010693730258345364,0.017434993892882604,0.03502318150636052
2011-07,572.21,759.24,0.05495943952802371,0.03137990056239306,0.019160629758027514,0.02357953896563065,0.03579880976999619
2011-08,573.16,754.97,0.041843894281455594,0.02418807824836536,0.004293933974374685,0.017655816033090233,0.03754996030708091
2011-09,573.65,758.91,0.027310171919770775,0.024142398315834913,-0.01081604500841616,0.003167773603935862,0.038126216928186935
2011-10,573.16,761.24,0.015880893300248,0.02406672496132372,-0.01934178800639251,-0.00818583166107572,0.03522268130664051
2011-11,570.96,762.24,0.014859580519018865,0.028511287123368995,-0.019654741626798373,-0.01365170660435013,0.03451432214581724
2011-12,579.69,762.9,0.02867637925221387,0.024934841604642963,-0.0019442891319800606,0.0037415376475709063,0.03062066838419393
2012-01,575.75,766.86,0.009574076347121704,0.025213903743315527,-0.020513587032733354,-0.015639827396193823,0.030087663379855058
2012-02,574.71,764.9,-0.0005912529345272901,0.022142637606403507,-0.02957303735800119,-0.022733890540930796,0.028981784423473902
2012-03,573.41,767.57,0.007166318303971206,0.025710582229764953,-0.018662434509349794,-0.018544263925793746,0.025828752813321
2012-04,573.85,768.9,0.0034798726961144492,0.02259578938968761,-0.01925176104523411,-0.01911591669357316,0.02273163374134856
2012-05,573.76,767.58,-0.014699821404039116,0.01813213778833027,-0.03207925077869986,-0.032831959192369385,0.017379429374660738
2012-06,579.74,771.56,0.01910805632218258,0.024675290180349977,0.002569351839206195,-0.005567233858167396,0.016538704482976386
2012-07,574.11,772.89,0.0033204592719455746,0.017978504820610055,-0.010854655526519312,-0.01465804554866448,0.014175114798464887
2012-08,575.05,772.56,0.003297508549096215,0.02329893903068985,-0.013561840605725028,-0.020001430481593637,0.016859349154821242
2012-09,578.2,775.56,0.007931665649786574,0.021939360398466192,-0.011565503333033049,-0.014007694748679618,0.019497168982819623
2012-10,581.27,773.23,0.014149626631307165,0.01575061741369346,-0.007407153964062208,-0.0016009907823862947,0.021556780595369373
2012-11,579.5,777.89,0.014957264957264892,0.020531591099916008,-0.003002932076661321,-0.005574326142651116,0.017960197033926213
2012-12,572.77,780.89,-0.0119374148251653,0.02358107222440688,-0.029532464622060814,-0.03551848704957218,0.017595049796895516
2013-01,578.86,779.54,0.005401650021710835,0.01653496074902844,-0.011438967599272078,-0.011133310727317606,0.016840617620982913
2013-02,574.75,782.55,6.960032016140944e-05,0.02307491175317032,-0.0201118045824134,-0.02300531143300891,0.02018140490257481
2013-03,577.16,785.9,0.006539823163181668,0.02388055812499176,-0.008647649248064592,-0.017340734961810093,0.01518747241124626
2013-04,578.65,785.55,0.008364555197351145,0.02165431135388214,-0.003023525278417486,-0.013289756156530996,0.011388080475768631
2013-05,580.21,786.21,0.011241634132738506,0.024271085750019534,-0.0026622541464585963,-0.013029451617281028,0.013903888279197103
2013-06,573.76,788.54,-0.010314968779107907,0.022007361708745943,-0.027472904050676723,-0.03232233048785385,0.017157935271568815
2013-07,575.52,786.84,0.0024559753357369985,0.018049140239878955,-0.016398742718421108,-0.015593164904141957,0.018854718054158108
2013-08,581.7,790.21,0.011564211807669058,0.022846121984053138,-0.0038238830783337008,-0.01128191017638408,0.015388094886002759
2013-09,579.5,791.87,0.002248356969906528,0.02102996544432418,-0.008698984111841519,-0.018781608474417653,0.010947341081748047
2013-10,579.27,790.49,-0.003440741823937241,0.022321948191353143,-0.012208733258848636,-0.025762690015290385,0.008767991434911396
2013-11,580.45,794.87,0.0016393442622951605,0.02182827906259242,-0.010689357699659266,-0.020188934800297258,0.012328701961954427
2013-12,585.82,793.15,0.022784014525900568,0.015700034575932578,0.007655630858327163,0.00708397994996799,0.015128383667573405
2014-01,585.27,794.48,0.011073489272017359,0.01916514867742522,-0.004504098683731798,-0.008091659405407861,0.015577587955749157
2014-02,589.46,794.73,0.0255937364071336,0.015564500670883732,0.014388990059408743,0.010029235736249868,0.011204746347724857
2014-03,590.51,799.53,0.023130501074225557,0.01734317343173431,0.007003551934817508,0.005787327642491246,0.01612694913940805
2014-04,589.21,803.27,0.01824937354186479,0.022557443829164317,-0.0019018794941969043,-0.004308070287299529,0.020151253036061693
2014-05,586.86,802.86,0.011461367435928332,0.021177547983363194,-0.010208109434869862,-0.009716180547434863,0.021669476870798194
2014-06,593.75,804.53,0.034840351366425,0.020277982093489244,0.014250534420480791,0.014562369272935756,0.02058981694594421
2014-07,597.2,805.53,0.037670280789546956,0.023753240811346575,0.01792790208624088,0.013917039978200381,0.019742378703306074
2014-08,590.27,809.95,0.014732680075640254,0.024980701332557177,-0.00241830340732878,-0.010248021256916923,0.017150983482969034
2014-09,587.2,808.19,0.013287316652286532,0.020609443469256382,-0.003553193058945579,-0.007322126816969849,0.01684050971123211
2014-10,588.54,811.62,0.01600290020197832,0.0267302559172159,-9.251681953499971e-05,-0.010727355715237578,0.01609541702151332
2014-11,590.65,814.29,0.017572573003703903,0.024431668071508497,0.005257323110495831,-0.006859095067804594,0.012315249893208072
2014-12,592.32,813.29,0.011095558362636987,0.025392422618672365,0.004564344443013882,-0.014296864256035378,0.006531213919623104
2015-01,594.4,817.3,0.01559963777401882,0.028723190011076347,0.01789894755607314,-0.013123552237057527,-0.00229930978205432
2015-02,592.66,818.63,0.0054286974519050174,0.03007310658965935,0.006299012081257054,-0.024644409137754335,-0.0008703146293520363
2015-03,593.68,818.18,0.005368241012006501,0.023326204144935123,0.005588553856245289,-0.01795796313292862,-0.00022031284423878735
2015-04,597.13,819.51,0.013441727058264385,0.020217361534726815,0.014482036952203441,-0.006775634476462429,-0.001040309893939057
2015-05,605.86,824.98,0.03237569437344511,0.027551503375432832,0.03202536219100225,0.0048241909980122795,0.0003503321824428638
2015-06,604.02,825.31,0.017296842105263128,0.02582874473294964,0.015501124007712572,-0.008531902627686511,0.0017957180975505568
2015-07,603.38,825.98,0.01034829202947078,0.025387012277630933,0.008091430919061424,-0.015038720248160152,0.0022568611104093568
2015-08,603.41,828.65,0.02226099920375419,0.023087844928699218,0.019847961218409378,-0.0008268457249450273,0.002413037985344812
2015-09,602.69,829.66,0.026379427792915546,0.026565535332038148,0.02629099817657381,-0.00018610753912260206,8.84296163417366e-05
2015-10,610.04,832.66,0.03653107690216468,0.025923461718538186,0.03525491129545956,0.010607615183626493,0.0012761656067051227
2015-11,610.54,831.17,0.03367476508930837,0.020729715457637937,0.029311582920123272,0.012945049631670431,0.004363182169185097
2015-12,608.14,834.0,0.026708535926526094,0.02546447146774218,0.020321288411161202,0.0012440644587839132,0.00638724751536489
2016-01,607.89,838.34,0.02269515477792734,0.02574330111342234,0.010320129750983556,-0.0030481463354950014,0.012375025026943784
2016-02,612.13,836.16,0.03285188809772893,0.02141382553778871,0.024379112307602223,0.011438062559940222,0.008472775790126707
2016-03,605.5,837.83,0.019909715671742437,0.02401672003715575,0.010993554706220463,-0.004107004365413312,0.008916160965521974
2016-04,609.7,840.49,0.021050692479024753,0.025600663811301896,0.00932443497549002,-0.004549971332277143,0.011726257503534733
2016-05,611.79,838.96,0.00978773974185447,0.01694586535431164,-0.0009970248793917825,-0.00715812561245717,0.010784764621246253
2016-06,604.45,840.62,0.0007118969570545076,0.01855060522712685,-0.010080968390904938,-0.01783870827007234,0.010792865347959445
2016-07,607.96,848.69,0.007590573104842787,0.027494612460350173,-0.0010930603256755732,-0.019904039355507386,0.00868363343051836
2016-08,610.39,843.61,0.011567590858620205,0.018053460447716208,0.0010144322629632978,-0.006485869589096003,0.010553158595656907
2016-09,611.04,848.48,0.013854552091456484,0.022683991032471193,-0.0016318941101957293,-0.008829438941014709,0.015486446201652213
2016-10,606.51,852.48,-0.005786505802898126,0.023803233012273977,-0.022645755465334597,-0.029589738815172104,0.01685924966243647
2016-11,608.27,850.58,-0.0037180201133422577,0.02335262341037343,-0.02056135483313124,-0.027070643523715687,0.016843334719788983
2016-12,607.96,850.92,-0.00029598447725844376,0.020287769784172613,-0.020803973592378268,-0.020583754261431057,0.020507989115119824
2017-01,608.24,853.24,0.0005757620622152408,0.01777321850323255,-0.02452817142035595,-0.01719745644101731,0.02510393348257119
2017-02,610.26,855.9,-0.003054906637478974,0.023607921928817464,-0.031158523450773155,-0.02666282856629644,0.02810361681329418
2017-03,614.54,857.22,0.014929810074318685,0.02314311972595871,-0.009482152291272642,-0.008213309651640025,0.024411962365591327
2017-04,617.0,862.14,0.011973101525340256,0.025758783566728904,-0.009789133193813615,-0.013785682041388648,0.02176223471915387
2017-05,607.11,860.54,-0.007649683715000164,0.025722322875941554,-0.02621311538261999,-0.03337200659094172,0.018563431667619826
2017-06,607.05,864.8,0.004301431053023259,0.02876448335752177,-0.012104227046567962,-0.02446305230449851,0.01640565809959122
2017-07,612.26,867.8,0.007072833739061705,0.022517055697604423,-0.010178239767504264,-0.015444221958542718,0.01725107350656597
2017-08,609.71,866.19,-0.00111404184210087,0.026765922641979162,-0.02039525741507061,-0.027879964484080033,0.01928121557296974
2017-09,622.64,870.17,0.018984027232259792,0.02556336036205914,-0.0028216250714520816,-0.006579333129799348,0.021805652303711873
2017-10,627.03,870.17,0.03383291289508826,0.0207512199699699,0.013625335363763452,0.01308169292511836,0.020207577531324808
2017-11,625.83,876.42,0.028868758939286927,0.030379270615344726,0.0071438202963312915,-0.0015105116760577991,0.021724938642955636
2017-12,627.44,877.46,0.03204158168300549,0.031189771071311143,0.010742274487482936,0.0008518106116943494,0.021299307195522556
2018-01,627.9,878.14,0.03232276732868599,0.02918287937743188,0.010809578648046572,0.003139887951254111,0.02151318868063942
2018-02,632.27,883.43,0.036066594566250436,0.03216497254352141,0.013431905255331868,0.0039016220227290274,0.022634689310918568
2018-03,636.4,884.78,0.03557132163894948,0.03215043979375183,0.0122618239924502,0.0034208818451976486,0.02330949764649928
2018-04,635.44,886.78,0.029886547811993607,0.02858004500429163,0.0051765847909406235,0.0013065028077019758,0.024709963021052984
2018-05,646.19,889.78,0.06437054240582438,0.033978664559462676,0.03655132632739939,0.0303918778463617,0.02781921607842499
2018-06,648.26,893.78,0.06788567663289687,0.03351063829787236,0.039810169696956575,0.034375038335024505,0.02807550693594029
2018-07,652.36,893.77,0.06549505112207236,0.029926250288084846,0.03695380326645315,0.035568800833987516,0.028541247855619213
2018-08,655.42,900.46,0.0749700677371208,0.03956406792966899,0.048540829168378194,0.03540599980745181,0.026429238568742606
2018-09,663.39,901.1,0.06544712835667481,0.03554477860647927,0.04212657729858653,0.02990234975019554,0.023320551058088283
2018-10,663.8,903.1,0.05864153230307957,0.0378431800682626,0.033721207600899,0.02079835223481697,0.024920324702180575
2018-11,670.91,905.09,0.07203234105108404,0.032712626366354115,0.0505590552744062,0.039319714684729924,0.02147328577667784
2018-12,670.21,909.76,0.06816588040290701,0.036810794794064634,0.048142071359505996,0.03135508560884238,0.020023809043401015
2019-01,679.68,911.42,0.08246536072623024,0.037898285011501553,0.06758946714793893,0.04456707571472869,0.014875893578291314
2019-02,674.37,914.42,0.06658547772312465,0.0350791800142626,0.051396862371802784,0.03150629770886205,0.01518861535132186
2019-03,674.72,916.75,0.06021370207416727,0.03613327606862726,0.04138183856110321,0.024080426005540008,0.01883186351306406
2019-04,680.18,917.75,0.07040790633261974,0.03492410744491309,0.05040207163052924,0.035483798887706655,0.020005834702090504
2019-05,676.54,917.65,0.04696761014562266,0.03132234934478186,0.02900850459201652,0.015645260800840798,0.01795910555360614
2019-06,681.1,923.41,0.05065868632955918,0.033151334780371,0.03394673738565877,0.01750735154918818,0.01671194894390041
2019-07,684.44,923.29,0.04917530198050162,0.033028631527126644,0.030911988630131046,0.01614667045337498,0.018263313350370576
2019-08,686.05,929.74,0.046733392328583194,0.0325167136796748,0.029356980221916778,0.014216678648908396,0.017376412106666416
2019-09,682.7,926.94,0.02910806614510327,0.028676062590167608,0.012263089104711734,0.00043200355493566364,0.016844977040391538
2019-10,687.64,929.6,0.0359144320578488,0.029343372826929465,0.018574695061662583,0.006571059230919333,0.017339736996186215
2019-11,695.08,933.25,0.03602569644214585,0.03111292799611085,0.015102792493516724,0.004912768446035002,0.020922903948629126
2019-12,696.47,933.92,0.03918174900404349,0.026556454449525115,0.015986474304418935,0.012625294554518374,0.023195274699624555
2020-01,688.23,935.58,0.012579449152542475,0.02650808628294319,-0.013418230615909514,-0.013928637130400715,0.02599767976845199
2020-02,701.76,939.23,0.04061568575114549,0.02713195249447744,0.01720251895355032,0.013483733256668053,0.023413166797595173
2020-03,700.13,937.98,0.03766006639791316,0.023157894736842124,0.02271966675500391,0.014502171661071036,0.01494039964290925
2020-04,739.35,1002.0,0.08699167867329248,0.09180059929174612,0.08386120573288125,-0.004808920618453644,0.003130472940411225
2020-05,734.95,1001.49,0.08633635853016833,0.0913638097313791,0.08435434549431975,-0.0050274512012107725,0.0019820130358485844
2020-06,736.38,983.14,0.08116282484216704,0.06468415979900588,0.07399626201033645,0.01647866504316116,0.007166562831830586
2020-07,717.58,982.46,0.048419145578867374,0.06408604013906798,0.03845049795296929,-0.015666894560200602,0.00996864762589809
2020-08,735.14,988.76,0.07155455141753522,0.06348011271968505,0.05874385292201126,0.00807443869785017,0.012810698495523961
2020-09,741.95,990.11,0.0867877545041746,0.06814896325544259,0.07287752559180083,0.01863879124873201,0.013910228912373776
2020-10,748.31,994.06,0.0882293060322261,0.06934165232357994,0.07592544260355451,0.01888765370864616,0.012303863428671596
2020-11,755.7,997.44,0.08721298267825286,0.0687811411733191,0.07545553053984694,0.018431841504933766,0.011757452138405927
2020-12,763.59,1005.27,0.09637170301664107,0.07639840671577867,0.08316751170086169,0.019973296300862392,0.013204191315779377
2021-01,768.89,1014.56,0.11719919213053771,0.08441822185168547,0.10346075499353538,0.03278097027885224,0.013738437137002327
2021-02,774.82,1006.99,0.1041096671226631,0.07214420323030567,0.08741149933095622,0.03196546389235744,0.016698167791706877
2021-03,786.48,1014.97,0.12333423792724212,0.082080641378281,0.09665605010660017,0.041253596548961116,0.026678187820641942
2021-04,784.94,1021.07,0.0616622709136404,0.01903193612774456,0.02033149976003462,0.04263033478589584,0.041330771153605776
2021-05,789.36,1027.85,0.07403224709163884,0.026320782034768096,0.024849676196962538,0.04771146505687075,0.04918257089467631
2021-06,785.48,1029.21,0.06667753062277632,0.04686006062208846,0.013721204419276399,0.019817470000687856,0.052956326203499916
2021-07,792.78,1033.27,0.10479667772234444,0.051717118254178226,0.052344983909252046,0.05307955946816621,0.05245169381309239
2021-08,785.16,1034.25,0.06804146149032834,0.0460071200291274,0.016521308472388786,0.022034341461200944,0.05152015301793956
2021-09,793.5,1040.99,0.0694790754093941,0.051388229590651535,0.015966919499902803,0.018090845818742568,0.0535121559094913
2021-10,812.33,1047.06,0.08555277892851906,0.05331670120515865,0.023202355025538517,0.032236077723360415,0.06235042390298055
2021-11,797.09,1053.55,0.05477041153897047,0.05625401026628158,-0.014249292498038246,-0.0014835987273111098,0.06901970403700872
2021-12,805.81,1058.95,0.05529145221912271,0.05339858943368455,-0.01645195063153275,0.001892862785438161,0.07174340285065546
2022-01,804.88,1056.93,0.04680773582697136,0.041761946065289504,-0.028780321442706973,0.005045789761681858,0.07558805726967834
2022-02,820.44,1061.42,0.058878191063730934,0.054052175294690176,-0.020494596601447215,0.004826015769040758,0.07937278766517815
2022-03,833.09,1067.14,0.05926406265893604,0.05140053400593128,-0.026457987001202485,0.007863528653004756,0.08572204966013852
2022-04,826.46,1072.18,0.05289576273345731,0.05005533411029607,-0.02942174497431499,0.002840428623161237,0.0823175077077723
2022-05,812.43,1073.68,0.02922620857403458,0.04458821812521298,-0.056155503382385986,-0.015362009551178397,0.08538171195642057
2022-06,836.72,1077.03,0.06523399704639203,0.04646282099862995,-0.024559613984666065,0.01877117604776208,0.0897936110310581
2022-07,848.16,1085.62,0.06985544539468705,0.050664395559727765,-0.014770321882614013,0.019191049834959284,0.08462576727730106
2022-08,859.39,1085.74,0.09454124000203783,0.04978486826202563,0.012315448219849465,0.044756371740012194,0.08222579178218836
2022-09,871.26,1089.76,0.09799621928166351,0.04684963352193583,0.016075150317405307,0.05114658575972768,0.0819210689642582
2022-10,871.7,1094.11,0.07308606108354979,0.04493534276927775,-0.004502078493380218,0.028150718314272037,0.07758813957693
2022-11,887.92,1098.13,0.11395200040146021,0.04231408096435874,0.042723435836120385,0.07163791943710146,0.07122856456533982
2022-12,891.58,1098.53,0.10643948325287611,0.037376646678313356,0.04239347922930452,0.06906283657456275,0.06404600402357159
2023-01,900.99,1104.5,0.11940910446277708,0.0450077110120821,0.05613731928317607,0.07440139345069499,0.06327178517960101
2023-02,884.76,1105.54,0.07839695772999845,0.04156695747206562,0.01881875034862767,0.036830000257932836,0.05957820738137078
2023-03,875.64,1105.89,0.0510749138748514,0.036312011544876954,0.0018977202459518477,0.014762902329974445,0.04917719362889955
2023-04,889.24,1110.89,0.0759625390218522,0.036104012385979996,0.02646174023060858,0.0398585266358722,0.04950079879124362
2023-05,902.84,1113.22,0.11128343364966839,0.03682661500633332,0.06996492133581797,0.07445681864333506,0.041318512313850426
2023-06,909.94,1119.21,0.0875083660005737,0.03916325450544559,0.05680219527060283,0.04834511149512811,0.030706170729970866
2023-07,906.02,1123.88,0.06821826070552728,0.03524253422007721,0.03534076802124422,0.032975726485450066,0.032877492684283055
2023-08,914.06,1125.21,0.0636148896310173,0.03635308637427011,0.026389841595964372,0.027261803256747194,0.03722504803505293
2023-09,917.95,1129.2,0.05358905493193772,0.036191454999265946,0.0167169885507452,0.017397599932671773,0.03687206638119252
2023-10,923.92,1127.47,0.05990593093954332,0.030490535686539862,0.027393271840931474,0.02941539525300346,0.03251265909861185
2023-11,909.69,1133.2,0.024517974592305723,0.03193610956808386,-0.006815488153606143,-0.007418134975778139,0.031333462745911866
2023-12,915.63,1137.2,0.02697458444559092,0.03520158757612452,-0.0061845149815119085,-0.008227003130533601,0.03315909942710283
2024-01,936.85,1136.32,0.03980066371435866,0.02880941602535078,0.00891723384950292,0.010991247689007881,0.030883429864855743
2024-02,929.26,1144.85,0.05029612550296125,0.03555728422309455,0.018725384086474284,0.014738841279866702,0.03157074141648697
2024-03,919.96,1148.85,0.05061440774747619,0.038846539890947385,0.01574605862663967,0.011767867856528808,0.03486834912083652
2024-04,927.52,1148.72,0.04304799604156355,0.034053776701563544,0.009440044779366726,0.008994219340000005,0.033607951262196824
2024-05,930.89,1153.04,0.031068627885339543,0.03577010833438129,-0.0013741579546916079,-0.004701480449041746,0.03244278584003115
2024-06,933.07,1157.02,0.025419258412642587,0.03378275748072296,-0.004283321073828339,-0.008363499068080371,0.029702579486470926
2024-07,952.28,1159.01,0.051058475530341485,0.03125778552870402,0.02164371759475837,0.019800690001637464,0.029414757935583114
2024-08,938.74,1163.99,0.027000415727632832,0.03446467770460623,0.0009289708207124055,-0.007464261976973394,0.026071444906920427
2024-09,934.09,1167.64,0.017582657007462265,0.034041799504073725,-0.00668217330795455,-0.01645914249661146,0.024264830315416815
2024-10,934.46,1171.63,0.011407914105117411,0.039167339264015964,-0.014380526433595943,-0.02775942515889855,0.025788440538713354
2024-11,943.08,1176.61,0.03670481152920224,0.03830744793505105,0.009510086916353886,-0.0016026364058488105,0.027194724612848355
2024-12,928.83,1179.6,0.014416303528717981,0.03728455856489612,-0.014290606146381859,-0.022868255036178137,0.02870690967509984
2025-01,936.56,1181.01,-0.0003095479532476675,0.03932871022247259,-0.03021933103224732,-0.03963825817572026,0.029909783078999653
2025-02,940.99,1184.32,0.01262294729139317,0.034476132244398855,-0.015392887186220177,-0.021853184953005686,0.028015834477613348
2025-03,945.76,1189.28,0.02804469759554758,0.035191713452583075,0.004224882967492075,-0.007147015857035494,0.023819814628055505
2025-04,943.89,1197.14,0.017649215111264452,0.042151264015600036,-0.005604667191313941,-0.024502048904335584,0.023253882302578393
2025-05,946.45,1198.85,0.016715186541911568,0.03972975785748972,-0.00705746453176926,-0.023014571315578155,0.023772651073680828
2025-06,944.58,1201.18,0.01233562326513551,0.03816701526334902,-0.01446891539396679,-0.025831391998213514,0.0268045386591023
2025-07,968.35,1205.16,0.016875288780610797,0.039818465759570744,-0.01055089174106056,-0.022943176978959947,0.027426180521671357
2025-08,964.96,1210.14,0.02793105652257284,0.03964810694249958,-0.0014548609077434209,-0.011717050419926742,0.02938591743031626
2025-09,961.05,1212.8,0.028862315194467258,0.038676304340378755,-0.001363400652666099,-0.009813989145911497,0.030225715847133357
2025-10,970.84,1217.78,0.03893157545534319,0.03938956837909567,,-0.0004579929237524816,
2025-11,967.41,1222.76,0.025798447639648732,0.03922285209202717,-0.0011659915252907604,-0.013424404452378441,0.026964439164939492
2025-12,988.27,1222.76,0.06399448768881275,0.03658867412682272,0.03746144654323517,0.027405813561990025,0.026533041145577578
2026-01,958.92,1227.07,0.023874604937217065,0.03900051650705747,-3.7409384283083186e-05,-0.015125911569840406,0.023912014321500148
2026-02,966.04,1231.39,0.02662089926566696,0.03974432585787639,0.0022808581619347575,-0.013123426592209431,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
