date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-03,27.2,22.11,-0.013778100072516281,0.02171903881700549,-0.036639814465796144,-0.03549713888952177,0.022861714393279862
2010-04,27.22,22.14,-0.01803751803751804,0.02121771217712181,-0.040105225562822505,-0.03925523021463985,0.02206770752530447
2010-05,26.84,22.16,-0.032444124008651716,0.0202578268876612,-0.0524796133008375,-0.05270195089631292,0.020035489292185786
2010-06,26.75,22.19,-0.026918879592579065,0.020699172033118808,-0.038134485533265414,-0.04761805162569788,0.011215605940686347
2010-07,27.12,22.24,-0.01952277657266808,0.02065167508031204,-0.032930561377489065,-0.04017445165298012,0.013407784804820985
2010-08,27.55,22.27,0.005841548010222714,0.01922196796338664,-0.005660227384889767,-0.013380419953163927,0.011501775395112481
2010-09,27.97,22.32,0.02491755221692927,0.019643672910004555,0.013734429744597463,0.0052738793069247135,0.011183122472331806
2010-10,27.64,22.39,0.01617647058823534,0.020510483135824945,0.0045095190989207605,-0.004334012547589604,0.01166695148931458
2010-11,28.41,22.39,0.049501292944218685,0.01911697769685943,0.03865584517821523,0.030384315247359253,0.010845447766003454
2010-12,28.27,22.42,0.03175182481751829,0.0181653042688466,0.017373894595339008,0.013586520548671686,0.014377930222179279
2011-01,28.88,22.53,0.05439941584519892,0.021768707482993217,0.03739158093016907,0.032630708362205704,0.01700783491502985
2011-02,29.01,22.54,0.06263736263736266,0.019448213478064212,0.04138838090403121,0.04318914915929845,0.021248981733331448
2011-03,29.46,22.54,0.08308823529411771,0.019448213478064212,0.05689582019057654,0.0636400218160535,0.02619241510354117
2011-04,29.59,22.58,0.08706833210874361,0.019873532068653915,0.056295987660874916,0.0671948000400897,0.030772344447868697
2011-05,30.31,22.64,0.12928464977645301,0.021660649819494605,0.09469493096748795,0.10762399995695841,0.03458971880896507
2011-06,30.68,22.68,0.14691588785046727,0.022082018927444724,0.11189270634410675,0.12483386892302255,0.03502318150636052
2011-07,30.55,22.8,0.1264749262536873,0.025179856115108017,0.09067611648369112,0.10129507013857929,0.03579880976999619
2011-08,30.81,22.74,0.11833030852994547,0.02110462505612927,0.08078034822286456,0.0972256834738162,0.03754996030708091
2011-09,30.71,22.79,0.09796210225241338,0.021057347670250845,0.05983588532422644,0.07690475458216253,0.038126216928186935
2011-10,30.76,22.86,0.1128798842257598,0.020991514068780654,0.07765720291911929,0.09188837015697915,0.03522268130664051
2011-11,30.46,22.89,0.0721576909538895,0.022331397945511387,0.037643368808072265,0.04982629300837812,0.03451432214581724
2011-12,30.76,22.91,0.08807923593915819,0.021855486173059695,0.05745856755496426,0.06622374976609849,0.03062066838419393
2012-01,30.64,22.96,0.0609418282548477,0.019085663559698166,0.030854164874992644,0.041856164695149536,0.030087663379855058
2012-02,31.24,22.97,0.07687004481213364,0.019077196095829623,0.04788826038865973,0.05779284871630401,0.028981784423473902
2012-03,31.73,23.05,0.07705363204344873,0.022626441881100336,0.05122487923012772,0.05442719016234839,0.025828752813321
2012-04,31.95,23.09,0.07975667455221357,0.02258635961027465,0.057025040810865006,0.057170314941938916,0.02273163374134856
2012-05,32.25,23.12,0.06400527878587929,0.021201413427561856,0.046625849411218556,0.042803865358317435,0.017379429374660738
2012-06,33.22,23.17,0.0827900912646675,0.021604938271605027,0.06625138678169112,0.06118515299306248,0.016538704482976386
2012-07,33.22,23.21,0.08739770867430435,0.017982456140350885,0.07322259387583946,0.06941525253395348,0.014175114798464887
2012-08,33.29,23.2,0.08049334631613114,0.02022867194371156,0.06363399716130991,0.060264674372419585,0.016859349154821242
2012-09,33.16,23.29,0.07977857375447722,0.02193944712593243,0.060281404771657596,0.05783912662854479,0.019497168982819623
2012-10,33.33,23.29,0.08355006501950574,0.01881014873140856,0.06199328442413636,0.06473991628809718,0.021556780595369373
2012-11,33.35,23.36,0.09487852921864742,0.02053298383573608,0.07691833218472122,0.07434554538291134,0.017960197033926213
2012-12,33.15,23.45,0.07769830949284776,0.023570493234395425,0.06010325969595224,0.05412781625845233,0.017595049796895516
2013-01,32.69,23.48,0.06690600522193202,0.02264808362369336,0.050065387600949106,0.04425792159823866,0.016840617620982913
2013-02,32.94,23.5,0.05441741357234313,0.02307357422725299,0.03423600866976832,0.031343839345090135,0.02018140490257481
2013-03,32.97,23.53,0.03907973526630944,0.020824295010846004,0.023892262855063177,0.018255440255463433,0.01518747241124626
2013-04,33.4,23.59,0.04538341158059466,0.021654395842355997,0.033995331104826026,0.023729015738238664,0.011388080475768631
2013-05,33.64,23.61,0.043100775193798464,0.02119377162629751,0.02919688691460136,0.021907003567500954,0.013903888279197103
2013-06,33.35,23.68,0.003913305237808626,0.022011221406991712,-0.01324463003376019,-0.018097916169183086,0.017157935271568815
2013-07,33.25,23.7,0.0009030704394943148,0.02111158983196891,-0.017951647614663793,-0.020208519392474596,0.018854718054158108
2013-08,33.69,23.73,0.012015620306398276,0.022844827586206946,-0.0033724745796044828,-0.01082920727980867,0.015388094886002759
2013-09,33.99,23.78,0.025030156815440456,0.021039072563331988,0.01408281573369241,0.003991084252108468,0.010947341081748047
2013-10,34.41,23.81,0.032403240324032356,0.022327179046801184,0.023635248889120962,0.010076061277231173,0.008767991434911396
2013-11,33.95,23.87,0.017991004497751165,0.021832191780821984,0.005662302535796738,-0.0038411872830708196,0.012328701961954427
2013-12,33.7,23.89,0.01659125188536966,0.018763326226012848,0.0014628682177962558,-0.002172074340643187,0.015128383667573405
2014-01,33.66,23.93,0.0296726827776078,0.019165247018739322,0.014095094821858643,0.010507435758868477,0.015577587955749157
2014-02,33.44,24.01,0.015179113539769279,0.021702127659574535,0.0039743671920444215,-0.006523014119805257,0.011204746347724857
2014-03,33.42,24.01,0.013648771610555136,0.0203994900127497,-0.0024781775288529127,-0.006750718402194563,0.01612694913940805
2014-04,32.84,24.05,-0.01676646706586812,0.019499788045782146,-0.03691772010192981,-0.03626625511165027,0.020151253036061693
2014-05,32.79,24.11,-0.02526753864447091,0.021177467174925878,-0.046937015515269104,-0.046445005819396784,0.021669476870798194
2014-06,33.02,24.16,-0.009895052473763067,0.02027027027027029,-0.030484869419707274,-0.030165322744033357,0.02058981694594421
2014-07,32.89,24.19,-0.010827067669172916,0.020675105485232152,-0.030569446372478992,-0.031502173154405066,0.019742378703306074
2014-08,32.77,24.25,-0.02730780647076268,0.02191319005478296,-0.04445878995373172,-0.04922099652554564,0.017150983482969034
2014-09,32.8,24.27,-0.035010297146219616,0.020605550883094972,-0.05185080685745173,-0.05561584802931459,0.01684050971123211
2014-10,33.18,24.3,-0.03574542284219695,0.02057958840823192,-0.05184083986371027,-0.056325011250428866,0.01609541702151332
2014-11,33.58,24.38,-0.010898379970545052,0.021365731043150312,-0.023213629863753124,-0.03226411101369536,0.012315249893208072
2014-12,33.89,24.35,0.005637982195845629,0.019254918375889527,-0.000893231723777475,-0.013616936180043898,0.006531213919623104
2015-01,33.91,24.47,0.007427213309566251,0.022565816966151238,0.009726523091620571,-0.015138603656584987,-0.00229930978205432
2015-02,34.03,24.51,0.017643540669856562,0.02082465639316951,0.018513855299208598,-0.0031811157233129495,-0.0008703146293520363
2015-03,33.98,24.57,0.016756433273488785,0.0233236151603498,0.01697674611772757,-0.0065671818868610135,-0.00022031284423878735
2015-04,34.21,24.61,0.04171741778319115,0.02328482328482323,0.04275772767713021,0.01843259449836792,-0.001040309893939057
2015-05,34.21,24.7,0.043305885940835676,0.024471173786810445,0.042955553758392814,0.01883471215402523,0.0003503321824428638
2015-06,33.5,24.71,0.014536644457904204,0.022764900662251685,0.012740926360353648,-0.008228256204347481,0.0017957180975505568
2015-07,34.03,24.73,0.03466099118273033,0.022323274080198394,0.03240413007232098,0.01233771710253194,0.0022568611104093568
2015-08,34.4,24.81,0.04974061641745484,0.023092783505154587,0.04732757843211003,0.026647832912300256,0.002413037985344812
2015-09,35.43,24.84,0.08018292682926838,0.023485784919653904,0.08009449721292664,0.056697141909614474,8.84296163417366e-05
2015-10,34.72,24.93,0.046413502109704616,0.025925925925925884,0.045137336502999496,0.020487576183778732,0.0012761656067051227
2015-11,34.88,24.96,0.03871351995235272,0.02378999179655463,0.03435033778316762,0.014923528155798088,0.004363182169185097
2015-12,35.14,24.97,0.036884036588964296,0.025462012320328437,0.030496789073599408,0.01142202426863586,0.00638724751536489
2016-01,35.17,25.1,0.037157180772633594,0.025745811197384658,0.02478215574568981,0.011411369575248936,0.012375025026943784
2016-02,35.32,25.11,0.037907728474875085,0.02447980416156662,0.029434952684748376,0.013427924313308467,0.008472775790126707
2016-03,35.08,25.16,0.032371983519717526,0.024013024013024006,0.02345582255419555,0.00835895950669352,0.008916160965521974
2016-04,35.23,25.24,0.029815843320666356,0.02559934985778135,0.018089585817131625,0.004216493462885006,0.011726257503534733
2016-05,34.9,25.27,0.020169541069862545,0.02307692307692309,0.009384776448616293,-0.002907382007060543,0.010784764621246253
2016-06,34.69,25.32,0.035522388059701426,0.02468636179684336,0.02472952271174198,0.010836026262858067,0.010792865347959445
2016-07,34.21,25.41,0.005289450484866286,0.027496967246259593,-0.003394182945652074,-0.022207516761393306,0.00868363343051836
2016-08,34.22,25.41,-0.005232558139534876,0.024183796856106467,-0.015785716735191784,-0.029416354995641342,0.010553158595656907
2016-09,34.02,25.48,-0.039796782387806845,0.025764895330112746,-0.055283228589459055,-0.0655616777179196,0.015486446201652213
2016-10,33.7,25.6,-0.029377880184331684,0.026875250701965572,-0.04623712984676816,-0.056253130886297256,0.01685924966243647
2016-11,33.45,25.62,-0.04099770642201834,0.026442307692307696,-0.057841041141807326,-0.06744001411432604,0.016843334719788983
2016-12,32.92,25.63,-0.06317586795674442,0.026431718061674016,-0.08368385707186424,-0.08960758601841844,0.020507989115119824
2017-01,32.87,25.7,-0.06539664486778517,0.023904382470119435,-0.09050057835035635,-0.0893010273379046,0.02510393348257119
2017-02,32.91,25.78,-0.06823329558323907,0.026682596575069762,-0.09633691239653325,-0.09491589215830883,0.02810361681329418
2017-03,32.16,25.82,-0.08323831242873438,0.026232114467408592,-0.1076502747943257,-0.10947042689614297,0.024411962365591327
2017-04,31.81,25.89,-0.09707635537893836,0.02575277337559438,-0.11883859009809222,-0.12282912875453274,0.02176223471915387
2017-05,31.81,25.92,-0.08853868194842407,0.02572220023743578,-0.1071021136160439,-0.11426088218585985,0.018563431667619826
2017-06,31.52,25.97,-0.09138080138368401,0.0256714060031595,-0.10778645948327523,-0.11705220738684352,0.01640565809959122
2017-07,31.66,26.06,-0.0745396083016662,0.025580480125934616,-0.09179068180823216,-0.10012008842760081,0.01725107350656597
2017-08,31.78,26.09,-0.07130333138515482,0.026761117670208567,-0.09058454695812457,-0.09806444905536339,0.01928121557296974
2017-09,31.81,26.21,-0.06496178718400952,0.028649921507064382,-0.08676743948772139,-0.09361170869107391,0.021805652303711873
2017-10,32.05,26.21,-0.04896142433234438,0.023828124999999978,-0.06916900186366919,-0.07278954933234436,0.020207577531324808
2017-11,32.24,26.24,-0.03617339312406579,0.024199843871974918,-0.05789833176702143,-0.060373236996040705,0.021724938642955636
2017-12,32.68,26.35,-0.007290400972053523,0.028092079594225612,-0.02858970816757608,-0.035382480566279136,0.021299307195522556
2018-01,33.0,26.45,0.003954974140553774,0.029182879377431907,-0.017558214540085645,-0.025227905236878134,0.02151318868063942
2018-02,33.07,26.45,0.004861744150714181,0.02598913886733895,-0.017772945160204386,-0.021127394716624767,0.022634689310918568
2018-03,33.82,26.57,0.05161691542288569,0.029047250193648334,0.02830741777638641,0.022569665229237357,0.02330949764649928
2018-04,34.15,26.63,0.07356177302734988,0.0285824642719196,0.0488518100062969,0.04497930875543028,0.024709963021052984
2018-05,33.94,26.72,0.0669600754479723,0.030864197530864085,0.039140859369547316,0.03609587791710822,0.02781921607842499
2018-06,34.48,26.76,0.09390862944162429,0.03041971505583376,0.06583312250568399,0.06348891438579052,0.02807550693594029
2018-07,34.5,26.84,0.08970309538850284,0.029930928626247168,0.061161847532883624,0.05977216676225567,0.028541247855619213
2018-08,34.62,26.96,0.08936438011327867,0.03334610962054431,0.06293514154453607,0.05601827049273436,0.026429238568742606
2018-09,34.78,27.06,0.09336686576548263,0.03243037008775269,0.07004631470739435,0.06093649567772994,0.023320551058088283
2018-10,34.75,27.12,0.08424336973478949,0.03471957268218238,0.05932304503260892,0.049523797052607114,0.024920324702180575
2018-11,34.68,27.18,0.07568238213399496,0.03582317073170737,0.05420909635731712,0.03985921140228759,0.02147328577667784
2018-12,36.56,27.32,0.11872705018359861,0.03681214421252368,0.0987032411401976,0.08191490597107492,0.020023809043401015
2019-01,35.67,27.37,0.08090909090909096,0.03478260869565224,0.06603319733079964,0.04612648221343872,0.014875893578291314
2019-02,35.74,27.46,0.08073782884789844,0.038185255198487776,0.06554921349657658,0.04255257364941067,0.01518861535132186
2019-03,36.26,27.53,0.07214665878178586,0.03613097478359055,0.0533147952687218,0.03601568399819531,0.01883186351306406
2019-04,35.9,27.56,0.05124450951683748,0.03492301915133307,0.03123867481474698,0.016321490365504412,0.020005834702090504
2019-05,36.01,27.64,0.06098998232174427,0.03443113772455096,0.04303087676813813,0.026558844597193307,0.01795910555360614
2019-06,35.94,27.73,0.04234338747099771,0.03624813153961132,0.0256314385270973,0.0060952559313863924,0.01671194894390041
2019-07,36.66,27.81,0.06260869565217382,0.0361400894187779,0.044345382301803245,0.02646860623339592,0.018263313350370576
2019-08,36.63,27.92,0.058058925476603275,0.035608308605341275,0.04068251336993686,0.022450616871262,0.017376412106666416
2019-09,36.69,27.92,0.05491661874640588,0.031781226903178236,0.03807164170601435,0.023135391843227646,0.016844977040391538
2019-10,36.53,28.0,0.05122302158273385,0.03244837758112091,0.03388328458654763,0.01877464400161294,0.017339736996186215
2019-11,36.51,28.11,0.052768166089965346,0.03421633554083884,0.03184526214133622,0.018551830549126506,0.020922903948629126
2019-12,35.71,28.13,-0.023249452954048178,0.02964860907759878,-0.04644472765367273,-0.05289806203164696,0.023195274699624555
2020-01,35.73,28.18,0.0016820857863749695,0.029594446474241823,-0.02431559398207702,-0.027912360687866854,0.02599767976845199
2020-02,35.59,28.29,-0.004196978175713446,0.03022578295702834,-0.027610144973308617,-0.034422761132741786,0.023413166797595173
2020-03,36.01,28.51,-0.006894649751792609,0.0355975299673084,-0.02183504939470186,-0.04249217971910101,0.01494039964290925
2020-04,36.58,30.0,0.018941504178272974,0.08853410740203198,0.015811031237861747,-0.069592603223759,0.003130472940411225
2020-05,36.09,29.63,0.0022216051096919025,0.07199710564399416,0.00023959207384331802,-0.06977550053430226,0.0019820130358485844
2020-06,35.95,29.26,0.00027824151363397653,0.05517490082942665,-0.006888321318196609,-0.05489665931579268,0.007166562831830586
2020-07,35.24,29.24,-0.03873431533005987,0.05142035239122617,-0.048702962955957954,-0.09015466772128604,0.00996864762589809
2020-08,35.3,29.34,-0.03630903630903645,0.05085959885386813,-0.049119734804560417,-0.08716863516290457,0.012810698495523961
2020-09,35.79,29.38,-0.024529844644317216,0.05229226361031509,-0.03844007355669099,-0.0768221082546323,0.013910228912373776
2020-10,35.38,29.41,-0.03148097454147272,0.050357142857142864,-0.04378483797014432,-0.08183811739861559,0.012303863428671596
2020-11,36.31,29.51,-0.005477951246233792,0.04980434009249385,-0.01723540338463972,-0.05528229133872764,0.011757452138405927
2020-12,36.87,29.83,0.03248389806776804,0.06043370067543546,0.01927970675198866,-0.02794980260766742,0.013204191315779377
2021-01,37.17,29.84,0.04030226700251903,0.0589070262597587,0.026563829865516704,-0.018604759257239672,0.013738437137002327
2021-02,37.74,29.97,0.06041022759202019,0.059384941675503705,0.04371205980031331,0.0010252859165164815,0.016698167791706877
2021-03,37.55,29.94,0.04276589836156621,0.050157839354612405,0.01608771054092427,-0.0073919409930461935,0.026678187820641942
2021-04,37.91,30.12,0.036358665937670814,0.004000000000000033,-0.004972105215934962,0.03235866593767078,0.041330771153605776
2021-05,38.32,30.32,0.061789969520642744,0.02328720890988867,0.012607398625966437,0.03850276061075407,0.04918257089467631
2021-06,38.61,30.45,0.07399165507649504,0.040669856459330064,0.02103532887299512,0.03332179861716497,0.052956326203499916
2021-07,39.43,30.57,0.11889897843359812,0.045485636114911146,0.06644728462050573,0.07341334231868697,0.05245169381309239
2021-08,39.97,30.69,0.13229461756373945,0.04601226993865035,0.0807744645457999,0.0862823476250891,0.05152015301793956
2021-09,39.41,30.89,0.10114557138865599,0.051395507147719593,0.047633415479164685,0.04975006424093639,0.0535121559094913
2021-10,40.76,31.07,0.15206331260599196,0.0564433866031962,0.08971288870301142,0.09561992600279576,0.06235042390298055
2021-11,40.65,31.17,0.11952630129440915,0.056252117926126735,0.050506597257400435,0.06327418336828242,0.06901970403700872
2021-12,41.2,31.33,0.11743965283428277,0.05028494803888703,0.04569624998362731,0.06715470479539574,0.07174340285065546
2022-01,40.5,31.55,0.0895883777239709,0.05730563002680968,0.014000320454292559,0.03228274769716121,0.07558805726967834
2022-02,40.53,31.59,0.07392686804451508,0.05405405405405409,-0.00544591962066307,0.019872813990460987,0.07937278766517815
2022-03,40.87,31.76,0.08841544607190414,0.06078824315297262,0.0026933964117656223,0.027627202918931525,0.08572204966013852
2022-04,41.5,31.91,0.09469796887364822,0.05942895086321378,0.01238046116587592,0.03526901801043444,0.0823175077077723
2022-05,41.42,32.05,0.08089770354906058,0.05705804749340359,-0.004484008407359991,0.023839656055656987,0.08538171195642057
2022-06,42.04,32.15,0.08883708883708884,0.05582922824302133,-0.0009565221939692586,0.03300786059406751,0.0897936110310581
2022-07,42.05,32.31,0.0664468678671062,0.05691854759568211,-0.018178899410194863,0.009528320271424091,0.08462576727730106
2022-08,41.77,32.41,0.04503377533149873,0.05604431410883008,-0.03719201645068963,-0.011010538777331352,0.08222579178218836
2022-09,41.52,32.53,0.053539710733316585,0.05309161540951766,-0.028381358230941615,0.0004480953237989277,0.0819210689642582
2022-10,40.79,32.66,0.0007360157016683302,0.051174766655938085,-0.07685212387526168,-0.05043875095426976,0.07758813957693
2022-11,40.5,32.78,-0.003690036900368969,0.0516522297080526,-0.07491860146570879,-0.055342266608421564,0.07122856456533982
2022-12,39.93,32.89,-0.030825242718446676,0.04979253112033202,-0.09487124674201827,-0.0806177738387787,0.06404600402357159
2023-01,40.13,32.97,-0.009135802469135739,0.04500792393026935,-0.07240758764873675,-0.054143726399405095,0.06327178517960101
2023-02,39.81,33.1,-0.017764618800888202,0.04779993668882563,-0.07734282618225899,-0.06556455548971384,0.05957820738137078
2023-03,39.85,33.21,-0.024957181306581748,0.045654911838790904,-0.0741343749354813,-0.07061209314537265,0.04917719362889955
2023-04,39.87,33.36,-0.039277108433735004,0.04544030084612972,-0.08877790722497862,-0.08471740927986472,0.04950079879124362
2023-05,39.84,33.43,-0.038145823273780737,0.04305772230889244,-0.07946433558763116,-0.08120354558267318,0.041318512313850426
2023-06,39.45,33.61,-0.061607992388201624,0.04541213063763611,-0.09231416311817249,-0.10702012302583774,0.030706170729970866
2023-07,39.37,33.75,-0.06373365041617123,0.04456824512534811,-0.09661114310045428,-0.10830189554151934,0.032877492684283055
2023-08,39.77,33.79,-0.047881254488867604,0.04257945078679428,-0.08510630252392054,-0.09046070527566188,0.03722504803505293
2023-09,40.01,33.91,-0.03636801541425831,0.04242237934214557,-0.07324008179545083,-0.07879039475640388,0.03687206638119252
2023-10,40.25,33.96,-0.013238538857563108,0.03980404164115139,-0.04575119795617495,-0.05304258049871449,0.03251265909861185
2023-11,40.13,34.03,-0.009135802469135739,0.03813300793166565,-0.04046926521504761,-0.047268810400801387,0.031333462745911866
2023-12,40.16,34.15,0.005760080140245352,0.038309516570386073,-0.02739901928685748,-0.03254943643014072,0.03315909942710283
2024-01,40.32,34.33,0.004734612509344573,0.04124962086745525,-0.02614881735551117,-0.036515008358110675,0.030883429864855743
2024-02,40.66,34.38,0.02135141924139649,0.03867069486404837,-0.01021932217509048,-0.017319275622651883,0.03157074141648697
2024-03,40.49,34.5,0.016060225846925985,0.03884372177055101,-0.018808123273910536,-0.022783495923625025,0.03486834912083652
2024-04,40.51,34.6,0.0160521695510409,0.037170263788968885,-0.017555781711155925,-0.021118094237927987,0.033607951262196824
2024-05,41.36,34.73,0.03815261044176697,0.038887227041579334,0.005709824601735816,-0.0007346165998123669,0.03244278584003115
2024-06,41.27,34.85,0.04613434727503169,0.036893781612615355,0.016431767788560765,0.009240565662416336,0.029702579486470926
2024-07,40.79,34.91,0.03606807213614432,0.034370370370370266,0.0066533142005612035,0.0016977017657740512,0.029414757935583114
2024-08,40.9,35.06,0.028413376917274212,0.037585084344480706,0.0023419320103537852,-0.009171707427206494,0.026071444906920427
2024-09,41.15,35.17,0.028492876780804813,0.037157180772633594,0.004228046465387998,-0.00866430399182878,0.024264830315416815
2024-10,42.45,35.29,0.054658385093167776,0.03916372202591279,0.02886994455445442,0.015494663067254985,0.025788440538713354
2024-11,42.25,35.44,0.05282830799900317,0.04143402879811921,0.025633583386154814,0.011394279200883962,0.027194724612848355
2024-12,42.87,35.53,0.06748007968127492,0.040409956076134776,0.038773170006175084,0.027070123605140148,0.02870690967509984
2025-01,43.09,35.68,0.0687003968253969,0.039324206233614954,0.03879061374639725,0.029376190591781946,0.029909783078999653
2025-02,43.47,35.78,0.06910969011313337,0.04072134962187314,0.04109385563552002,0.028388340491260225,0.028015834477613348
2025-03,43.52,35.93,0.07483329217090642,0.041449275362318835,0.05101347754285092,0.03338401680858759,0.023819814628055505
2025-04,43.36,35.95,0.07035299925944215,0.039017341040462464,0.04709911695686375,0.031335658218979684,0.023253882302578393
2025-05,43.12,36.11,0.04255319148936165,0.03973509933774842,0.018780540415680825,0.00281809215161323,0.023772651073680828
2025-06,44.03,36.18,0.06687666585897742,0.03816355810616925,0.040072127199875116,0.02871310775280817,0.0268045386591023
2025-07,44.82,36.3,0.09879872517773967,0.03981667144084791,0.07137254465606832,0.05898205373689176,0.027426180521671357
2025-08,44.59,36.45,0.09022004889975563,0.0396463205932687,0.06083413146943937,0.05057372830648693,0.02938591743031626
2025-09,45.1,36.53,0.09599027946537067,0.038669320443559835,0.06576456361823732,0.057320959021810836,0.030225715847133357
2025-10,44.76,36.68,0.05441696113074193,0.03938792859166904,,0.015029032539072888,
2025-11,45.18,36.83,0.0693491124260355,0.0392212189616253,0.04238467326109601,0.0301278934644102,0.026964439164939492
2025-12,45.8,36.83,0.06834616281782131,0.03658879819870524,0.041813121672243735,0.031757364619116074,0.026533041145577578
2026-01,46.61,36.96,0.08168948711998134,0.03587443946188344,0.05777747279848119,0.04581504765809789,0.023912014321500148
2026-02,46.98,37.09,0.08074534161490679,0.03661263275572952,0.05640530051117459,0.04413270885917727,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
