date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-04,14.56,21.68,0.034825870646766184,0.029928741092636532,0.040589114890533205,0.004897129554129652,-0.005763244243767021
2009-05,14.63,21.72,0.037588652482269586,0.028409090909090808,0.04774626744082135,0.009179561573178778,-0.01015761495855176
2009-06,14.74,21.74,0.03656821378340362,0.027895981087470444,0.048859959965512775,0.008672232695933178,-0.01229174618210915
2009-07,14.64,21.79,0.029535864978902947,0.025411764705882314,0.04912347501652573,0.0041241002730206325,-0.019587610037622785
2009-08,14.55,21.85,0.01890756302521018,0.02437880918893592,0.033745918688477844,-0.00547124616372574,-0.01483835566326766
2009-09,14.58,21.89,0.016736401673640183,0.024333177351427215,0.030515830302504883,-0.007596775677787031,-0.013779428628864701
2009-10,14.64,21.94,0.017373175816539264,0.02619270346117878,0.01961285875854262,-0.008819527644639516,-0.0022396829420033566
2009-11,14.58,21.97,0.008996539792387598,0.023765144454799533,-0.010149331952321684,-0.014768604662411935,0.019145871744709282
2009-12,14.49,22.02,0.003462603878116393,0.021335807050092807,-0.02467862735396722,-0.017873203171976413,0.028141231232083615
2010-01,14.6,22.05,0.005509641873278242,0.02272727272727282,-0.020701472016488837,-0.01721763085399458,0.02621111388976708
2010-02,14.72,22.11,0.01657458563535913,0.025034770514603576,-0.004938777943306126,-0.008460184879244447,0.021513363578665255
2010-03,14.59,22.11,0.007596685082872889,0.02171903881700549,-0.015265029310406974,-0.014122353734132603,0.022861714393279862
2010-04,14.68,22.14,0.008241758241758188,0.02121771217712181,-0.01382594928354628,-0.012975953935363622,0.02206770752530447
2010-05,14.64,22.16,0.0006835269993164584,0.0202578268876612,-0.019351962292869326,-0.01957429988834474,0.020035489292185786
2010-06,14.49,22.19,-0.016960651289009497,0.020699172033118808,-0.028176257229695842,-0.037659823322128305,0.011215605940686347
2010-07,14.59,22.24,-0.003415300546448136,0.02065167508031204,-0.01682308535126912,-0.024066975626760176,0.013407784804820985
2010-08,14.57,22.27,0.0013745704467353658,0.01922196796338664,-0.010127204948377115,-0.017847397516651275,0.011501775395112481
2010-09,14.58,22.32,0.0,0.019643672910004555,-0.011183122472331806,-0.019643672910004555,0.011183122472331806
2010-10,14.6,22.39,-0.002732240437158533,0.020510483135824945,-0.014399191926473112,-0.023242723572983476,0.01166695148931458
2010-11,14.63,22.39,0.003429355281207182,0.01911697769685943,-0.007416092484796273,-0.01568762241565225,0.010845447766003454
2010-12,14.69,22.42,0.013802622498274623,0.0181653042688466,-0.0005753077239046556,-0.004362681770571978,0.014377930222179279
2011-01,14.74,22.53,0.00958904109589045,0.021768707482993217,-0.0074187938191394,-0.012179666387102767,0.01700783491502985
2011-02,14.8,22.54,0.005434782608695656,0.019448213478064212,-0.015814199124635792,-0.014013430869368557,0.021248981733331448
2011-03,14.85,22.54,0.017820424948594912,0.019448213478064212,-0.008371990154946257,-0.0016277885294692998,0.02619241510354117
2011-04,14.82,22.58,0.009536784741144453,0.019873532068653915,-0.021235559706724243,-0.010336747327509463,0.030772344447868697
2011-05,14.84,22.64,0.0136612021857923,0.021660649819494605,-0.020928516623172765,-0.007999447633702304,0.03458971880896507
2011-06,14.89,22.68,0.02760524499654937,0.022082018927444724,-0.007417936509811155,0.005523226069104645,0.03502318150636052
2011-07,14.93,22.8,0.023303632625085665,0.025179856115108017,-0.012495177144910528,-0.0018762234900223523,0.03579880976999619
2011-08,14.98,22.74,0.028140013726835972,0.02110462505612927,-0.009409946580244938,0.007035388670706702,0.03754996030708091
2011-09,14.98,22.79,0.027434842249657088,0.021057347670250845,-0.010691374678529847,0.006377494579406243,0.038126216928186935
2011-10,15.0,22.86,0.02739726027397263,0.020991514068780654,-0.007825421032667881,0.006405746205191975,0.03522268130664051
2011-11,14.98,22.89,0.02392344497607653,0.022331397945511387,-0.01059087716974071,0.0015920470305651434,0.03451432214581724
2011-12,14.96,22.91,0.01837985023825741,0.021855486173059695,-0.01224081814593652,-0.0034756359348022854,0.03062066838419393
2012-01,14.91,22.96,0.011533242876526453,0.019085663559698166,-0.018554420503328603,-0.007552420683171713,0.030087663379855058
2012-02,14.78,22.97,-0.0013513513513514425,0.019077196095829623,-0.030333135774825343,-0.020428547447181065,0.028981784423473902
2012-03,14.86,23.05,0.000673400673400659,0.022626441881100336,-0.02515535213992034,-0.021953041207699676,0.025828752813321
2012-04,14.86,23.09,0.00269905533063422,0.02258635961027465,-0.02003257841071434,-0.01988730427964043,0.02273163374134856
2012-05,14.81,23.12,-0.002021563342318016,0.021201413427561856,-0.019400992716978753,-0.02322297676987987,0.017379429374660738
2012-06,14.86,23.17,-0.002014775016789868,0.021604938271605027,-0.018553479499766254,-0.023619713288394895,0.016538704482976386
2012-07,14.89,23.21,-0.002679169457468128,0.017982456140350885,-0.016854284255933015,-0.020661625597819012,0.014175114798464887
2012-08,14.84,23.2,-0.009345794392523402,0.02022867194371156,-0.026205143547344642,-0.029574466336234964,0.016859349154821242
2012-09,14.87,23.29,-0.007343124165554152,0.02193944712593243,-0.026840293148373776,-0.02928257129148658,0.019497168982819623
2012-10,14.87,23.29,-0.008666666666666718,0.01881014873140856,-0.03022344726203609,-0.02747681539807528,0.021556780595369373
2012-11,15.0,23.36,0.0013351134846461665,0.02053298383573608,-0.016625083549280047,-0.019197870351089913,0.017960197033926213
2012-12,14.93,23.45,-0.0020053475935829634,0.023570493234395425,-0.01960039739047848,-0.02557584082797839,0.017595049796895516
2013-01,14.9,23.48,-0.0006706908115358676,0.02264808362369336,-0.01751130843251878,-0.023318774435229228,0.016840617620982913
2013-02,14.98,23.5,0.013531799729364078,0.02307357422725299,-0.006649605173210732,-0.009541774497888912,0.02018140490257481
2013-03,15.01,23.53,0.010094212651413213,0.020824295010846004,-0.0050932597598330465,-0.010730082359432791,0.01518747241124626
2013-04,15.08,23.59,0.014804845222072722,0.021654395842355997,0.0034167647463040907,-0.0068495506202832755,0.011388080475768631
2013-05,15.13,23.61,0.021607022282241747,0.02119377162629751,0.007703134003044645,0.00041325065594423685,0.013903888279197103
2013-06,15.13,23.68,0.018169582772543835,0.022011221406991712,0.0010116475009750193,-0.0038416386344478776,0.017157935271568815
2013-07,15.15,23.7,0.017461383478844846,0.02111158983196891,-0.0013933345753132619,-0.0036502063531240643,0.018854718054158108
2013-08,15.17,23.73,0.022237196765498658,0.022844827586206946,0.0068491018794958995,-0.0006076308207082874,0.015388094886002759
2013-09,15.2,23.78,0.022192333557498323,0.021039072563331988,0.011244992475750277,0.0011532609941663358,0.010947341081748047
2013-10,15.28,23.81,0.02757229320780095,0.022327179046801184,0.018804301772889553,0.005245114160999768,0.008767991434911396
2013-11,15.35,23.87,0.02333333333333331,0.021832191780821984,0.011004631371378883,0.0015011415525113259,0.012328701961954427
2013-12,15.34,23.89,0.027461486939048905,0.018763326226012848,0.0123331032714755,0.008698160713036057,0.015128383667573405
2014-01,15.44,23.93,0.03624161073825498,0.019165247018739322,0.02066402278250582,0.017076363719515656,0.015577587955749157
2014-02,15.6,24.01,0.04138851802403199,0.021702127659574535,0.030183771676307133,0.019686390364457455,0.011204746347724857
2014-03,15.49,24.01,0.03197868087941375,0.0203994900127497,0.015851731740005703,0.011579190866664053,0.01612694913940805
2014-04,15.49,24.05,0.027188328912466853,0.019499788045782146,0.0070370758764051605,0.007688540866684707,0.020151253036061693
2014-05,15.54,24.11,0.027098479841374642,0.021177467174925878,0.005429002970576448,0.005921012666448764,0.021669476870798194
2014-06,15.61,24.16,0.031725049570389866,0.02027027027027029,0.011135232624445657,0.011454779300119577,0.02058981694594421
2014-07,15.75,24.19,0.03960396039603958,0.020675105485232152,0.019861581692733502,0.018928854910807424,0.019742378703306074
2014-08,15.71,24.25,0.035596572181938096,0.02191319005478296,0.018445588698969062,0.013683382127155138,0.017150983482969034
2014-09,15.8,24.27,0.03947368421052641,0.020605550883094972,0.0226331744992943,0.01886813332743144,0.01684050971123211
2014-10,15.79,24.3,0.03337696335078533,0.02057958840823192,0.017281546329272007,0.012797374942553407,0.01609541702151332
2014-11,15.81,24.38,0.029967426710097778,0.021365731043150312,0.017652176816889707,0.008601695666947465,0.012315249893208072
2014-12,15.88,24.35,0.03520208604954374,0.019254918375889527,0.028670872129920633,0.01594716767365421,0.006531213919623104
2015-01,16.08,24.47,0.041450777202072464,0.022565816966151238,0.04375008698412679,0.018884960235921226,-0.00229930978205432
2015-02,15.86,24.51,0.016666666666666653,0.02082465639316951,0.01753698129601869,-0.004157989726502859,-0.0008703146293520363
2015-03,15.98,24.57,0.03163331181407361,0.0233236151603498,0.0318536246583124,0.008309696653723813,-0.00022031284423878735
2015-04,15.99,24.61,0.03227888960619755,0.02328482328482323,0.033319199500136606,0.008994066321374318,-0.001040309893939057
2015-05,16.02,24.7,0.030888030888030917,0.024471173786810445,0.030537698705588052,0.006416857101220471,0.0003503321824428638
2015-06,16.05,24.71,0.02818705957719419,0.022764900662251685,0.026391341479643633,0.0054221589149425035,0.0017957180975505568
2015-07,16.0,24.73,0.015873015873015872,0.022323274080198394,0.013616154762606515,-0.0064502582071825215,0.0022568611104093568
2015-08,16.1,24.81,0.02482495225970723,0.023092783505154587,0.022411914274362416,0.0017321687545526418,0.002413037985344812
2015-09,16.15,24.84,0.02215189873417708,0.023485784919653904,0.022063469117835344,-0.0013338861854768243,8.84296163417366e-05
2015-10,16.24,24.93,0.028499050031665567,0.025925925925925884,0.027222884424960445,0.002573124105739684,0.0012761656067051227
2015-11,16.32,24.96,0.03225806451612902,0.02378999179655463,0.02789488234694392,0.008468072719574386,0.004363182169185097
2015-12,16.28,24.97,0.02518891687657433,0.025462012320328437,0.018801669361209437,-0.00027309544375410735,0.00638724751536489
2016-01,16.39,25.1,0.019278606965174274,0.025745811197384658,0.0069035819382304905,-0.006467204232210384,0.012375025026943784
2016-02,16.5,25.11,0.04035308953341744,0.02447980416156662,0.03188031374329073,0.01587328537185082,0.008472775790126707
2016-03,16.43,25.16,0.028160200250312847,0.024013024013024006,0.019244039284790872,0.00414717623728884,0.008916160965521974
2016-04,16.57,25.24,0.03627267041901189,0.02559934985778135,0.024546412915477156,0.010673320561230538,0.011726257503534733
2016-05,16.59,25.27,0.035580524344569306,0.02307692307692309,0.024795759723323055,0.012503601267646217,0.010784764621246253
2016-06,16.65,25.32,0.03738317757009332,0.02468636179684336,0.02659031222213388,0.012696815773249964,0.010792865347959445
2016-07,16.7,25.41,0.043749999999999956,0.027496967246259593,0.035066366569481595,0.016253032753740362,0.00868363343051836
2016-08,16.71,25.41,0.03788819875776394,0.024183796856106467,0.027335040162107034,0.013704401901657472,0.010553158595656907
2016-09,16.72,25.48,0.035294117647058844,0.025764895330112746,0.01980767144540663,0.009529222316946098,0.015486446201652213
2016-10,16.77,25.6,0.03263546798029564,0.026875250701965572,0.015776218317859168,0.005760217278330065,0.01685924966243647
2016-11,16.75,25.62,0.026348039215686257,0.026442307692307696,0.009504704495897274,-9.426847662143828e-05,0.016843334719788983
2016-12,16.79,25.63,0.031326781326781204,0.026431718061674016,0.01081879221166138,0.004895063265107188,0.020507989115119824
2017-01,16.79,25.7,0.024405125076265927,0.023904382470119435,-0.0006988084063052624,0.0005007426061464926,0.02510393348257119
2017-02,16.85,25.78,0.021212121212121297,0.026682596575069762,-0.006891495601172883,-0.005470475362948465,0.02810361681329418
2017-03,16.97,25.82,0.032866707242848396,0.026232114467408592,0.00845474487725707,0.006634592775439804,0.024411962365591327
2017-04,16.92,25.89,0.021122510561255366,0.02575277337559438,-0.0006397241578985045,-0.004630262814339016,0.02176223471915387
2017-05,16.97,25.92,0.022905364677516516,0.02572220023743578,0.00434193300989669,-0.002816835559919264,0.018563431667619826
2017-06,17.0,25.97,0.02102102102102111,0.0256714060031595,0.004615362921429889,-0.004650384982138392,0.01640565809959122
2017-07,17.08,26.06,0.022754491017964014,0.025580480125934616,0.0055034175113980455,-0.002825989107970602,0.01725107350656597
2017-08,17.1,26.09,0.023339317773788185,0.026761117670208567,0.004058102200818446,-0.003421799896420382,0.01928121557296974
2017-09,17.32,26.21,0.03588516746411492,0.028649921507064382,0.01407951516040305,0.007235245957050541,0.021805652303711873
2017-10,17.14,26.21,0.022063208109719797,0.023828124999999978,0.0018556305783949886,-0.0017649168902801812,0.020207577531324808
2017-11,17.19,26.24,0.026268656716417985,0.024199843871974918,0.0045437180734623495,0.0020688128444430673,0.021724938642955636
2017-12,17.24,26.35,0.026801667659320984,0.028092079594225612,0.005502360463798428,-0.0012904119349046277,0.021299307195522556
2018-01,17.33,26.45,0.03216200119118518,0.029182879377431907,0.010648812510545762,0.0029791218137532743,0.02151318868063942
2018-02,17.24,26.45,0.02314540059347163,0.02598913886733895,0.0005107112825530613,-0.0028437382738673196,0.022634689310918568
2018-03,17.41,26.57,0.025928108426635316,0.029047250193648334,0.002618610780136036,-0.003119141767013018,0.02330949764649928
2018-04,17.49,26.63,0.03368794326241115,0.0285824642719196,0.00897798024135817,0.0051054789904915535,0.024709963021052984
2018-05,17.54,26.72,0.03358868591632294,0.030864197530864085,0.005769469837897952,0.0027244883854588564,0.02781921607842499
2018-06,17.66,26.76,0.038823529411764715,0.03041971505583376,0.010748022475824424,0.008403814355930954,0.02807550693594029
2018-07,17.69,26.84,0.03571428571428589,0.029930928626247168,0.00717303785866668,0.005783357088038725,0.028541247855619213
2018-08,17.79,26.96,0.04035087719298232,0.03334610962054431,0.013921638624239712,0.007004767572438009,0.026429238568742606
2018-09,17.88,27.06,0.032332563510392535,0.03243037008775269,0.009012012452304253,-9.780657736015164e-05,0.023320551058088283
2018-10,17.89,27.12,0.043757292882147025,0.03471957268218238,0.01883696817996645,0.009037720199964648,0.024920324702180575
2018-11,17.92,27.18,0.042466550319953486,0.03582317073170737,0.020993264543275648,0.006643379588246116,0.02147328577667784
2018-12,17.97,27.32,0.04234338747099771,0.03681214421252368,0.022319578427596694,0.005531243258474032,0.020023809043401015
2019-01,17.95,27.37,0.035776110790536705,0.03478260869565224,0.020900217212245394,0.0009935020948844686,0.014875893578291314
2019-02,18.03,27.46,0.04582366589327162,0.038185255198487776,0.030635050541949763,0.007638410694783847,0.01518861535132186
2019-03,18.11,27.53,0.040206777713957455,0.03613097478359055,0.021374914200893394,0.004075802930366905,0.01883186351306406
2019-04,18.16,27.56,0.03830760434534029,0.03492301915133307,0.01830176964324979,0.0033845851940072225,0.020005834702090504
2019-05,18.26,27.64,0.04104903078677323,0.03443113772455096,0.02308992523316709,0.006617893062222269,0.01795910555360614
2019-06,18.39,27.73,0.041336353340883376,0.03624813153961132,0.024624404396982966,0.0050882218012720595,0.01671194894390041
2019-07,18.36,27.81,0.03787450537026558,0.0361400894187779,0.019611192019895002,0.0017344159514876764,0.018263313350370576
2019-08,18.45,27.92,0.037099494097807766,0.035608308605341275,0.01972308199114135,0.0014911854924664902,0.017376412106666416
2019-09,18.51,27.92,0.035234899328859204,0.031781226903178236,0.018389922288467666,0.0034536724256809676,0.016844977040391538
2019-10,18.57,28.0,0.03801006148686415,0.03244837758112091,0.020670324490677936,0.005561683905743242,0.017339736996186215
2019-11,18.74,28.11,0.04575892857142839,0.03421633554083884,0.024836024622799262,0.011542593030589549,0.020922903948629126
2019-12,18.8,28.13,0.04618809126321658,0.02964860907759878,0.022992816563592026,0.0165394821856178,0.023195274699624555
2020-01,18.92,28.18,0.05403899721448482,0.029594446474241823,0.02804131744603283,0.024444550740242994,0.02599767976845199
2020-02,19.01,28.29,0.05435385468663341,0.03022578295702834,0.030940687889038237,0.02412807172960507,0.023413166797595173
2020-03,19.01,28.51,0.0496963003865269,0.0355975299673084,0.034755900743617646,0.014098770419218497,0.01494039964290925
2020-04,19.63,30.0,0.08094713656387659,0.08853410740203198,0.07781666362346536,-0.007586970838155391,0.003130472940411225
2020-05,19.72,29.63,0.07995618838992317,0.07199710564399416,0.0779741753540746,0.00795908274592902,0.0019820130358485844
2020-06,19.67,29.26,0.06960304513322464,0.05517490082942665,0.06243648230139406,0.01442814430379799,0.007166562831830586
2020-07,19.66,29.24,0.07080610021786496,0.05142035239122617,0.06083745259196687,0.019385747826638787,0.00996864762589809
2020-08,19.9,29.34,0.07859078590785905,0.05085959885386813,0.06578008741233508,0.02773118705399092,0.012810698495523961
2020-09,19.77,29.38,0.06807131280388967,0.05229226361031509,0.054161083891515895,0.015779049193574583,0.013910228912373776
2020-10,19.87,29.41,0.0700053850296177,0.050357142857142864,0.057701521600946104,0.019648242172474836,0.012303863428671596
2020-11,19.9,29.51,0.06189967982924228,0.04980434009249385,0.05014222769083635,0.01209533973674843,0.011757452138405927
2020-12,20.06,29.83,0.06702127659574457,0.06043370067543546,0.05381708527996519,0.006587575920309112,0.013204191315779377
2021-01,20.13,29.84,0.06395348837209287,0.0589070262597587,0.05021505123509055,0.005046462112334171,0.013738437137002327
2021-02,20.5,29.97,0.0783798001052077,0.059384941675503705,0.06168163231350082,0.018994858429703998,0.016698167791706877
2021-03,20.28,29.94,0.06680694371383479,0.050157839354612405,0.04012875589319285,0.016649104359222386,0.026678187820641942
2021-04,20.56,30.12,0.04737646459500763,0.004000000000000033,0.00604569344140185,0.043376464595007595,0.041330771153605776
2021-05,20.71,30.32,0.0502028397565924,0.02328720890988867,0.0010202688619160918,0.026915630846703727,0.04918257089467631
2021-06,20.84,30.45,0.05948144382308074,0.040669856459330064,0.006525117619580821,0.018811587363750673,0.052956326203499916
2021-07,21.04,30.57,0.07019328585961337,0.045485636114911146,0.017741592046520982,0.02470764974470223,0.05245169381309239
2021-08,21.08,30.69,0.05929648241206029,0.04601226993865035,0.0077763293941207345,0.01328421247340994,0.05152015301793956
2021-09,21.37,30.89,0.08093070308548313,0.051395507147719593,0.027418547175991827,0.029535195937763534,0.0535121559094913
2021-10,21.6,31.07,0.08706592853548065,0.0564433866031962,0.0247155046325001,0.030622541932284447,0.06235042390298055
2021-11,21.78,31.17,0.09447236180904536,0.056252117926126735,0.025452657772036646,0.03822024388291863,0.06901970403700872
2021-12,22.02,31.33,0.0977068793619143,0.05028494803888703,0.02596347651125884,0.04742193132302727,0.07174340285065546
2022-01,22.19,31.55,0.10233482364629917,0.05730563002680968,0.026746766376620837,0.04502919361948949,0.07558805726967834
2022-02,22.22,31.59,0.0839024390243902,0.05405405405405409,0.004529651359212045,0.029848384970336102,0.07937278766517815
2022-03,22.34,31.76,0.1015779092702169,0.06078824315297262,0.015855859610078377,0.04078966611724428,0.08572204966013852
2022-04,22.44,31.91,0.09143968871595344,0.05942895086321378,0.009122181008181143,0.03201073785273966,0.0823175077077723
2022-05,22.6,32.05,0.09126026074360215,0.05705804749340359,0.005878548787181581,0.03420221325019856,0.08538171195642057
2022-06,22.72,32.15,0.09021113243761991,0.05582922824302133,0.000417521406561816,0.034381904194598585,0.0897936110310581
2022-07,22.83,32.31,0.08507604562737639,0.05691854759568211,0.00045027835007532824,0.028157498031694282,0.08462576727730106
2022-08,22.85,32.41,0.0839658444022772,0.05604431410883008,0.0017400526200888333,0.027921530293447114,0.08222579178218836
2022-09,22.9,32.53,0.07159569489939155,0.05309161540951766,-0.010325374064866652,0.01850407948987389,0.0819210689642582
2022-10,22.91,32.66,0.06064814814814808,0.051174766655938085,-0.01693999142878192,0.009473381492209998,0.07758813957693
2022-11,23.23,32.78,0.066574839302112,0.0516522297080526,-0.004653725263227826,0.014922609594059402,0.07122856456533982
2022-12,22.88,32.89,0.039055404178019955,0.04979253112033202,-0.024990599845551638,-0.010737126942312068,0.06404600402357159
2023-01,22.6,32.97,0.018476791347453815,0.04500792393026935,-0.0447949938321472,-0.026531132582815538,0.06327178517960101
2023-02,22.85,33.1,0.028352835283528468,0.04779993668882563,-0.031225372097842315,-0.019447101405297162,0.05957820738137078
2023-03,23.01,33.21,0.029991047448522906,0.045654911838790904,-0.019186146180376645,-0.015663864390267998,0.04917719362889955
2023-04,23.13,33.36,0.030748663101604175,0.04544030084612972,-0.018752135689639442,-0.014691637744525542,0.04950079879124362
2023-05,23.09,33.43,0.02168141592920347,0.04305772230889244,-0.019637096384646956,-0.02137630637968897,0.041318512313850426
2023-06,23.24,33.61,0.022887323943661955,0.04541213063763611,-0.007818846786308911,-0.022524806693974157,0.030706170729970866
2023-07,23.37,33.75,0.023653088042050054,0.04456824512534811,-0.009224404642233001,-0.02091515708329806,0.032877492684283055
2023-08,23.42,33.79,0.024945295404814015,0.04257945078679428,-0.012279752630238915,-0.017634155381980265,0.03722504803505293
2023-09,23.44,33.91,0.023580786026200992,0.04242237934214557,-0.013291280354991525,-0.01884159331594458,0.03687206638119252
2023-10,23.46,33.96,0.024006983849847258,0.03980404164115139,-0.00850567524876459,-0.01579705779130413,0.03251265909861185
2023-11,23.51,34.03,0.012053379250968624,0.03813300793166565,-0.019280083494943243,-0.026079628680697027,0.031333462745911866
2023-12,23.64,34.15,0.033216783216783285,0.038309516570386073,5.768378968045579e-05,-0.005092733353602788,0.03315909942710283
2024-01,24.1,34.33,0.0663716814159292,0.04124962086745525,0.03548825155107345,0.02512206054847395,0.030883429864855743
2024-02,23.86,34.38,0.044201312910284375,0.03867069486404837,0.012630571493797406,0.005530618046236002,0.03157074141648697
2024-03,23.93,34.5,0.03998261625380261,0.03884372177055101,0.005114267132966088,0.0011388944832515999,0.03486834912083652
2024-04,23.92,34.6,0.034154777345438946,0.037170263788968885,0.0005468260832421218,-0.0030154864435299397,0.033607951262196824
2024-05,23.88,34.73,0.03421394543092244,0.038887227041579334,0.0017711595908912886,-0.0046732816106568945,0.03244278584003115
2024-06,23.91,34.85,0.028829604130809025,0.036893781612615355,-0.0008729753556619008,-0.00806417748180633,0.029702579486470926
2024-07,23.97,34.91,0.025673940949935723,0.034370370370370266,-0.003740816985647391,-0.008696429420434543,0.029414757935583114
2024-08,24.08,35.06,0.028181041844577138,0.037585084344480706,0.002109596937656711,-0.009404042499903568,0.026071444906920427
2024-09,24.31,35.17,0.037116040955631285,0.037157180772633594,0.01285121064021447,-4.113981700230862e-05,0.024264830315416815
2024-10,24.7,35.29,0.05285592497868706,0.03916372202591279,0.027067484439973706,0.01369220295277427,0.025788440538713354
2024-11,24.8,35.44,0.054870267971076095,0.04143402879811921,0.02767554335822774,0.013436239172956888,0.027194724612848355
2024-12,24.31,35.53,0.028341793570219886,0.040409956076134776,-0.0003651161048799541,-0.01206816250591489,0.02870690967509984
2025-01,24.76,35.68,0.027385892116182576,0.039324206233614954,-0.002523890962817077,-0.011938314117432378,0.029909783078999653
2025-02,24.86,35.78,0.041911148365465216,0.04072134962187314,0.013895313887851868,0.0011897987435920757,0.028015834477613348
2025-03,24.83,35.93,0.037609694943585396,0.041449275362318835,0.013789880315529891,-0.003839580418733439,0.023819814628055505
2025-04,24.88,35.95,0.04013377926421393,0.039017341040462464,0.016879896961635537,0.0011164382237514661,0.023253882302578393
2025-05,25.11,36.11,0.05150753768844223,0.03973509933774842,0.027734886614761405,0.01177243835069381,0.023772651073680828
2025-06,25.22,36.18,0.054788791300710946,0.03816355810616925,0.027984252641608646,0.0166252331945417,0.0268045386591023
2025-07,25.31,36.3,0.05590321234876929,0.03981667144084791,0.028477031827097935,0.01608654090792138,0.027426180521671357
2025-08,25.53,36.45,0.060215946843853944,0.0396463205932687,0.030830029413537685,0.020569626250585248,0.02938591743031626
2025-09,25.52,36.53,0.049773755656108636,0.038669320443559835,0.01954803980897528,0.0111044352125488,0.030225715847133357
2025-10,25.47,36.68,0.031174089068825895,0.03938792859166904,,-0.008213839522843148,
2025-11,25.76,36.83,0.038709677419354875,0.0392212189616253,0.011745238254415383,-0.0005115415422704273,0.026964439164939492
2025-12,25.56,36.83,0.05141916906622789,0.03658879819870524,0.024886127920650314,0.014830370867522653,0.026533041145577578
2026-01,25.48,36.96,0.029079159935379597,0.03587443946188344,0.005167145613879449,-0.006795279526503845,0.023912014321500148
2026-02,25.41,37.09,0.022123893805309762,0.03661263275572952,-0.002216147298422441,-0.014488738950419758,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
