date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-06,861.54,732.27,0.06890818858560789,0.026925827758845458,0.057692582644921546,0.04198236082676243,0.011215605940686347
2010-07,878.64,736.14,0.09829999999999998,0.029984189391501378,0.084892215195179,0.0683158106084986,0.013407784804820985
2010-08,877.38,737.14,0.08639070838647364,0.028548306078026508,0.07488893299136117,0.05784240230844713,0.011501775395112481
2010-09,887.88,741.02,0.10165643029964631,0.028937210141909014,0.09047330782731451,0.0727192201577373,0.011183122472331806
2010-10,898.03,743.35,0.102066612669661,0.02981311389108236,0.09039966118034641,0.07225349877857863,0.01166695148931458
2010-11,903.78,741.11,0.10527088174146988,0.025317856698164207,0.09442543397546643,0.07995302504330568,0.010845447766003454
2010-12,893.27,744.34,0.08276463957138872,0.02744112856472406,0.06838670934920943,0.055323511006664654,0.014377930222179279
2011-01,882.62,748.0,0.03760742038254001,0.02796674225245657,0.02059958546751016,0.00964067813008344,0.01700783491502985
2011-02,921.15,748.33,0.11985751799260849,0.028745429050617364,0.09860853625927704,0.09111208894199113,0.021248981733331448
2011-03,913.42,748.33,0.0762324441511923,0.025629428614503305,0.05004002904765113,0.050603015536689,0.02619241510354117
2011-04,919.6,751.91,0.07678977073136466,0.02913963483069169,0.04601742628349596,0.04765013590067296,0.030772344447868697
2011-05,919.8,753.91,0.07020687408372689,0.02782549420586226,0.03561715527476182,0.042381379877864625,0.03458971880896507
2011-06,930.68,752.98,0.0802516424077814,0.028281917871823284,0.04522846090142088,0.05196972453595812,0.03502318150636052
2011-07,930.38,759.24,0.05888646089410909,0.03137990056239306,0.023087651124112894,0.02750656033171603,0.03579880976999619
2011-08,930.75,754.97,0.0608288312931683,0.02418807824836536,0.023278870986087392,0.03664075304480294,0.03754996030708091
2011-09,945.38,758.91,0.06476100373924404,0.024142398315834913,0.026634786811057104,0.04061860542340913,0.038126216928186935
2011-10,943.67,761.24,0.050822355600592395,0.02406672496132372,0.015599674293951885,0.026755630639268675,0.03522268130664051
2011-11,936.62,762.24,0.03633627652747354,0.028511287123368995,0.0018219543816562975,0.007824989404104542,0.03451432214581724
2011-12,940.33,762.9,0.05268283945503606,0.024934841604642963,0.02206217107084213,0.027747997850393096,0.03062066838419393
2012-01,941.36,766.86,0.06655185697129003,0.025213903743315527,0.03646419359143497,0.0413379532279745,0.030087663379855058
2012-02,937.42,764.9,0.01766270422841012,0.022142637606403507,-0.011319080195063783,-0.0044799333779933885,0.028981784423473902
2012-03,937.99,767.57,0.02689890740294722,0.025710582229764953,0.0010701545896262196,0.0011883251731822676,0.025828752813321
2012-04,949.45,768.9,0.03245976511526753,0.02259578938968761,0.009728131373918973,0.009863975725579923,0.02273163374134856
2012-05,948.51,767.58,0.031213307240704542,0.01813213778833027,0.013833877866043804,0.013081169452374274,0.017379429374660738
2012-06,937.16,771.56,0.00696265096488591,0.024675290180349977,-0.009576053518090476,-0.017712639215464066,0.016538704482976386
2012-07,956.58,772.89,0.028160536554956088,0.017978504820610055,0.013985421756491201,0.010182031734346033,0.014175114798464887
2012-08,949.93,772.56,0.020607037335482085,0.02329893903068985,0.003747688180660843,-0.0026919016952077664,0.016859349154821242
2012-09,943.49,775.56,-0.001999196090460964,0.021939360398466192,-0.021496365073280586,-0.023938556488927155,0.019497168982819623
2012-10,942.24,773.23,-0.0015153602424575858,0.01575061741369346,-0.02307214083782696,-0.017265977656151045,0.021556780595369373
2012-11,951.3,777.89,0.015673378744848445,0.020531591099916008,-0.002286818289077768,-0.004858212355067563,0.017960197033926213
2012-12,929.99,780.89,-0.010996139653100541,0.02358107222440688,-0.028591189449996057,-0.034577211877507424,0.017595049796895516
2013-01,963.75,779.54,0.02378473697628961,0.01653496074902844,0.006944119355306696,0.007249776227261168,0.016840617620982913
2013-02,965.32,782.55,0.029762539736724297,0.02307491175317032,0.009581134834149487,0.006687627983553976,0.02018140490257481
2013-03,978.68,785.9,0.043379993390121364,0.02388055812499176,0.028192520978875105,0.019499435265129605,0.01518747241124626
2013-04,978.95,785.55,0.031070619832534625,0.02165431135388214,0.019682539356765994,0.009416308478652484,0.011388080475768631
2013-05,977.5,786.21,0.030563726265405752,0.024271085750019534,0.01665983798620865,0.0062926405153862185,0.013903888279197103
2013-06,986.19,788.54,0.05231764053096599,0.022007361708745943,0.03515970525939718,0.03031027882222005,0.017157935271568815
2013-07,986.62,786.84,0.0314035417842731,0.018049140239878955,0.01254882373011499,0.013354401544394143,0.018854718054158108
2013-08,1004.08,790.21,0.057004200309496586,0.022846121984053138,0.041616105423493824,0.034158078325443444,0.015388094886002759
2013-09,998.52,791.87,0.05832600239536187,0.02102996544432418,0.047378661313613825,0.03729603695103769,0.010947341081748047
2013-10,1005.59,790.49,0.06723340125658009,0.022321948191353143,0.058465409821668694,0.044911453065226946,0.008767991434911396
2013-11,1009.15,794.87,0.060811521076421765,0.02182827906259242,0.048482819114467335,0.03898324201382934,0.012328701961954427
2013-12,1040.96,793.15,0.11932386369745913,0.015700034575932578,0.10419548002988573,0.10362382912152655,0.015128383667573405
2014-01,1022.58,794.48,0.06104280155642028,0.01916514867742522,0.04546521360067112,0.04187765287899506,0.015577587955749157
2014-02,1021.25,794.73,0.05793933617867645,0.015564500670883732,0.04673458983095159,0.04237483550779272,0.011204746347724857
2014-03,1021.9,799.53,0.04416152368496345,0.01734317343173431,0.0280345745455554,0.026818350253229137,0.01612694913940805
2014-04,1020.82,803.27,0.04277031513356147,0.022557443829164317,0.022619062097499778,0.020212871304397154,0.020151253036061693
2014-05,1004.03,802.86,0.0271406649616368,0.021177547983363194,0.005471188090838606,0.005963116978273605,0.021669476870798194
2014-06,1009.38,804.53,0.02351473853922666,0.020277982093489244,0.0029249215932824514,0.003236756445737416,0.02058981694594421
2014-07,1010.05,805.53,0.023747744825768736,0.023753240811346575,0.004005366122462661,-5.495985577839285e-06,0.019742378703306074
2014-08,1004.51,809.95,0.00042825272886617597,0.024980701332557177,-0.016722730754102858,-0.024552448603691,0.017150983482969034
2014-09,1006.4,808.19,0.007891679685935179,0.020609443469256382,-0.008948830025296933,-0.012717763783321203,0.01684050971123211
2014-10,1003.66,811.62,-0.0019192712735807472,0.0267302559172159,-0.018014688295094068,-0.028649527190796647,0.01609541702151332
2014-11,1002.38,814.29,-0.006708616162116615,0.024431668071508497,-0.019023866055324686,-0.031140284233625113,0.012315249893208072
2014-12,1010.51,813.29,-0.029251844451275787,0.025392422618672365,-0.03578305837089889,-0.054644267069948155,0.006531213919623104
2015-01,1000.18,817.3,-0.0219053765964522,0.028723190011076347,-0.01960606681439788,-0.05062856660752855,-0.00229930978205432
2015-02,1006.29,818.63,-0.014648714810281554,0.03007310658965935,-0.013778400180929518,-0.04472182139994091,-0.0008703146293520363
2015-03,1002.94,818.18,-0.018553674527840222,0.023326204144935123,-0.018333361683601435,-0.041879878672775345,-0.00022031284423878735
2015-04,996.74,819.51,-0.02358887952822245,0.020217361534726815,-0.02254856963428339,-0.04380624106294927,-0.001040309893939057
2015-05,994.48,824.98,-0.00951166797804842,0.027551503375432832,-0.009862000160491283,-0.03706317135348125,0.0003503321824428638
2015-06,978.78,825.31,-0.030315639303334745,0.02582874473294964,-0.032111357400885304,-0.056144384036284384,0.0017957180975505568
2015-07,975.44,825.98,-0.03426563041433583,0.025387012277630933,-0.03652249152474518,-0.05965264269196676,0.0022568611104093568
2015-08,978.17,828.65,-0.026221739952812847,0.023087844928699218,-0.02863477793815766,-0.04930958488151206,0.002413037985344812
2015-09,973.08,829.66,-0.03310810810810805,0.026565535332038148,-0.03319653772444978,-0.059673643440146196,8.84296163417366e-05
2015-10,978.78,832.66,-0.024789271267162183,0.025923461718538186,-0.026065436873867306,-0.050712732985700365,0.0012761656067051227
2015-11,978.59,831.17,-0.023733514236118004,0.020729715457637937,-0.0280966964053031,-0.04446322969375594,0.004363182169185097
2015-12,976.09,834.0,-0.034062008292842186,0.02546447146774218,-0.040449255808207074,-0.059526479760584367,0.00638724751536489
2016-01,989.4,838.34,-0.010778059949209115,0.02574330111342234,-0.0231530849761529,-0.03652136106263146,0.012375025026943784
2016-02,988.98,836.16,-0.017201800673761983,0.02141382553778871,-0.02567457646388869,-0.038615626211550694,0.008472775790126707
2016-03,988.34,837.83,-0.01455720182662973,0.02401672003715575,-0.023473362792151703,-0.03857392186378548,0.008916160965521974
2016-04,995.35,840.49,-0.0013945462206794012,0.025600663811301896,-0.013120803724214135,-0.026995210031981298,0.011726257503534733
2016-05,993.86,838.96,-0.0006234413965087327,0.01694586535431164,-0.011408206017754986,-0.01756930675082037,0.010784764621246253
2016-06,996.62,840.62,0.01822677210404793,0.01855060522712685,0.007433906756088484,-0.0003238331230789211,0.010792865347959445
2016-07,1003.66,848.69,0.028930533912900753,0.027494612460350173,0.020246900482382393,0.00143592145255058,0.00868363343051836
2016-08,994.71,843.61,0.016909126225502804,0.018053460447716208,0.0063559676298458965,-0.0011443342222134043,0.010553158595656907
2016-09,1008.58,848.48,0.036482098080322274,0.022683991032471193,0.02099565187867006,0.013798107047851081,0.015486446201652213
2016-10,990.86,852.48,0.012341895012158035,0.023803233012273977,-0.004517354650278435,-0.011461338000115942,0.01685924966243647
2016-11,993.14,850.58,0.01486833096598162,0.02335262341037343,-0.0019750037538073632,-0.008484292444391809,0.016843334719788983
2016-12,999.3,850.92,0.02377854501121815,0.020287769784172613,0.0032705558960983254,0.0034907752270455367,0.020507989115119824
2017-01,1000.3,853.24,0.011016777845158659,0.01777321850323255,-0.014087155637412531,-0.006756440658073891,0.02510393348257119
2017-02,996.8,855.9,0.007907136645837061,0.023607921928817464,-0.02019648016745712,-0.015700785282980405,0.02810361681329418
2017-03,994.24,857.22,0.005969605601311267,0.02314311972595871,-0.01844235676428006,-0.017173514124647443,0.024411962365591327
2017-04,1010.69,862.14,0.015411664238710033,0.025758783566728904,-0.006350570480443837,-0.01034711932801887,0.02176223471915387
2017-05,1015.48,860.54,0.021753566900770738,0.025722322875941554,0.003190135233150912,-0.0039687559751708165,0.018563431667619826
2017-06,1034.33,864.8,0.037837892075214145,0.02876448335752177,0.021432233975622925,0.009073408717692376,0.01640565809959122
2017-07,1021.42,867.8,0.01769523543829583,0.022517055697604423,0.0004441619317298619,-0.004821820259308593,0.01725107350656597
2017-08,1026.93,866.19,0.032391350242784354,0.026765922641979162,0.013110134669814616,0.005625427600805193,0.01928121557296974
2017-09,1024.51,870.17,0.015794483333002787,0.02556336036205914,-0.006011168970709087,-0.009768877029056353,0.021805652303711873
2017-10,1031.17,870.17,0.040681831943967926,0.0207512199699699,0.02047425441264312,0.019930611973998025,0.020207577531324808
2017-11,1026.62,876.42,0.03371125923837516,0.030379270615344726,0.011986320595419524,0.003331988623030434,0.021724938642955636
2017-12,1024.93,877.46,0.02564795356749736,0.031189771071311143,0.004348646371974803,-0.005541817503813783,0.021299307195522556
2018-01,1016.29,878.14,0.01598520443866841,0.02918287937743188,-0.005527984241971009,-0.01319767493876347,0.02151318868063942
2018-02,1028.5,883.43,0.031801765650080305,0.03216497254352141,0.009167076339161737,-0.0003632068934411037,0.022634689310918568
2018-03,1028.58,884.78,0.034538944319278966,0.03215043979375183,0.011229446672779687,0.0023885045255271353,0.02330949764649928
2018-04,1023.96,886.78,0.013129644104522635,0.02858004500429163,-0.011580318916530349,-0.015450400899768997,0.024709963021052984
2018-05,1027.15,889.78,0.011492102257060773,0.033978664559462676,-0.016327113821364217,-0.022486562302401904,0.02781921607842499
2018-06,1040.07,893.78,0.005549486140786799,0.03351063829787236,-0.022526020795153492,-0.027961152157085563,0.02807550693594029
2018-07,1043.46,893.77,0.021577803450098958,0.029926250288084846,-0.0069634444055202555,-0.008348446837985888,0.028541247855619213
2018-08,1049.4,900.46,0.021880751365721155,0.03956406792966899,-0.004548487203021451,-0.017683316563947834,0.026429238568742606
2018-09,1048.62,901.1,0.02353320123766474,0.03554477860647927,0.00021265017957645613,-0.01201157736881453,0.023320551058088283
2018-10,1050.73,903.1,0.018968744241977507,0.0378431800682626,-0.005951580460203068,-0.018874435826285094,0.024920324702180575
2018-11,1059.58,905.09,0.03210535543823424,0.032712626366354115,0.010632069661556404,-0.0006072709281198727,0.02147328577667784
2018-12,1062.54,909.76,0.03669518893973237,0.036810794794064634,0.016671379896331356,-0.00011560585433226245,0.020023809043401015
2019-01,1062.15,911.42,0.04512491513249184,0.037898285011501553,0.030249021554200527,0.007226630120990285,0.014875893578291314
2019-02,1068.03,914.42,0.038434613514827395,0.0350791800142626,0.023245998163505536,0.003355433500564796,0.01518861535132186
2019-03,1076.36,916.75,0.046452390674522136,0.03613327606862726,0.027620527161458075,0.010319114605894873,0.01883186351306406
2019-04,1073.98,917.75,0.048849564436110764,0.03492410744491309,0.02884372973402026,0.013925456991197675,0.020005834702090504
2019-05,1074.39,917.65,0.04599133524801636,0.03132234934478186,0.02803222969441022,0.014668985903234497,0.01795910555360614
2019-06,1071.0,923.41,0.029738382993452425,0.033151334780371,0.013026434049552015,-0.0034129517869185763,0.01671194894390041
2019-07,1076.41,923.29,0.03157763594196236,0.033028631527126644,0.013314322591591786,-0.0014509955851642817,0.018263313350370576
2019-08,1076.28,929.74,0.025614636935391538,0.0325167136796748,0.008238224828725122,-0.00690207674428326,0.017376412106666416
2019-09,1087.31,926.94,0.036896111079323356,0.028676062590167608,0.020051134038931818,0.008220048489155748,0.016844977040391538
2019-10,1084.71,929.6,0.03233942116433339,0.029343372826929465,0.014999684168147173,0.002996048337403922,0.017339736996186215
2019-11,1098.09,933.25,0.03634458936559768,0.03111292799611085,0.015421685416968554,0.005231661369486832,0.020922903948629126
2019-12,1099.63,933.92,0.034906921151203855,0.026556454449525115,0.011711646451579301,0.00835046670167874,0.023195274699624555
2020-01,1108.8,935.58,0.0439203502330178,0.02650808628294319,0.017922670464565815,0.017412263950074613,0.02599767976845199
2020-02,1121.24,939.23,0.04982069792047043,0.02713195249447744,0.02640753112287526,0.022688745425992994,0.023413166797595173
2020-03,1123.17,937.98,0.043489167193132575,0.023157894736842124,0.028548767550223324,0.02033127245629045,0.01494039964290925
2020-04,1068.59,1002.0,-0.005018715432317269,0.09180059929174612,-0.008149188372728494,-0.0968193147240634,0.003130472940411225
2020-05,1088.91,1001.49,0.0135146455197833,0.0913638097313791,0.011532632483934716,-0.0778491642115958,0.0019820130358485844
2020-06,1099.22,983.14,0.026349206349206376,0.06468415979900588,0.01918264351737579,-0.03833495344979951,0.007166562831830586
2020-07,1126.27,982.46,0.046320639904868864,0.06408604013906798,0.03635199227897078,-0.017765400234199112,0.00996864762589809
2020-08,1139.82,988.76,0.05903668190433713,0.06348011271968505,0.04622598340881316,-0.004443430815347926,0.012810698495523961
2020-09,1147.0,990.11,0.05489694751266893,0.06814896325544259,0.04098671860029515,-0.013252015742773661,0.013910228912373776
2020-10,1166.2,994.06,0.07512607056263887,0.06934165232357994,0.06282220713396727,0.005784418239058925,0.012303863428671596
2020-11,1172.12,997.44,0.06741706053237893,0.0687811411733191,0.055659608393973006,-0.0013640806409401657,0.011757452138405927
2020-12,1187.66,1005.27,0.08005420004910739,0.07639840671577867,0.06685000873332801,0.0036557933333287163,0.013204191315779377
2021-01,1189.99,1014.56,0.07322330447330452,0.08441822185168547,0.0594848673363022,-0.01119491737838095,0.013738437137002327
2021-02,1167.7,1006.99,0.04143626699011812,0.07214420323030567,0.024738099198411242,-0.03070793624018755,0.016698167791706877
2021-03,1186.8,1014.97,0.05665215417078437,0.082080641378281,0.029973966350142427,-0.02542848720749663,0.026678187820641942
2021-04,1195.38,1021.07,0.11865168118735923,0.01903193612774456,0.07732091003375346,0.09961974505961467,0.041330771153605776
2021-05,1186.8,1027.85,0.08989723668622739,0.026320782034768096,0.04071466579155108,0.0635764546514593,0.04918257089467631
2021-06,1196.45,1029.21,0.08845363075635453,0.04686006062208846,0.03549730455285461,0.04159357013426607,0.052956326203499916
2021-07,1201.62,1033.27,0.0669022525682118,0.051717118254178226,0.014450558755119414,0.01518513431403358,0.05245169381309239
2021-08,1196.48,1034.25,0.04970960327069194,0.0460071200291274,-0.0018105497472476195,0.0037024832415645387,0.05152015301793956
2021-09,1210.63,1040.99,0.05547515257192686,0.051388229590651535,0.0019629966624355594,0.004086922981275325,0.0535121559094913
2021-10,1204.56,1047.06,0.03289315726290507,0.05331670120515865,-0.029457266640075475,-0.020423543942253576,0.06235042390298055
2021-11,1200.02,1053.55,0.02380302358120337,0.05625401026628158,-0.04521668045580535,-0.03245098668507821,0.06901970403700872
2021-12,1186.9,1058.95,-0.0006399137800380503,0.05339858943368455,-0.07238331663069351,-0.0540385032137226,0.07174340285065546
2022-01,1151.02,1056.93,-0.03274817435440636,0.041761946065289504,-0.1083362316240847,-0.07451012041969587,0.07558805726967834
2022-02,1212.63,1061.42,0.03847734863406702,0.054052175294690176,-0.040895439031111126,-0.015574826660623153,0.07937278766517815
2022-03,1217.11,1067.14,0.025539265251095337,0.05140053400593128,-0.060182784409043184,-0.025861268754835944,0.08572204966013852
2022-04,1214.32,1072.18,0.015844334019307522,0.05005533411029607,-0.06647317368846478,-0.03421100009098855,0.0823175077077723
2022-05,1225.88,1073.68,0.03292888439501193,0.04458821812521298,-0.052452827561408635,-0.011659333730201046,0.08538171195642057
2022-06,1236.29,1077.03,0.03329850808642226,0.04646282099862995,-0.05649510294463583,-0.013164312912207689,0.0897936110310581
2022-07,1227.51,1085.62,0.02154591301742656,0.050664395559727765,-0.0630798542598745,-0.029118482542301205,0.08462576727730106
2022-08,1251.13,1085.74,0.04567564856913621,0.04978486826202563,-0.03655014321305215,-0.004109219692889424,0.08222579178218836
2022-09,1278.13,1089.76,0.05575609393456299,0.04684963352193583,-0.02616497502969521,0.00890646041262716,0.0819210689642582
2022-10,1247.86,1094.11,0.03594673573753068,0.04493534276927775,-0.04164140383939932,-0.008988607031747066,0.07758813957693
2022-11,1259.5,1098.13,0.04956584056932386,0.04231408096435874,-0.021662723996015966,0.007251759604965116,0.07122856456533982
2022-12,1243.39,1098.53,0.047594574100598204,0.037376646678313356,-0.01645142992297339,0.010217927422284848,0.06404600402357159
2023-01,1255.76,1104.5,0.09099754999913122,0.0450077110120821,0.027725764819530208,0.04598983898704912,0.06327178517960101
2023-02,1265.09,1105.54,0.04326134105209322,0.04156695747206562,-0.016316866329277563,0.001694383580027603,0.05957820738137078
2023-03,1249.2,1105.89,0.026365735225246812,0.036312011544876954,-0.02281145840365274,-0.009946276319630142,0.04917719362889955
2023-04,1257.65,1110.89,0.035682521905263984,0.036104012385979996,-0.013818276885979634,-0.0004214904807160122,0.04950079879124362
2023-05,1256.05,1113.22,0.02461089176754645,0.03682661500633332,-0.016707620546303977,-0.012215723238786873,0.041318512313850426
2023-06,1270.02,1119.21,0.027283242604890453,0.03916325450544559,-0.0034229281250804135,-0.011880011900555137,0.030706170729970866
2023-07,1273.18,1123.88,0.03720539954867991,0.03524253422007721,0.004327906864396852,0.001962865328602695,0.032877492684283055
2023-08,1277.17,1125.21,0.020813184880867665,0.03635308637427011,-0.016411863154185264,-0.015539901493402442,0.03722504803505293
2023-09,1279.35,1129.2,0.0009545194933221189,0.036191454999265946,-0.0359175468878704,-0.035236935505943826,0.03687206638119252
2023-10,1278.79,1127.47,0.02478643437565117,0.030490535686539862,-0.007726224722960678,-0.005704101310888693,0.03251265909861185
2023-11,1268.87,1133.2,0.007439460103215475,0.03193610956808386,-0.02389400264269639,-0.024496649464868386,0.031333462745911866
2023-12,1283.1,1137.2,0.03193688223324927,0.03520158757612452,-0.0012222171938535628,-0.0032647053428752557,0.03315909942710283
2024-01,1274.41,1136.32,0.014851563993119777,0.02880941602535078,-0.016031865871735967,-0.013957852032231004,0.030883429864855743
2024-02,1278.39,1144.85,0.010513086025500306,0.03555728422309455,-0.02105765539098666,-0.025044198197594243,0.03157074141648697
2024-03,1286.8,1148.85,0.030099263528658268,0.038846539890947385,-0.004769085592178254,-0.008747276362289117,0.03486834912083652
2024-04,1294.84,1148.72,0.029571025325010793,0.034053776701563544,-0.00403692593718603,-0.004482751376552751,0.033607951262196824
2024-05,1285.18,1153.04,0.02319175192070388,0.03577010833438129,-0.00925103391932727,-0.012578356413677407,0.03244278584003115
2024-06,1284.0,1157.02,0.011007700666131257,0.03378275748072296,-0.01869487882033967,-0.0227750568145917,0.029702579486470926
2024-07,1253.55,1159.01,-0.01541808699476909,0.03125778552870402,-0.0448328449303522,-0.04667587252347311,0.029414757935583114
2024-08,1279.99,1163.99,0.0022080067649568468,0.03446467770460623,-0.02386343814196358,-0.03225667093964938,0.026071444906920427
2024-09,1272.78,1167.64,-0.005135420330636602,0.034041799504073725,-0.02940025064605342,-0.03917721983471033,0.024264830315416815
2024-10,1273.97,1171.63,-0.0037691880605884753,0.039167339264015964,-0.02955762859930183,-0.04293652732460444,0.025788440538713354
2024-11,1273.93,1176.61,0.0039878001686541355,0.03830744793505105,-0.02320692444419422,-0.03431964776639691,0.027194724612848355
2024-12,1290.4,1179.6,0.005689346114878172,0.03728455856489612,-0.02301756356022167,-0.031595212450017944,0.02870690967509984
2025-01,1306.53,1181.01,0.025203819806812477,0.03932871022247259,-0.004705963272187176,-0.014124890415660115,0.029909783078999653
2025-02,1310.15,1184.32,0.024843748777759515,0.034476132244398855,-0.0031720856998538327,-0.00963238346663934,0.028015834477613348
2025-03,1319.47,1189.28,0.025388560770904626,0.035191713452583075,0.0015687461428491208,-0.009803152681678449,0.023819814628055505
2025-04,1323.52,1197.14,0.02214945475888918,0.042151264015600036,-0.0011044275436892133,-0.020001809256710856,0.023253882302578393
2025-05,1316.24,1198.85,0.02416782084999762,0.03972975785748972,0.00039516977631679287,-0.015561937007492102,0.023772651073680828
2025-06,1310.99,1201.18,0.02102024922118381,0.03816701526334902,-0.005784289437918491,-0.017146766042165213,0.0268045386591023
2025-07,1307.75,1205.16,0.043237206334011444,0.039818465759570744,0.015811025812340087,0.0034187405744407,0.027426180521671357
2025-08,1320.27,1210.14,0.03146899585153007,0.03964810694249958,0.002083078421213809,-0.008179111090969512,0.02938591743031626
2025-09,1334.48,1212.8,0.048476563113813896,0.038676304340378755,0.01825084726668054,0.009800258773435142,0.030225715847133357
2025-10,1348.39,1217.78,0.05841581826887609,0.03938956837909567,,0.019026249889780418,
2025-11,1367.35,1222.76,0.07333212970885358,0.03922285209202717,0.04636769054391409,0.03410927761682641,0.026964439164939492
2025-12,1382.26,1222.76,0.07118722876627394,0.03658867412682272,0.04465418762069636,0.03459855463945122,0.026533041145577578
