date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-10,837.68,721.83,0.011690821256038587,0.016919782480065353,0.013930504198041944,-0.005228961224026767,-0.0022396829420033566
2009-11,847.46,722.81,0.026664243745835592,0.02065858962410686,0.00751837200112631,0.00600565412172873,0.019145871744709282
2009-12,848.53,724.46,0.03772869582232661,0.021344386172672397,0.009587464590242994,0.016384309649654212,0.028141231232083615
2010-01,843.97,727.65,0.015119076256916105,0.02272727272727267,-0.011092037632850976,-0.007608196470356564,0.02621111388976708
2010-02,839.6,727.42,0.013923943627954124,0.01883832654033073,-0.007589419950711131,-0.004914382912376607,0.021513363578665255
2010-03,828.41,729.63,-0.003608328021072636,0.027951929443920078,-0.026470042414352496,-0.03156025746499271,0.022861714393279862
2010-04,839.16,730.62,0.016646071091080916,0.027450428912951737,-0.0054216364342235535,-0.010804357821870822,0.02206770752530447
2010-05,850.48,733.5,0.03454651615414555,0.029589287218214032,0.014511026861959764,0.004957228935931517,0.020035489292185786
2010-06,849.32,732.27,0.026616704943793177,0.026925827758845458,0.01540109900310683,-0.0003091228150522811,0.011215605940686347
2010-07,854.63,736.14,0.0387228508574693,0.029984189391501378,0.025315066052648313,0.008738661465967922,0.013407784804820985
2010-08,849.65,737.14,0.018789419410537373,0.028548306078026508,0.007287644015424892,-0.009758886667489135,0.011501775395112481
2010-09,840.58,741.02,-0.002811554659232463,0.028937210141909014,-0.013994677131564269,-0.03174876480114148,0.011183122472331806
2010-10,843.6,743.35,0.007067137809187367,0.02981311389108236,-0.004599813680127214,-0.022745976081894992,0.01166695148931458
2010-11,839.9,741.11,-0.008920775021830009,0.025317856698164207,-0.019766222787833465,-0.034238631719994216,0.010845447766003454
2010-12,842.95,744.34,-0.006576078630101384,0.02744112856472406,-0.020954008852280662,-0.03401720719482545,0.014377930222179279
2011-01,848.23,748.0,0.005047572781023011,0.02796674225245657,-0.01196026213400684,-0.02291916947143356,0.01700783491502985
2011-02,857.3,748.33,0.02108146736541202,0.028745429050617364,-0.00016751436791942811,-0.007663961685205344,0.021248981733331448
2011-03,868.68,748.33,0.04861119493970375,0.025629428614503305,0.02241877983616258,0.022981766325200444,0.02619241510354117
2011-04,865.25,751.91,0.031090614423947796,0.02913963483069169,0.000318269976079099,0.001950979593256106,0.030772344447868697
2011-05,863.36,753.91,0.015144389050888904,0.02782549420586226,-0.01944532975807616,-0.012681105154973357,0.03458971880896507
2011-06,865.26,752.98,0.01876795554090324,0.028281917871823284,-0.01625522596545728,-0.009513962330920042,0.03502318150636052
2011-07,872.48,759.24,0.020886231468588774,0.03137990056239306,-0.014912578301407419,-0.010493669093804284,0.03579880976999619
2011-08,873.89,754.97,0.02852939445654094,0.02418807824836536,-0.00902056585053997,0.004341316208175579,0.03754996030708091
2011-09,871.62,758.91,0.03692688381831588,0.024142398315834913,-0.0011993331098710536,0.012784485502480968,0.038126216928186935
2011-10,876.15,761.24,0.03858463726884774,0.02406672496132372,0.0033619559622072304,0.014517912307524021,0.03522268130664051
2011-11,879.09,762.24,0.04666031670436963,0.028511287123368995,0.012145994558552392,0.018149029581000637,0.03451432214581724
2011-12,884.44,762.9,0.04922000118630999,0.024934841604642963,0.018599332802116057,0.024285159581667024,0.03062066838419393
2012-01,880.22,766.86,0.03771382761750941,0.025213903743315527,0.007626164237654352,0.012499923874193884,0.030087663379855058
2012-02,875.16,764.9,0.020832847311326275,0.022142637606403507,-0.008148937112147626,-0.0013097902950772317,0.028981784423473902
2012-03,868.99,767.57,0.00035686328682605695,0.025710582229764953,-0.025471889526494942,-0.025353718942938894,0.025828752813321
2012-04,874.57,768.9,0.010771453337185842,0.02259578938968761,-0.011960180404162718,-0.011824336052501768,0.02273163374134856
2012-05,886.41,767.58,0.026698017049666366,0.01813213778833027,0.009318587675005627,0.008565879261336097,0.017379429374660738
2012-06,874.9,771.56,0.011141159882578631,0.024675290180349977,-0.005397544600397755,-0.013534130297771346,0.016538704482976386
2012-07,872.71,772.89,0.0002636163579681118,0.017978504820610055,-0.013911498440496776,-0.017714888462641944,0.014175114798464887
2012-08,883.01,772.56,0.010436096076165198,0.02329893903068985,-0.006423253078656044,-0.012862842954524653,0.016859349154821242
2012-09,871.33,775.56,-0.0003327137972969455,0.021939360398466192,-0.01982988278011657,-0.022272074195763138,0.019497168982819623
2012-10,870.21,773.23,-0.0067796610169490856,0.01575061741369346,-0.028336441612318457,-0.022530278430642543,0.021556780595369373
2012-11,887.68,777.89,0.009771468222821234,0.020531591099916008,-0.00818872881110498,-0.010760122877094774,0.017960197033926213
2012-12,877.88,780.89,-0.007417122699109107,0.02358107222440688,-0.025012172496004625,-0.030998194923515986,0.017595049796895516
2013-01,873.46,779.54,-0.007679898207266354,0.01653496074902844,-0.024520515828249267,-0.024214858956294796,0.016840617620982913
2013-02,885.2,782.55,0.011472187942776267,0.02307491175317032,-0.008709216959798543,-0.011602723810394054,0.02018140490257481
2013-03,887.17,785.9,0.020920839135087802,0.02388055812499176,0.005733366723841542,-0.0029597189899039575,0.01518747241124626
2013-04,885.57,785.55,0.012577609568130624,0.02165431135388214,0.001189529092361993,-0.009076701785751517,0.011388080475768631
2013-05,893.76,786.21,0.008291873963515781,0.024271085750019534,-0.005612014315681322,-0.01597921178650375,0.013903888279197103
2013-06,884.3,788.54,0.010744085038290064,0.022007361708745943,-0.006413850233278751,-0.01126327667045588,0.017157935271568815
2013-07,890.57,786.84,0.020464988369561496,0.018049140239878955,0.0016102703154033879,0.0024158481296825407,0.018854718054158108
2013-08,893.06,790.21,0.011381524558045725,0.022846121984053138,-0.004006570327957034,-0.011464597426007413,0.015388094886002759
2013-09,889.13,791.87,0.020428540277506745,0.02102996544432418,0.009481199195758698,-0.000601425166817434,0.010947341081748047
2013-10,889.64,790.49,0.022327943829650254,0.022321948191353143,0.013559952394738858,5.995638297111305e-06,0.008767991434911396
2013-11,882.85,794.87,-0.0054411499639508915,0.02182827906259242,-0.017769851925905317,-0.02726942902654331,0.012328701961954427
2013-12,879.84,793.15,0.0022326513874334035,0.015700034575932578,-0.012895732280140002,-0.013467383188499174,0.015128383667573405
2014-01,879.16,794.48,0.00652577107137125,0.01916514867742522,-0.009051816884377908,-0.012639377606053971,0.015577587955749157
2014-02,880.28,794.73,-0.005558065973791316,0.015564500670883732,-0.016762812321516173,-0.02112256664467505,0.011204746347724857
2014-03,875.69,799.53,-0.012940022769029504,0.01734317343173431,-0.02906697190843755,-0.030283196200763814,0.01612694913940805
2014-04,877.92,803.27,-0.008638504014363732,0.022557443829164317,-0.028789757050425427,-0.031195947843528048,0.020151253036061693
2014-05,882.27,802.86,-0.012855800214822782,0.021177547983363194,-0.034525277085620976,-0.03403334819818597,0.021669476870798194
2014-06,877.55,804.53,-0.007633156168721023,0.020277982093489244,-0.02822297311466523,-0.027911138262210266,0.02058981694594421
2014-07,877.88,805.53,-0.014249301009465908,0.023753240811346575,-0.033991679712771984,-0.03800254182081248,0.019742378703306074
2014-08,878.63,809.95,-0.01615792891854965,0.024980701332557177,-0.03330891240151869,-0.041138630251106825,0.017150983482969034
2014-09,878.53,808.19,-0.011921766220912603,0.020609443469256382,-0.028762275932144712,-0.03253120969016898,0.01684050971123211
2014-10,877.13,811.62,-0.01406186772177509,0.0267302559172159,-0.03015728474328841,-0.040792123638990985,0.01609541702151332
2014-11,884.35,814.29,0.0016990428725151498,0.024431668071508497,-0.010616207020692922,-0.02273262519899335,0.012315249893208072
2014-12,877.21,813.29,-0.002989179850881973,0.025392422618672365,-0.009520393770505078,-0.02838160246955434,0.006531213919623104
2015-01,872.63,817.3,-0.007427544474270864,0.028723190011076347,-0.005128234692216544,-0.03615073448534721,-0.00229930978205432
2015-02,876.46,818.63,-0.004339528331894325,0.03007310658965935,-0.0034692137025422887,-0.03441263492155368,-0.0008703146293520363
2015-03,880.67,818.18,0.005686944009866396,0.023326204144935123,0.005907256854105184,-0.017639260135068727,-0.00022031284423878735
2015-04,884.59,819.51,0.007597503189356744,0.020217361534726815,0.008637813083295802,-0.01261985834537007,-0.001040309893939057
2015-05,879.46,824.98,-0.0031849660534756315,0.027551503375432832,-0.0035352982359184953,-0.030736469428908463,0.0003503321824428638
2015-06,883.01,825.31,0.006221867699846204,0.02582874473294964,0.004426149602295647,-0.019606877033103435,0.0017957180975505568
2015-07,881.43,825.98,0.004043832870096089,0.025387012277630933,0.001786971759686732,-0.021343179407534843,0.0022568611104093568
2015-08,880.59,828.65,0.002230745592570293,0.023087844928699218,-0.0001822923927745192,-0.020857099336128924,0.002413037985344812
2015-09,885.28,829.66,0.007683289130706977,0.026565535332038148,0.00759485951436524,-0.018882246201331172,8.84296163417366e-05
2015-10,894.62,832.66,0.019940031694275658,0.025923461718538186,0.018663866087570535,-0.005983430024262527,0.0012761656067051227
2015-11,880.5,831.17,-0.004353479957030613,0.020729715457637937,-0.00871666212621571,-0.025083195414668552,0.004363182169185097
2015-12,886.01,834.0,0.010031805382975517,0.02546447146774218,0.003644557867610627,-0.015432666084766664,0.00638724751536489
2016-01,887.5,838.34,0.017040440965815987,0.02574330111342234,0.004665415938872203,-0.008702860147606354,0.012375025026943784
2016-02,885.73,836.16,0.010576637838577894,0.02141382553778871,0.0021038620484511873,-0.010837187699210816,0.008472775790126707
2016-03,881.5,837.83,0.0009424642601656023,0.02401672003715575,-0.007973696705356371,-0.023074255776990148,0.008916160965521974
2016-04,881.34,840.49,-0.003674018471834409,0.025600663811301896,-0.015400275975369143,-0.029274682283136306,0.011726257503534733
2016-05,877.5,838.96,-0.0022286403020035433,0.01694586535431164,-0.013013404923249795,-0.019174505656315184,0.010784764621246253
2016-06,886.34,840.62,0.003771191719233124,0.01855060522712685,-0.00702167362872632,-0.014779413507893725,0.010792865347959445
2016-07,884.47,848.69,0.0034489409255415377,0.027494612460350173,-0.0052346925049768225,-0.024045671534808636,0.00868363343051836
2016-08,878.1,843.61,-0.0028276496439887,0.018053460447716208,-0.013380808239645606,-0.02088111009170491,0.010553158595656907
2016-09,892.18,848.48,0.007794144225555731,0.022683991032471193,-0.007692301976096483,-0.014889846806915463,0.015486446201652213
2016-10,892.31,852.48,-0.0025821018980126302,0.023803233012273977,-0.0194413515604491,-0.026385334910286606,0.01685924966243647
2016-11,900.95,850.58,0.02322544009085752,0.02335262341037343,0.006382105371068536,-0.00012718331951590972,0.016843334719788983
2016-12,901.69,850.92,0.017697317186036347,0.020287769784172613,-0.0028106719290834775,-0.0025904525981362662,0.020507989115119824
2017-01,897.32,853.24,0.011064788732394422,0.01777321850323255,-0.014039144750176768,-0.006708429770838128,0.02510393348257119
2017-02,902.34,855.9,0.018752893093832223,0.023607921928817464,-0.009350723719461957,-0.0048550288349852415,0.02810361681329418
2017-03,899.26,857.22,0.020147475893363576,0.02314311972595871,-0.004264486472227751,-0.0029956438325951344,0.024411962365591327
2017-04,899.39,862.14,0.020480177910908337,0.025758783566728904,-0.0012820568082455332,-0.005278605655820567,0.02176223471915387
2017-05,903.29,860.54,0.02939031339031335,0.025722322875941554,0.010826881722693523,0.0036679905143717946,0.018563431667619826
2017-06,918.97,864.8,0.03681431504840128,0.02876448335752177,0.020408656948810062,0.008049831690879514,0.01640565809959122
2017-07,918.34,867.8,0.03829411964227165,0.022517055697604423,0.02104304613570568,0.015777063944667224,0.01725107350656597
2017-08,919.34,866.19,0.046965038150552335,0.026765922641979162,0.027683822577582597,0.020199115508573173,0.01928121557296974
2017-09,925.0,870.17,0.0367862987289561,0.02556336036205914,0.014980646425244225,0.011222938366896959,0.021805652303711873
2017-10,929.73,870.17,0.04193609844112481,0.0207512199699699,0.0217285209098,0.021184878471154907,0.020207577531324808
2017-11,939.0,876.42,0.04223319829069311,0.030379270615344726,0.020508259647737472,0.011853927675348382,0.021724938642955636
2017-12,941.97,877.46,0.044671672082422974,0.031189771071311143,0.023372364886900417,0.013481901011111831,0.021299307195522556
2018-01,950.09,878.14,0.058808451834351155,0.02918287937743188,0.03729526315371173,0.029625572456919276,0.02151318868063942
2018-02,948.54,883.43,0.05120021278010498,0.03216497254352141,0.028565523469186414,0.019035240236583574,0.022634689310918568
2018-03,958.5,884.78,0.06587638725174033,0.03215043979375183,0.04256688960524105,0.0337259474579885,0.02330949764649928
2018-04,960.38,886.78,0.06781262855935691,0.02858004500429163,0.04310266553830393,0.03923258355506527,0.024709963021052984
2018-05,958.71,889.78,0.06135349666220159,0.033978664559462676,0.0335342805837766,0.027374832102738916,0.02781921607842499
2018-06,951.46,893.78,0.035354799394974816,0.03351063829787236,0.007279292459034525,0.001844161097102455,0.02807550693594029
2018-07,961.73,893.77,0.04724829583814272,0.029926250288084846,0.018707047982523504,0.017322045550057872,0.028541247855619213
2018-08,967.68,900.46,0.05258119955620327,0.03956406792966899,0.026151960987460667,0.013017131626534284,0.026429238568742606
2018-09,967.21,901.1,0.04563243243243247,0.03554477860647927,0.02231188137434419,0.010087653825953204,0.023320551058088283
2018-10,966.45,903.1,0.03949533735600661,0.0378431800682626,0.014575012653826037,0.0016521572877440105,0.024920324702180575
2018-11,977.44,905.09,0.04093716719914809,0.032712626366354115,0.019463881422470252,0.008224540832793975,0.02147328577667784
2018-12,975.62,909.76,0.03572300604053205,0.036810794794064634,0.015699196997131036,-0.0010877887535325828,0.020023809043401015
2019-01,988.76,911.42,0.040701407235104,0.037898285011501553,0.02582551365681269,0.0028031222236024472,0.014875893578291314
2019-02,997.12,914.42,0.051215552322516754,0.0350791800142626,0.0360269369711949,0.016136372308254154,0.01518861535132186
2019-03,993.74,916.75,0.03676577986437142,0.03613327606862726,0.01793391635130736,0.0006325037957441576,0.01883186351306406
2019-04,993.36,917.75,0.034340573522980505,0.03492410744491309,0.014334738820890001,-0.000583533921932583,0.020005834702090504
2019-05,993.36,917.65,0.03614231623744404,0.03132234934478186,0.018183210683837898,0.004819966892662175,0.01795910555360614
2019-06,990.36,923.41,0.04088453534567925,0.033151334780371,0.02417258640177884,0.007733200565308247,0.01671194894390041
2019-07,989.26,923.29,0.028625497800838045,0.033028631527126644,0.010362184450467469,-0.004403133726288599,0.018263313350370576
2019-08,991.88,929.74,0.025008267195767243,0.0325167136796748,0.007631855089100827,-0.007508446483907555,0.017376412106666416
2019-09,994.14,926.94,0.02784297101973713,0.028676062590167608,0.010997993979345592,-0.0008330915704304782,0.016844977040391538
2019-10,996.79,929.6,0.03139324331315631,0.029343372826929465,0.014053506316970093,0.0020498704862268423,0.017339736996186215
2019-11,986.62,933.25,0.009391880831559942,0.03111292799611085,-0.011531023117069184,-0.021721047164550908,0.020922903948629126
2019-12,999.43,933.92,0.024404993747565596,0.026556454449525115,0.0012097190479410415,-0.002151460701959519,0.023195274699624555
2020-01,998.25,935.58,0.009597880173146172,0.02650808628294319,-0.016399799595305818,-0.016910206109797016,0.02599767976845199
2020-02,999.64,939.23,0.0025272785622592886,0.02713195249447744,-0.020885888235335884,-0.02460467393221815,0.023413166797595173
2020-03,996.51,937.98,0.0027874494334534,0.023157894736842124,-0.012152950209455851,-0.020370445303388725,0.01494039964290925
2020-04,1018.08,1002.0,0.02488523798018848,0.09180059929174612,0.021754765039777253,-0.06691536131155765,0.003130472940411225
2020-05,1045.99,1001.49,0.05298179914633164,0.0913638097313791,0.05099978611048305,-0.03838201058504746,0.0019820130358485844
2020-06,1059.92,983.14,0.07023708550426114,0.06468415979900588,0.06307052267243055,0.005552925705255257,0.007166562831830586
2020-07,1058.57,982.46,0.0700624709378727,0.06408604013906798,0.06009382331197461,0.005976430798804722,0.00996864762589809
2020-08,1066.5,988.76,0.075230874702585,0.06348011271968505,0.06242017620706103,0.01175076198289994,0.012810698495523961
2020-09,1061.45,990.11,0.0677067616231115,0.06814896325544259,0.05379653271073772,-0.00044220163233109344,0.013910228912373776
2020-10,1081.61,994.06,0.08509314900831663,0.06934165232357994,0.07278928557964504,0.015751496684736688,0.012303863428671596
2020-11,1102.23,997.44,0.11717783949240844,0.0687811411733191,0.10542038735400251,0.04839669831908934,0.011757452138405927
2020-12,1117.83,1005.27,0.11846752649009934,0.07639840671577867,0.10526333517431996,0.042069119774320665,0.013204191315779377
2021-01,1102.45,1014.56,0.10438266967192592,0.08441822185168547,0.09064423253492358,0.01996444782024044,0.013738437137002327
2021-02,1107.25,1006.99,0.10764875355127848,0.07214420323030567,0.0909505857595716,0.035504550320972814,0.016698167791706877
2021-03,1110.14,1014.97,0.11402795757192613,0.082080641378281,0.0873497697512842,0.03194731619364513,0.026678187820641942
2021-04,1146.54,1021.07,0.1261786892975011,0.01903193612774456,0.0848479181438953,0.10714675316975653,0.041330771153605776
2021-05,1145.2,1027.85,0.09484794309697037,0.026320782034768096,0.04566537220229406,0.06852716106220227,0.04918257089467631
2021-06,1148.72,1029.21,0.08377990791757864,0.04686006062208846,0.030823581714078722,0.03691984729549018,0.052956326203499916
2021-07,1134.21,1033.27,0.07145488725355914,0.051717118254178226,0.019003193440466748,0.019737768999380914,0.05245169381309239
2021-08,1136.91,1034.25,0.06601969057665268,0.0460071200291274,0.014499537558713117,0.020012570547525275,0.05152015301793956
2021-09,1142.4,1040.99,0.07626360167695138,0.051388229590651535,0.022751445767460084,0.02487537208629985,0.0535121559094913
2021-10,1147.01,1047.06,0.060465417294588715,0.05331670120515865,-0.0018850066083918315,0.007148716089430067,0.06235042390298055
2021-11,1153.15,1053.55,0.046197254656469226,0.05625401026628158,-0.02282244938053949,-0.010056755609812354,0.06901970403700872
2021-12,1158.53,1058.95,0.03640982975944468,0.05339858943368455,-0.03533357309121078,-0.01698875967423987,0.07174340285065546
2022-01,1187.3,1056.93,0.07696494172071287,0.041761946065289504,0.001376884451034538,0.03520299565542337,0.07558805726967834
2022-02,1190.36,1061.42,0.0750598329193948,0.054052175294690176,-0.004312954745783346,0.021007657624704627,0.07937278766517815
2022-03,1194.24,1067.14,0.07575621092835129,0.05140053400593128,-0.009965838731787233,0.024355676922420008,0.08572204966013852
2022-04,1214.98,1072.18,0.05969264046609805,0.05005533411029607,-0.02262486724167425,0.009637306355801976,0.0823175077077723
2022-05,1222.02,1073.68,0.06707998602864122,0.04458821812521298,-0.018301725927779344,0.022491767903428245,0.08538171195642057
2022-06,1231.87,1077.03,0.07238491538407955,0.04646282099862995,-0.017408695646978542,0.025922094385449602,0.0897936110310581
2022-07,1245.52,1085.62,0.09813879263981092,0.050664395559727765,0.013513025362509853,0.04747439708008315,0.08462576727730106
2022-08,1233.3,1085.74,0.08478243660448045,0.04978486826202563,0.0025566448222920923,0.03499756834245482,0.08222579178218836
2022-09,1234.62,1089.76,0.08072478991596621,0.04684963352193583,-0.00119627904829199,0.03387515639403038,0.0819210689642582
2022-10,1227.75,1094.11,0.07039171410885695,0.04493534276927775,-0.007196425468073059,0.025456371339579197,0.07758813957693
2022-11,1219.24,1098.13,0.057312578589082,0.04231408096435874,-0.013915985976257823,0.014998497624723259,0.07122856456533982
2022-12,1203.75,1098.53,0.03903222186736643,0.037376646678313356,-0.025013782156205165,0.0016555751890530712,0.06404600402357159
2023-01,1208.46,1104.5,0.017821948959824883,0.0450077110120821,-0.04544983621977613,-0.027185762052257215,0.06327178517960101
2023-02,1210.55,1105.54,0.016961255418528897,0.04156695747206562,-0.04261695196284189,-0.02460570205353672,0.05957820738137078
2023-03,1189.69,1105.89,-0.0038099544480171108,0.036312011544876954,-0.052987148076916665,-0.04012196599289407,0.04917719362889955
2023-04,1195.09,1110.89,-0.016370639845923473,0.036104012385979996,-0.06587143863716709,-0.052474652231903465,0.04950079879124362
2023-05,1206.9,1113.22,-0.012372956252761731,0.03682661500633332,-0.05369146856661216,-0.049199571259095055,0.041318512313850426
2023-06,1205.16,1119.21,-0.021682482729508644,0.03916325450544559,-0.05238865345947951,-0.060845737234954234,0.030706170729970866
2023-07,1206.15,1123.88,-0.03160928768707037,0.03524253422007721,-0.06448678037135343,-0.06685182190714758,0.032877492684283055
2023-08,1211.47,1125.21,-0.017700478391307815,0.03635308637427011,-0.05492552642636074,-0.05405356476557792,0.03722504803505293
2023-09,1215.75,1129.2,-0.01528405501287837,0.036191454999265946,-0.05215612139407089,-0.051475510012144315,0.03687206638119252
2023-10,1235.54,1127.47,0.006344939930767635,0.030490535686539862,-0.026167719167844213,-0.02414559575577223,0.03251265909861185
2023-11,1232.25,1133.2,0.010670581673829591,0.03193610956808386,-0.020662881072082275,-0.02126552789425427,0.031333462745911866
2023-12,1243.06,1137.2,0.03265628245067493,0.03520158757612452,-0.0005028169764279,-0.002545305125449593,0.03315909942710283
2024-01,1232.83,1136.32,0.020166161891994678,0.02880941602535078,-0.010717267972861065,-0.008643254133356103,0.030883429864855743
2024-02,1262.14,1144.85,0.0426169922762382,0.03555728422309455,0.011046250859751229,0.007059708053143647,0.03157074141648697
2024-03,1271.55,1148.85,0.06880784069799686,0.038846539890947385,0.03393949157716034,0.02996130080704948,0.03486834912083652
2024-04,1276.85,1148.72,0.0684132575789271,0.034053776701563544,0.03480530631673028,0.03435948087736356,0.033607951262196824
2024-05,1279.46,1153.04,0.06012097108293971,0.03577010833438129,0.027678185242908562,0.024350862748558424,0.03244278584003115
2024-06,1284.81,1157.02,0.06609080951906789,0.03378275748072296,0.03638823003259696,0.03230805203834493,0.029702579486470926
2024-07,1283.69,1159.01,0.06428719479335071,0.03125778552870402,0.0348724368577676,0.03302940926464669,0.029414757935583114
2024-08,1304.93,1163.99,0.07714594665984303,0.03446467770460623,0.05107450175292261,0.04268126895523681,0.026071444906920427
2024-09,1311.74,1167.64,0.07895537733909111,0.034041799504073725,0.05469054702367429,0.044913577835017385,0.024264830315416815
2024-10,1313.66,1171.63,0.06322741473363883,0.039167339264015964,0.03743897419492547,0.02406007546962286,0.025788440538713354
2024-11,1323.63,1176.61,0.0741570298234937,0.03830744793505105,0.046962305210645344,0.03584958188844265,0.027194724612848355
2024-12,1327.07,1179.6,0.06758322204881502,0.03728455856489612,0.03887631237371518,0.0302986634839189,0.02870690967509984
2025-01,1340.58,1181.01,0.08740053373133361,0.03932871022247259,0.05749075065233396,0.048071823508861015,0.029909783078999653
2025-02,1342.51,1184.32,0.06367756350325628,0.034476132244398855,0.03566172902564293,0.02920143125885742,0.028015834477613348
2025-03,1349.08,1189.28,0.06097282843773345,0.035191713452583075,0.03715301380967795,0.02578111498515038,0.023819814628055505
2025-04,1357.98,1197.14,0.0635391784469594,0.042151264015600036,0.040285296144381005,0.021387914431359366,0.023253882302578393
2025-05,1360.31,1198.85,0.06319072108545785,0.03972975785748972,0.03941807001177702,0.023460963227968132,0.023772651073680828
2025-06,1366.17,1201.18,0.0633245382585753,0.03816701526334902,0.036519999599472996,0.025157522995226278,0.0268045386591023
2025-07,1363.01,1205.16,0.06179061923049952,0.039818465759570744,0.03436443870882816,0.021972153470928776,0.027426180521671357
2025-08,1366.88,1210.14,0.04747381085575475,0.03964810694249958,0.01808789342543849,0.00782570391325517,0.02938591743031626
2025-09,1370.37,1212.8,0.044696357509872296,0.038676304340378755,0.01447064166273894,0.006020053169493542,0.030225715847133357
2025-10,1371.14,1217.78,0.04375561408583653,0.03938956837909567,,0.004366045706740859,
2025-11,1377.25,1222.76,0.04050981014331791,0.03922285209202717,0.013545370978378421,0.0012869580512907403,0.026964439164939492
2025-12,1386.23,1222.76,0.04457941178686888,0.03658867412682272,0.018046370641291304,0.007990737660046161,0.026533041145577578
2026-01,1383.78,1227.07,0.032224857897328055,0.03900051650705747,0.008312843575827907,-0.006775658609729417,0.023912014321500148
2026-02,1390.37,1231.39,0.03564964134345361,0.03974432585787639,0.011309600239721405,-0.004094684514422783,0.024340041103732203
