date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2016-11,1016.7,850.58,-0.01785196777372053,0.02335262341037343,-0.03469530249350951,-0.04120459118409396,0.016843334719788983
2016-12,1004.67,850.92,-0.03711903392754469,0.020287769784172613,-0.05762702304266451,-0.0574068037117173,0.020507989115119824
2017-01,1024.76,853.24,-0.009443902061805827,0.01777321850323255,-0.034547835544377015,-0.027217120565038375,0.02510393348257119
2017-02,1016.91,855.9,-0.01890014471780032,0.023607921928817464,-0.0470037615310945,-0.042508066646617784,0.02810361681329418
2017-03,1014.58,857.22,-0.026697748486679943,0.02314311972595871,-0.05110971085227127,-0.04984086821263865,0.024411962365591327
2017-04,1041.0,862.14,0.0050979029081218595,0.025758783566728904,-0.01666433181103201,-0.020660880658607043,0.02176223471915387
2017-05,1041.75,860.54,0.011938297748334043,0.025722322875941554,-0.006625133919285783,-0.013784025127607511,0.018563431667619826
2017-06,1047.57,864.8,0.015520183023769816,0.02876448335752177,-0.0008854750758214049,-0.013244300333751954,0.01640565809959122
2017-07,1066.65,867.8,0.013829483889364303,0.022517055697604423,-0.0034215896172016657,-0.00868757180824012,0.01725107350656597
2017-08,1072.76,866.19,0.04231400783124917,0.026765922641979162,0.02303279225827943,0.015548085189270006,0.01928121557296974
2017-09,1078.74,870.17,0.042845265946134,0.02556336036205914,0.021039613642422125,0.017281905584074858,0.021805652303711873
2017-10,1071.88,870.17,0.039005854755534884,0.0207512199699699,0.018798277224210076,0.018254634785564983,0.020207577531324808
2017-11,1092.55,876.42,0.07460411134061169,0.030379270615344726,0.05287917269765606,0.044224840725266966,0.021724938642955636
2017-12,1118.25,877.46,0.11305204694078658,0.031189771071311143,0.09175273974526402,0.08186227586947543,0.021299307195522556
2018-01,1094.8,878.14,0.06834771068347707,0.02918287937743188,0.04683452200283765,0.03916483130604519,0.02151318868063942
2018-02,1105.44,883.43,0.0870578517272916,0.03216497254352141,0.06442316241637303,0.054892879183770185,0.022634689310918568
2018-03,1092.98,884.78,0.07727335449151371,0.03215043979375183,0.053963856845014424,0.045122914697761876,0.02330949764649928
2018-04,1110.0,886.78,0.06628242074927954,0.02858004500429163,0.041572457728226556,0.0377023757449879,0.024709963021052984
2018-05,1125.74,889.78,0.08062395008399328,0.033978664559462676,0.052804734005568295,0.04664528552453061,0.02781921607842499
2018-06,1123.87,893.78,0.07283522819477453,0.03351063829787236,0.04475972125883424,0.03932458989690217,0.02807550693594029
2018-07,1126.88,893.77,0.056466507289176404,0.029926250288084846,0.02792525943355719,0.02654025700109156,0.028541247855619213
2018-08,1125.67,900.46,0.04932137663596711,0.03956406792966899,0.022892138067224507,0.009757308706298123,0.026429238568742606
2018-09,1135.16,901.1,0.05230175946011094,0.03554477860647927,0.028981208402022656,0.01675698085363167,0.023320551058088283
2018-10,1146.26,903.1,0.06939209613016371,0.0378431800682626,0.04447177142798314,0.03154891606190111,0.024920324702180575
2018-11,1147.79,905.09,0.05056061507482496,0.032712626366354115,0.029087329298147124,0.017847988708470847,0.02147328577667784
2018-12,1148.53,909.76,0.027078023697741982,0.036810794794064634,0.0070542146543409665,-0.009732771096322652,0.020023809043401015
2019-01,1168.98,911.42,0.06775666788454518,0.037898285011501553,0.05288077430625387,0.029858382873043626,0.014875893578291314
2019-02,1156.78,914.42,0.0464430453032276,0.0350791800142626,0.031254429951905735,0.011363865288964999,0.01518861535132186
2019-03,1151.81,916.75,0.053825321597833375,0.03613327606862726,0.034993458084769315,0.017692045529206113,0.01883186351306406
2019-04,1152.21,917.75,0.03802702702702706,0.03492410744491309,0.018021192324936555,0.0031029195821139707,0.020005834702090504
2019-05,1172.36,917.65,0.04141275960701395,0.03132234934478186,0.023453654053407814,0.010090410262232091,0.01795910555360614
2019-06,1174.95,923.41,0.045450096541415075,0.033151334780371,0.028738147597514665,0.012298761761044073,0.01671194894390041
2019-07,1182.89,923.29,0.04970360641771971,0.033028631527126644,0.031440293067349134,0.016674974890593067,0.018263313350370576
2019-08,1199.04,929.74,0.06517896008599312,0.0325167136796748,0.047802547979326704,0.032662246406318325,0.017376412106666416
2019-09,1204.89,926.94,0.061427463969836865,0.028676062590167608,0.04458248692944533,0.032751401379669254,0.016844977040391538
2019-10,1176.23,929.6,0.026145900581020037,0.029343372826929465,0.008806163584833823,-0.003197472245909428,0.017339736996186215
2019-11,1188.17,933.25,0.03518065151290751,0.03111292799611085,0.014257747564278382,0.00406772351679666,0.020922903948629126
2019-12,1191.52,933.92,0.037430454581073205,0.026556454449525115,0.01423517988144865,0.01087400013154809,0.023195274699624555
2020-01,1199.07,935.58,0.025740389057126657,0.02650808628294319,-0.00025729071132533227,-0.0007676972258165334,0.02599767976845199
2020-02,1199.02,939.23,0.036515154134753376,0.02713195249447744,0.013101987337158203,0.009383201640275937,0.023413166797595173
2020-03,1198.65,937.98,0.04066642935900899,0.023157894736842124,0.025726029716099743,0.01750853462216687,0.01494039964290925
2020-04,1145.02,1002.0,-0.006240181911283581,0.09180059929174612,-0.009370654851694806,-0.0980407812030297,0.003130472940411225
2020-05,1082.93,1001.49,-0.07628202941076107,0.0913638097313791,-0.07826404244660964,-0.16764583914214015,0.0019820130358485844
2020-06,1078.45,983.14,-0.08213115451721349,0.06468415979900588,-0.08929771734904408,-0.14681531431621936,0.007166562831830586
2020-07,1108.8,982.46,-0.06263473357624136,0.06408604013906798,-0.07260338120213945,-0.12672077371530932,0.00996864762589809
2020-08,1120.77,988.76,-0.06527722177742193,0.06348011271968505,-0.0780879202729459,-0.12875733449710697,0.012810698495523961
2020-09,1148.46,990.11,-0.04683415083534601,0.06814896325544259,-0.06074437974771979,-0.1149831140907886,0.013910228912373776
2020-10,1166.0,994.06,-0.00869727859347238,0.06934165232357994,-0.021001142022143975,-0.07803893091705233,0.012303863428671596
2020-11,1175.23,997.44,-0.010890697459117847,0.0687811411733191,-0.022648149597523773,-0.07967183863243694,0.011757452138405927
2020-12,1171.46,1005.27,-0.016835638512152497,0.07639840671577867,-0.030039829827931873,-0.09323404522793118,0.013204191315779377
2021-01,1197.52,1014.56,-0.001292668484742304,0.08441822185168547,-0.015031105621744631,-0.08571089033642777,0.013738437137002327
2021-02,1204.14,1006.99,0.0042701539590666695,0.07214420323030567,-0.012428013832640208,-0.067874049271239,0.016698167791706877
2021-03,1229.78,1014.97,0.025970883911066518,0.082080641378281,-0.0007073039095754248,-0.056109757467214486,0.026678187820641942
2021-04,1246.2,1021.07,0.08836526872893055,0.01903193612774456,0.047034497575324775,0.06933333260118599,0.041330771153605776
2021-05,1270.48,1027.85,0.1731875559823811,0.026320782034768096,0.12400498508770477,0.146866773947613,0.04918257089467631
2021-06,1258.5,1029.21,0.16695257081923126,0.04686006062208846,0.11399624461573135,0.1200925101971428,0.052956326203499916
2021-07,1259.26,1033.27,0.13569624819624823,0.051717118254178226,0.08324455438315584,0.08397912994207,0.05245169381309239
2021-08,1287.06,1034.25,0.14837120907947213,0.0460071200291274,0.09685105606153258,0.10236408905034472,0.05152015301793956
2021-09,1286.71,1040.99,0.12037859394319349,0.051388229590651535,0.06686643803370218,0.06899036435254195,0.0535121559094913
2021-10,1287.49,1047.06,0.10419382504288166,0.05331670120515865,0.041843401139901114,0.05087712383772301,0.06235042390298055
2021-11,1276.5,1053.55,0.08617036665163413,0.05625401026628158,0.017150662614625417,0.029916356385352554,0.06901970403700872
2021-12,1283.87,1058.95,0.09595718163659012,0.05339858943368455,0.024213778785934656,0.04255859220290557,0.07174340285065546
2022-01,1303.26,1056.93,0.08829915157993187,0.041761946065289504,0.012711094310253537,0.04653720551464237,0.07558805726967834
2022-02,1334.96,1061.42,0.10864185227631333,0.054052175294690176,0.02926906461113518,0.054589676981623154,0.07937278766517815
2022-03,1338.36,1067.14,0.08829221486769985,0.05140053400593128,0.0025701652075613285,0.03689168086176857,0.08572204966013852
2022-04,1329.15,1072.18,0.06656234954260956,0.05005533411029607,-0.015755158165162736,0.01650701543231349,0.0823175077077723
2022-05,1329.0,1073.68,0.04606133115043132,0.04458821812521298,-0.03932038080598925,0.0014731130252183394,0.08538171195642057
2022-06,1348.7,1077.03,0.07167262614223285,0.04646282099862995,-0.018120984888825242,0.025209805143602902,0.0897936110310581
2022-07,1381.51,1085.62,0.09708082524657338,0.050664395559727765,0.01245505796927232,0.04641642968684562,0.08462576727730106
2022-08,1346.4,1085.74,0.04610507668640168,0.04978486826202563,-0.03612071509578668,-0.003679791575623953,0.08222579178218836
2022-09,1349.39,1089.76,0.048713385300495106,0.04684963352193583,-0.033207683663763095,0.0018637517785592764,0.0819210689642582
2022-10,1371.22,1094.11,0.06503351482341611,0.04493534276927775,-0.01255462475351389,0.020098172054138365,0.07758813957693
2022-11,1391.41,1098.13,0.09001958480219356,0.04231408096435874,0.018791020236853737,0.04770550383783482,0.07122856456533982
2022-12,1379.7,1098.53,0.07464151354887968,0.037376646678313356,0.010595509525308092,0.03726486687056633,0.06404600402357159
2023-01,1436.75,1104.5,0.10242775808357504,0.0450077110120821,0.03915597290397403,0.057420047071492945,0.06327178517960101
2023-02,1369.14,1105.54,0.025603763408641504,0.04156695747206562,-0.03397444397272928,-0.015963194063424113,0.05957820738137078
2023-03,1379.98,1105.89,0.031097761439373654,0.036312011544876954,-0.018079432189525898,-0.005214250105503301,0.04917719362889955
2023-04,1338.5,1110.89,0.007034570966407034,0.036104012385979996,-0.04246622782483658,-0.02906944141957296,0.04950079879124362
2023-05,1323.59,1113.22,-0.004070729872084336,0.03682661500633332,-0.045389242185934764,-0.04089734487841766,0.041318512313850426
2023-06,1305.3,1119.21,-0.032179135463780005,0.03916325450544559,-0.06288530619375088,-0.0713423899692256,0.030706170729970866
2023-07,1270.01,1123.88,-0.08070878965769339,0.03524253422007721,-0.11358628234197644,-0.1159513238777706,0.032877492684283055
2023-08,1268.89,1125.21,-0.057568330362447996,0.03635308637427011,-0.09479337839750093,-0.09392141673671811,0.03722504803505293
2023-09,1269.0,1129.2,-0.05957506725261051,0.036191454999265946,-0.09644713363380303,-0.09576652225187646,0.03687206638119252
2023-10,1247.64,1127.47,-0.09012412304371284,0.030490535686539862,-0.12263678214232468,-0.1206146587302527,0.03251265909861185
2023-11,1266.37,1133.2,-0.08986567582524216,0.03193610956808386,-0.12119913857115402,-0.12180178539332602,0.031333462745911866
2023-12,1291.16,1137.2,-0.06417337102268607,0.03520158757612452,-0.0973324704497889,-0.0993749585988106,0.03315909942710283
2024-01,1266.38,1136.32,-0.1185801287628327,0.02880941602535078,-0.14946355862768845,-0.1473895447881835,0.030883429864855743
2024-02,1264.49,1144.85,-0.07643484230977116,0.03555728422309455,-0.10800558372625813,-0.11199212653286571,0.03157074141648697
2024-03,1210.43,1148.85,-0.12286409947970257,0.038846539890947385,-0.1577324486005391,-0.16171063937064994,0.03486834912083652
2024-04,1205.1,1148.72,-0.09966380276428845,0.034053776701563544,-0.13327175402648528,-0.133717579465852,0.033607951262196824
2024-05,1228.38,1153.04,-0.07193315150461987,0.03577010833438129,-0.10437593734465103,-0.10770325983900117,0.03244278584003115
2024-06,1234.26,1157.02,-0.05442427028269361,0.03378275748072296,-0.08412684976916454,-0.08820702776341657,0.029702579486470926
2024-07,1272.43,1159.01,0.0019054968071118123,0.03125778552870402,-0.027509261128471303,-0.02935228872159221,0.029414757935583114
2024-08,1257.68,1163.99,-0.008834493139673286,0.03446467770460623,-0.03490593804659371,-0.04329917084427951,0.026071444906920427
2024-09,1244.5,1167.64,-0.019306540583136328,0.034041799504073725,-0.04357137089855315,-0.05334834008721005,0.024264830315416815
2024-10,1245.09,1171.63,-0.002043858805424787,0.039167339264015964,-0.027832299344138143,-0.04121119806944075,0.025788440538713354
2024-11,1220.56,1176.61,-0.03617426186659503,0.03830744793505105,-0.06336898647944339,-0.07448170980164609,0.027194724612848355
2024-12,1218.44,1179.6,-0.056321447380649974,0.03728455856489612,-0.08502835705574982,-0.09360600594554609,0.02870690967509984
2025-01,1211.06,1181.01,-0.04368357049226943,0.03932871022247259,-0.07359335357126909,-0.08301228071474202,0.029909783078999653
2025-02,1219.04,1184.32,-0.035943344747684874,0.034476132244398855,-0.06395917922529823,-0.07041947699208373,0.028015834477613348
2025-03,1231.95,1189.28,0.017778805878902522,0.035191713452583075,-0.006041008749152983,-0.017412907573680553,0.023819814628055505
2025-04,1233.26,1197.14,0.023367355406190428,0.042151264015600036,0.00011347310361203497,-0.018783908609409608,0.023253882302578393
2025-05,1247.02,1198.85,0.015174457415457653,0.03972975785748972,-0.008598193658223174,-0.02455530044203207,0.023772651073680828
2025-06,1228.34,1201.18,-0.004796396221217631,0.03816701526334902,-0.03160093488031993,-0.04296341148456665,0.0268045386591023
2025-07,1236.62,1205.16,-0.028143001972603734,0.039818465759570744,-0.05556918249427509,-0.06796146773217449,0.027426180521671357
2025-08,1243.82,1210.14,-0.011020291330068162,0.03964810694249958,-0.04040620876038442,-0.05066839827256774,0.02938591743031626
2025-09,1250.4,1212.8,0.004740859783045473,0.038676304340378755,-0.025484856064087884,-0.03393544455733328,0.030225715847133357
2025-10,1242.92,1217.78,-0.0017428458986899304,0.03938956837909567,,-0.0411324142777856,
2025-11,1233.68,1222.76,0.010749164318018057,0.03922285209202717,-0.016215274846921438,-0.028473687774009118,0.026964439164939492
2025-12,1293.6,1222.76,0.06168543383342623,0.03658867412682272,0.03515239268784865,0.025096759706603508,0.026533041145577578
