date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-08,42.24,22.27,0.01125209480488386,0.01922196796338664,-0.0002496805902286216,-0.007969873158502781,0.011501775395112481
2010-09,42.74,22.32,0.027156933429464132,0.019643672910004555,0.015973810957132326,0.007513260519459577,0.011183122472331806
2010-10,42.87,22.39,0.026334689968877046,0.020510483135824945,0.014667738479562466,0.0058242068330521014,0.01166695148931458
2010-11,42.89,22.39,0.023627684964200524,0.01911697769685943,0.01278223719819707,0.004510707267341093,0.010845447766003454
2010-12,43.14,22.42,0.018413597733711075,0.0181653042688466,0.004035667511531796,0.00024829346486447343,0.014377930222179279
2011-01,43.2,22.53,0.015276145710928455,0.021768707482993217,-0.0017316892041013953,-0.006492561772064762,0.01700783491502985
2011-02,43.34,22.54,0.012616822429906688,0.019448213478064212,-0.00863215930342476,-0.006831391048157524,0.021248981733331448
2011-03,43.01,22.54,0.013430725730442985,0.019448213478064212,-0.012761689373098184,-0.006017487747621227,0.02619241510354117
2011-04,43.37,22.58,0.022877358490566012,0.019873532068653915,-0.007894985957302685,0.0030038264219120966,0.030772344447868697
2011-05,43.26,22.64,0.017642907551164433,0.021660649819494605,-0.016946811257800634,-0.004017742268330172,0.03458971880896507
2011-06,43.43,22.68,0.025259678942398497,0.022082018927444724,-0.009763502563962027,0.003177660014953773,0.03502318150636052
2011-07,43.62,22.8,0.026594492821840326,0.025179856115108017,-0.009204316948155867,0.0014146367067323085,0.03579880976999619
2011-08,43.5,22.74,0.029829545454545407,0.02110462505612927,-0.007720414852535502,0.008724920398416137,0.03754996030708091
2011-09,43.82,22.79,0.025269068788020547,0.021057347670250845,-0.012857148140166388,0.004211721117769702,0.038126216928186935
2011-10,43.86,22.86,0.023093072078376534,0.020991514068780654,-0.012129609228263977,0.0021015580095958795,0.03522268130664051
2011-11,43.83,22.89,0.02191653065982741,0.022331397945511387,-0.012597791485989829,-0.0004148672856839758,0.03451432214581724
2011-12,43.91,22.91,0.017848864163189523,0.021855486173059695,-0.012771804221004407,-0.004006622009870172,0.03062066838419393
2012-01,44.08,22.96,0.020370370370370264,0.019085663559698166,-0.009717293009484793,0.001284706810672099,0.030087663379855058
2012-02,44.31,22.97,0.02238117212736499,0.019077196095829623,-0.0066006122961089105,0.003303976031535368,0.028981784423473902
2012-03,44.53,23.05,0.03534061846082314,0.022626441881100336,0.00951186564750214,0.012714176579722805,0.025828752813321
2012-04,44.49,23.09,0.02582430251325812,0.02258635961027465,0.0030926687719095604,0.00323794290298347,0.02273163374134856
2012-05,44.7,23.12,0.03328710124826641,0.021201413427561856,0.01590767187360567,0.01208568782070455,0.017379429374660738
2012-06,44.87,23.17,0.03315680405249822,0.021604938271605027,0.016618099569521833,0.011551865780893192,0.016538704482976386
2012-07,44.75,23.21,0.02590554791380107,0.017982456140350885,0.011730433115336183,0.007923091773450186,0.014175114798464887
2012-08,44.83,23.2,0.03057471264367812,0.02022867194371156,0.01371536348885688,0.010346040699966561,0.016859349154821242
2012-09,45.19,23.29,0.0312642628936558,0.02193944712593243,0.01176709391083618,0.009324815767723375,0.019497168982819623
2012-10,44.95,23.29,0.024851801185590595,0.01881014873140856,0.003295020590221222,0.006041652454182034,0.021556780595369373
2012-11,44.92,23.36,0.02486881131645,0.02053298383573608,0.006908614282523786,0.0043358274807139205,0.017960197033926213
2012-12,44.9,23.45,0.0225461170576179,0.023570493234395425,0.004951067260722385,-0.0010243761767775236,0.017595049796895516
2013-01,44.96,23.48,0.0199637023593467,0.02264808362369336,0.0031230847383637884,-0.0026843812643466587,0.016840617620982913
2013-02,45.07,23.5,0.017151884450462604,0.02307357422725299,-0.003029520452112206,-0.005921689776790386,0.02018140490257481
2013-03,45.54,23.53,0.02268133842353465,0.020824295010846004,0.007493866012288391,0.0018570434126886463,0.01518747241124626
2013-04,45.36,23.59,0.019554956169925766,0.021654395842355997,0.008166875694157135,-0.002099439672430231,0.011388080475768631
2013-05,45.67,23.61,0.021700223713646504,0.02119377162629751,0.0077963354344494015,0.0005064520873489936,0.013903888279197103
2013-06,45.53,23.68,0.01470915979496331,0.022011221406991712,-0.0024487754766055053,-0.007302061612028402,0.017157935271568815
2013-07,45.44,23.7,0.01541899441340777,0.02111158983196891,-0.003435723640750338,-0.0056925954185611406,0.018854718054158108
2013-08,45.55,23.73,0.01606067365603388,0.022844827586206946,0.0006725787700311223,-0.006784153930173065,0.015388094886002759
2013-09,45.48,23.78,0.006417348971011267,0.021039072563331988,-0.00452999211073678,-0.01462172359232072,0.010947341081748047
2013-10,45.65,23.81,0.015572858731924264,0.022327179046801184,0.006804867297012868,-0.006754320314876919,0.008767991434911396
2013-11,45.87,23.87,0.02114870881567221,0.021832191780821984,0.008820006853717782,-0.0006834829651497752,0.012328701961954427
2013-12,45.85,23.89,0.021158129175946613,0.018763326226012848,0.006029745508373208,0.002394802949933765,0.015128383667573405
2014-01,46.05,23.93,0.0242437722419928,0.019165247018739322,0.008666184286243644,0.005078525223253479,0.015577587955749157
2014-02,46.05,24.01,0.02174395384956727,0.021702127659574535,0.010539207501842413,4.18261899927351e-05,0.011204746347724857
2014-03,46.34,24.01,0.017566974088713314,0.0203994900127497,0.0014400249493052644,-0.0028325159240363863,0.01612694913940805
2014-04,46.47,24.05,0.02447089947089946,0.019499788045782146,0.004319646434837766,0.004971111425117313,0.020151253036061693
2014-05,46.19,24.11,0.011386030216772411,0.021177467174925878,-0.010283446654025783,-0.009791436958153467,0.021669476870798194
2014-06,46.43,24.16,0.019767186470459008,0.02027027027027029,-0.0008226304754852011,-0.0005030837998112811,0.02058981694594421
2014-07,46.77,24.19,0.02926936619718322,0.020675105485232152,0.009526987493877145,0.008594260711951067,0.019742378703306074
2014-08,47.14,24.25,0.034906695938529166,0.02191319005478296,0.01775571245556013,0.012993505883746207,0.017150983482969034
2014-09,46.68,24.27,0.026385224274406396,0.020605550883094972,0.009544714563174284,0.005779673391311423,0.01684050971123211
2014-10,46.43,24.3,0.017086527929901448,0.02057958840823192,0.0009911109083881285,-0.0034930604783304717,0.01609541702151332
2014-11,46.77,24.38,0.019620667102681615,0.021365731043150312,0.0073054172094735425,-0.0017450639404686975,0.012315249893208072
2014-12,46.92,24.35,0.02333696837513632,0.019254918375889527,0.016805754455513217,0.004082049999246794,0.006531213919623104
2015-01,46.99,24.47,0.02041259500542899,0.022565816966151238,0.02271190478748331,-0.0021532219607222486,-0.00229930978205432
2015-02,47.28,24.51,0.026710097719869794,0.02082465639316951,0.02758041234922183,0.005885441326700283,-0.0008703146293520363
2015-03,46.69,24.57,0.0075528700906343175,0.0233236151603498,0.007773182934873105,-0.01577074506971548,-0.00022031284423878735
2015-04,46.95,24.61,0.010329244673983301,0.02328482328482323,0.011369554567922359,-0.01295557861083993,-0.001040309893939057
2015-05,47.08,24.7,0.01926823987876165,0.024471173786810445,0.018917907696318785,-0.005202933908048796,0.0003503321824428638
2015-06,47.06,24.71,0.013568813267284138,0.022764900662251685,0.011773095169733582,-0.009196087394967547,0.0017957180975505568
2015-07,47.08,24.73,0.00662818045755816,0.022323274080198394,0.004371319347148803,-0.015695093622640235,0.0022568611104093568
2015-08,47.5,24.81,0.007636826474331766,0.023092783505154587,0.005223788488986953,-0.015455957030822821,0.002413037985344812
2015-09,47.45,24.84,0.016495287060839827,0.023485784919653904,0.01640685744449809,-0.006990497858814077,8.84296163417366e-05
2015-10,47.5,24.93,0.02304544475554599,0.025925925925925884,0.021769279148840866,-0.002880481170379895,0.0012761656067051227
2015-11,47.39,24.96,0.013256360915116472,0.02378999179655463,0.008893178745931376,-0.010533630881438159,0.004363182169185097
2015-12,47.28,24.97,0.007672634271099731,0.025462012320328437,0.0012853867557348414,-0.017789378049228706,0.00638724751536489
2016-01,47.32,25.1,0.007022770802298324,0.025745811197384658,-0.005352254224645459,-0.018723040395086335,0.012375025026943784
2016-02,47.33,25.11,0.0010575296108290431,0.02447980416156662,-0.007415246179297664,-0.023422274550737577,0.008472775790126707
2016-03,47.49,25.16,0.017134289997858307,0.024013024013024006,0.008218129032336333,-0.0068787340151656995,0.008916160965521974
2016-04,47.47,25.24,0.01107561235356754,0.02559934985778135,-0.0006506451499671932,-0.01452373750421381,0.011726257503534733
2016-05,47.54,25.27,0.009770603228547172,0.02307692307692309,-0.0010141613926990811,-0.013306319848375917,0.010784764621246253
2016-06,47.62,25.32,0.01189970250743721,0.02468636179684336,0.0011068371594777655,-0.012786659289406149,0.010792865347959445
2016-07,47.88,25.41,0.016992353440951662,0.027496967246259593,0.008308720010433302,-0.010504613805307931,0.00868363343051836
2016-08,47.81,25.41,0.0065263157894737325,0.024183796856106467,-0.004026842806183175,-0.017657481066632737,0.010553158595656907
2016-09,47.9,25.48,0.009483667017913503,0.025764895330112746,-0.00600277918373871,-0.01628122831219924,0.015486446201652213
2016-10,48.0,25.6,0.010526315789473684,0.026875250701965572,-0.006332933872962786,-0.01634893491249189,0.01685924966243647
2016-11,48.13,25.62,0.015615108672715804,0.026442307692307696,-0.0012282260470731794,-0.010827199019591892,0.016843334719788983
2016-12,48.51,25.63,0.02601522842639587,0.026431718061674016,0.005507239311276047,-0.0004164896352781451,0.020507989115119824
2017-01,48.69,25.7,0.02895181741335582,0.023904382470119435,0.00384788393078463,0.005047434943236385,0.02510393348257119
2017-02,48.84,25.78,0.03190365518698511,0.026682596575069762,0.003800038373690931,0.005221058611915349,0.02810361681329418
2017-03,48.61,25.82,0.02358391240261102,0.026232114467408592,-0.0008280499629803074,-0.0026482020647975724,0.024411962365591327
2017-04,48.69,25.89,0.025700442384663975,0.02575277337559438,0.0039382076655101045,-5.233099093040691e-05,0.02176223471915387
2017-05,48.54,25.92,0.02103491796381994,0.02572220023743578,0.002471486296200115,-0.004687282273615839,0.018563431667619826
2017-06,48.5,25.97,0.018479630407391905,0.0256714060031595,0.0020739723078006846,-0.007191775595767596,0.01640565809959122
2017-07,48.32,26.06,0.00918964076858809,0.025580480125934616,-0.008061432737977879,-0.016390839357346525,0.01725107350656597
2017-08,48.58,26.09,0.01610541727672027,0.026761117670208567,-0.00317579829624947,-0.010655700393488298,0.01928121557296974
2017-09,48.7,26.21,0.016701461377870652,0.028649921507064382,-0.005104190925841221,-0.01194846012919373,0.021805652303711873
2017-10,48.62,26.21,0.012916666666666613,0.023828124999999978,-0.007290910864658195,-0.010911458333333365,0.020207577531324808
2017-11,48.75,26.24,0.01288177851651771,0.024199843871974918,-0.008843160126437925,-0.011318065355457207,0.021724938642955636
2017-12,48.58,26.35,0.0014430014430014489,0.028092079594225612,-0.01985630575252111,-0.026649078151224165,0.021299307195522556
2018-01,48.71,26.45,0.0004107619634422495,0.029182879377431907,-0.02110242671719717,-0.02877211741398966,0.02151318868063942
2018-02,48.7,26.45,-0.002866502866502878,0.02598913886733895,-0.025501192177421445,-0.02885564173384183,0.022634689310918568
2018-03,48.6,26.57,-0.00020571898786253878,0.029047250193648334,-0.02351521663436182,-0.029252969181510872,0.02330949764649928
2018-04,48.76,26.63,0.0014376668720476543,0.0285824642719196,-0.02327229614900533,-0.027144797399871946,0.024709963021052984
2018-05,49.06,26.72,0.01071281417387728,0.030864197530864085,-0.017106401904547708,-0.020151383356986803,0.02781921607842499
2018-06,49.34,26.76,0.01731958762886605,0.03041971505583376,-0.01075591930707424,-0.01310012742696771,0.02807550693594029
2018-07,49.46,26.84,0.023592715231788092,0.029930928626247168,-0.004948532623831121,-0.006338213394459075,0.028541247855619213
2018-08,49.27,26.96,0.014203375874845716,0.03334610962054431,-0.01222586269389689,-0.019142733745698595,0.026429238568742606
2018-09,49.8,27.06,0.022587268993839716,0.03243037008775269,-0.0007332820642485666,-0.009843101093912971,0.023320551058088283
2018-10,49.84,27.12,0.025092554504319336,0.03471957268218238,0.0001722298021387611,-0.009627018177863041,0.024920324702180575
2018-11,49.98,27.18,0.025230769230769168,0.03582317073170737,0.0037574834540913295,-0.010592401500938202,0.02147328577667784
2018-12,50.07,27.32,0.030671058048579704,0.03681214421252368,0.010647249005178688,-0.0061410861639439734,0.020023809043401015
2019-01,50.04,27.37,0.027304454937384485,0.03478260869565224,0.012428561359093171,-0.007478153758267752,0.014875893578291314
2019-02,50.49,27.46,0.03675564681724844,0.038185255198487776,0.02156703146592658,-0.0014296083812393376,0.01518861535132186
2019-03,50.9,27.53,0.04732510288065837,0.03613097478359055,0.028493239367594313,0.011194128097067824,0.01883186351306406
2019-04,51.12,27.56,0.048400328137817875,0.03492301915133307,0.02839449343572737,0.013477308986484804,0.020005834702090504
2019-05,51.35,27.64,0.046677537708927824,0.03443113772455096,0.028718432155321685,0.012246399984376863,0.01795910555360614
2019-06,51.65,27.73,0.046817997567896126,0.03624813153961132,0.030106048623995716,0.01056986602828481,0.01671194894390041
2019-07,51.93,27.81,0.04993934492519205,0.0361400894187779,0.031676031574821475,0.01379925550641415,0.018263313350370576
2019-08,52.27,27.92,0.06088897909478384,0.035608308605341275,0.043512566988117424,0.025280670489442568,0.017376412106666416
2019-09,51.73,27.92,0.03875502008032128,0.031781226903178236,0.02191004303992974,0.006973793177143042,0.016844977040391538
2019-10,52.08,28.0,0.044943820224718996,0.03244837758112091,0.02760408322853278,0.012495442643598087,0.017339736996186215
2019-11,52.21,28.11,0.044617847138855624,0.03421633554083884,0.023694943190226497,0.010401511598016784,0.020922903948629126
2019-12,52.44,28.13,0.047333732774116184,0.02964860907759878,0.02413845807449163,0.017685123696517403,0.023195274699624555
2020-01,52.69,28.18,0.052957633892885665,0.029594446474241823,0.026959954124433676,0.023363187418643842,0.02599767976845199
2020-02,52.51,28.29,0.04000792236086346,0.03022578295702834,0.016594755563268285,0.009782139403835117,0.023413166797595173
2020-03,52.73,28.51,0.035952848722986215,0.0355975299673084,0.021012449080076965,0.0003553187556778123,0.01494039964290925
2020-04,52.67,30.0,0.03032081377151808,0.08853410740203198,0.027190340831106857,-0.0582132936305139,0.003130472940411225
2020-05,52.92,29.63,0.03057448880233691,0.07199710564399416,0.028592475766488323,-0.041422616841657246,0.0019820130358485844
2020-06,53.02,29.26,0.0265246853823815,0.05517490082942665,0.019358122550550916,-0.02865021544704515,0.007166562831830586
2020-07,52.83,29.24,0.01733102253032926,0.05142035239122617,0.007362374904431172,-0.03408932986089691,0.00996864762589809
2020-08,53.1,29.34,0.015879089343791817,0.05085959885386813,0.003068390848267856,-0.03498050951007631,0.012810698495523961
2020-09,53.33,29.38,0.030929827952832042,0.05229226361031509,0.017019599040458265,-0.021362435657483046,0.013910228912373776
2020-10,53.38,29.41,0.024961597542242787,0.050357142857142864,0.012657734113571191,-0.025395545314900077,0.012303863428671596
2020-11,53.63,29.51,0.027197854817084883,0.04980434009249385,0.015440402678678956,-0.022606485275408966,0.011757452138405927
2020-12,53.68,29.83,0.023646071700991648,0.06043370067543546,0.01044188038521227,-0.036787628974443806,0.013204191315779377
2021-01,53.61,29.84,0.01746061871322835,0.0589070262597587,0.0037221815762260215,-0.04144640754653035,0.013738437137002327
2021-02,53.54,29.97,0.01961531136926302,0.059384941675503705,0.0029171435775561423,-0.039769630306240686,0.016698167791706877
2021-03,53.33,29.94,0.011378721790252256,0.050157839354612405,-0.015299466030389687,-0.03877911756436015,0.026678187820641942
2021-04,53.7,30.12,0.019555724321245513,0.004000000000000033,-0.021775046832360263,0.01555572432124548,0.041330771153605776
2021-05,53.89,30.32,0.018329554043839735,0.02328720890988867,-0.030853016850836572,-0.004957654866048936,0.04918257089467631
2021-06,53.74,30.45,0.013579781214635964,0.040669856459330064,-0.03937654498886395,-0.0270900752446941,0.052956326203499916
2021-07,54.09,30.57,0.023850085178875737,0.045485636114911146,-0.028601608634216655,-0.02163555093603541,0.05245169381309239
2021-08,54.17,30.69,0.020150659133709985,0.04601226993865035,-0.03136949388422958,-0.025861610804940368,0.05152015301793956
2021-09,54.43,30.89,0.02062628914307147,0.051395507147719593,-0.03288586676641983,-0.030769218004648123,0.0535121559094913
2021-10,55.33,31.07,0.03653053578119138,0.0564433866031962,-0.025819888121789168,-0.01991285082200482,0.06235042390298055
2021-11,55.03,31.17,0.026104792093977223,0.056252117926126735,-0.04291491194303149,-0.03014732583214951,0.06901970403700872
2021-12,55.03,31.33,0.025149031296572307,0.05028494803888703,-0.04659437155408315,-0.02513591674231472,0.07174340285065546
2022-01,55.87,31.55,0.04215631412049987,0.05730563002680968,-0.03343174314917847,-0.015149315906309815,0.07558805726967834
2022-02,55.47,31.59,0.03604781471796787,0.05405405405405409,-0.04332497294721028,-0.01800623933608622,0.07937278766517815
2022-03,56.14,31.76,0.05269079317457345,0.06078824315297262,-0.03303125648556507,-0.008097449978399167,0.08572204966013852
2022-04,55.74,31.91,0.03798882681564244,0.05942895086321378,-0.04432868089212986,-0.02144012404757134,0.0823175077077723
2022-05,55.83,32.05,0.0359992577472629,0.05705804749340359,-0.04938245420915767,-0.021058789746140692,0.08538171195642057
2022-06,55.89,32.15,0.0400074432452549,0.05582922824302133,-0.04978616778580319,-0.015821784997766423,0.0897936110310581
2022-07,56.02,32.31,0.03568127195415048,0.05691854759568211,-0.04894449532315058,-0.021237275641531626,0.08462576727730106
2022-08,56.13,32.41,0.03618238877607533,0.05604431410883008,-0.04604340300611303,-0.01986192533275475,0.08222579178218836
2022-09,56.48,32.53,0.03766305346316364,0.05309161540951766,-0.04425801550109456,-0.015428561946354016,0.0819210689642582
2022-10,56.48,32.66,0.020784384601481992,0.051174766655938085,-0.05680375497544801,-0.030390382054456093,0.07758813957693
2022-11,57.09,32.78,0.037434126839905546,0.0516522297080526,-0.03379443772543428,-0.01421810286814705,0.07122856456533982
2022-12,57.4,32.89,0.04306741777212425,0.04979253112033202,-0.020978586251447343,-0.006725113348207773,0.06404600402357159
2023-01,57.26,32.97,0.024879183819581183,0.04500792393026935,-0.03839260136001983,-0.02012874011068817,0.06327178517960101
2023-02,58.0,33.1,0.04561023976924466,0.04779993668882563,-0.013967967612126125,-0.002189696919580972,0.05957820738137078
2023-03,58.37,33.21,0.03972212326327034,0.045654911838790904,-0.00945507036562921,-0.005932788575520563,0.04917719362889955
2023-04,58.75,33.36,0.05400071761750983,0.04544030084612972,0.004499918826266214,0.008560416771380114,0.04950079879124362
2023-05,59.18,33.43,0.06000358230342113,0.04305772230889244,0.018685069989570702,0.01694585999452869,0.041318512313850426
2023-06,59.7,33.61,0.06816961889425661,0.04541213063763611,0.03746344816428575,0.022757488256620502,0.030706170729970866
2023-07,59.97,33.75,0.07051053195287389,0.04456824512534811,0.03763303926859084,0.02594228682752578,0.032877492684283055
2023-08,59.71,33.79,0.06378050953144483,0.04257945078679428,0.026555461496391902,0.02120105874465055,0.03722504803505293
2023-09,60.39,33.91,0.0692280453257791,0.04242237934214557,0.03235597894458658,0.026805665983633528,0.03687206638119252
2023-10,60.96,33.96,0.07932011331444766,0.03980404164115139,0.04680745421583581,0.03951607167329627,0.03251265909861185
2023-11,60.56,34.03,0.06078122263093359,0.03813300793166565,0.029447759885021726,0.022648214699267942,0.031333462745911866
2023-12,60.5,34.15,0.05400696864111501,0.038309516570386073,0.02084786921401218,0.015697452070728937,0.03315909942710283
2024-01,60.45,34.33,0.05571079287460714,0.04124962086745525,0.024827363009751396,0.014461172007151891,0.030883429864855743
2024-02,60.67,34.38,0.046034482758620716,0.03867069486404837,0.014463741342133747,0.007363787894572343,0.03157074141648697
2024-03,60.85,34.5,0.04248757923590893,0.03884372177055101,0.007619230115072408,0.003643857465357919,0.03486834912083652
2024-04,60.95,34.6,0.03744680851063835,0.037170263788968885,0.0038388572484415254,0.00027654472166946387,0.033607951262196824
2024-05,60.95,34.73,0.029908752957080148,0.038887227041579334,-0.0025340328829510025,-0.008978474084499186,0.03244278584003115
2024-06,60.97,34.85,0.021273031825795576,0.036893781612615355,-0.00842954766067535,-0.01562074978681978,0.029702579486470926
2024-07,60.85,34.91,0.014674003668500961,0.034370370370370266,-0.014740754267082153,-0.019696366701869306,0.029414757935583114
2024-08,61.36,35.06,0.027633562217384,0.037585084344480706,0.0015621173104635733,-0.009951522127096706,0.026071444906920427
2024-09,61.26,35.17,0.014406358668653708,0.037157180772633594,-0.009858471646763107,-0.022750822103979884,0.024264830315416815
2024-10,61.63,35.29,0.010990813648293992,0.03916372202591279,-0.014797626890419363,-0.0281729083776188,0.025788440538713354
2024-11,61.62,35.44,0.017503302509907448,0.04143402879811921,-0.009691422102940907,-0.02393072628821176,0.027194724612848355
2024-12,62.14,35.53,0.027107438016528936,0.040409956076134776,-0.0015994716585709043,-0.01330251805960584,0.02870690967509984
2025-01,62.36,35.68,0.03159636062861863,0.039324206233614954,0.0016865775496189804,-0.007727845604996321,0.029909783078999653
2025-02,62.85,35.78,0.035932091643316295,0.04072134962187314,0.007916257165702947,-0.004789257978556845,0.028015834477613348
2025-03,62.98,35.93,0.0350041084634346,0.041449275362318835,0.011184293835379097,-0.006445166898884233,0.023819814628055505
2025-04,63.58,35.95,0.04315012305168163,0.039017341040462464,0.019896240749103237,0.004132782011219166,0.023253882302578393
2025-05,63.53,36.11,0.0423297785069729,0.03973509933774842,0.018557127433292072,0.0025946791692244772,0.023772651073680828
2025-06,64.02,36.18,0.050024602263408185,0.03816355810616925,0.023220063604305886,0.011861044157238938,0.0268045386591023
2025-07,64.39,36.3,0.05817584223500409,0.03981667144084791,0.030749661713332734,0.01835917079415618,0.027426180521671357
2025-08,64.58,36.45,0.05247718383311602,0.0396463205932687,0.023091266402799758,0.01283086323984732,0.02938591743031626
2025-09,64.79,36.53,0.05762324518445982,0.038669320443559835,0.027397529337326462,0.018953924740899984,0.030225715847133357
2025-10,65.06,36.68,0.05565471361349991,0.03938792859166904,,0.01626678502183087,
2025-11,65.31,36.83,0.05988315481986376,0.0392212189616253,0.03291871565492427,0.02066193585823846,0.026964439164939492
2025-12,66.27,36.83,0.06646282587705174,0.03658879819870524,0.03992978473147416,0.0298740276783465,0.026533041145577578
2026-01,66.69,36.96,0.0694355355997434,0.03587443946188344,0.04552352127824325,0.03356109613785996,0.023912014321500148
2026-02,66.94,37.09,0.06507557677008745,0.03661263275572952,0.040735535666355245,0.02846294401435793,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
