date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,549.61,703.38,-0.023245481526240095,0.028950101669129102,-0.07822060230965835,-0.0521955831953692,0.05497512078341826
2008-08,555.1,708.16,-0.004090566579353355,0.03293561655824255,-0.057170738200265664,-0.037026183137595904,0.05308017162091231
2008-09,546.31,707.35,-0.0078635769286649,0.02975644553143797,-0.05739677568002557,-0.03762002246010287,0.04953319875136067
2008-10,538.77,709.82,-0.021005578471099264,0.030861059877717586,-0.058316157370664284,-0.05186663834881685,0.037310578899565024
2008-11,544.07,708.18,0.0022658610271903655,0.026496593709233185,-0.008733313678976517,-0.02423073268204282,0.010999174706166882
2008-12,537.17,709.32,-0.016082058796593253,0.02667573709273555,-0.01585977877105471,-0.042757795889328806,-0.00022228002553854217
2009-01,536.92,711.48,-0.015439909047566789,0.02733376651505316,-0.01430404885734549,-0.04277367556261995,-0.0011358601902212988
2009-02,543.21,713.97,-0.006183794068680355,0.0274723693299563,-0.00626842547539539,-0.033656163398636654,8.463140671503516e-05
2009-03,539.07,709.79,-0.017550574084199005,0.018057946069994144,-0.013085786407575177,-0.03560852015419315,-0.004464787676623829
2009-04,539.37,711.1,-0.027268300600551867,0.017514237472455153,-0.021505056356784846,-0.04478253807300702,-0.005763244243767021
2009-05,538.16,712.42,-0.03318182634784332,0.01603012065375511,-0.02302421138929156,-0.049211947001598436,-0.01015761495855176
2009-06,540.88,713.07,-0.016474524493581225,0.015508843886183173,-0.004182778311472075,-0.0319833683797644,-0.01229174618210915
2009-07,542.7,714.71,-0.012572551445570438,0.016107935966334044,0.0070150585920523475,-0.02868048741190448,-0.019587610037622785
2009-08,546.61,716.68,-0.015294541524049736,0.012031179394487097,-0.0004561858607820754,-0.027325720918536835,-0.01483835566326766
2009-09,552.66,720.18,0.011623437242591246,0.01813812115642882,0.025402865871455946,-0.006514683913837575,-0.013779428628864701
2009-10,565.19,721.83,0.04903762273326294,0.016919782480065353,0.051277305675266296,0.03211784025319758,-0.0022396829420033566
2009-11,552.98,722.81,0.016376569191464272,0.02065858962410686,-0.00276930255324501,-0.004282020432642589,0.019145871744709282
2009-12,545.71,724.46,0.015898132807118933,0.021344386172672397,-0.012243098424964682,-0.005446253365553464,0.028141231232083615
2010-01,551.46,727.65,0.027080384414810546,0.02272727272727267,0.0008692705250434654,0.004353111687537877,0.02621111388976708
2010-02,539.1,727.42,-0.007566134644060332,0.01883832654033073,-0.029079498222725587,-0.026404461184391062,0.021513363578665255
2010-03,549.33,729.63,0.019032778674383643,0.027951929443920078,-0.003828935718896219,-0.008919150769536435,0.022861714393279862
2010-04,540.9,730.62,0.002836642749874803,0.027450428912951737,-0.019231064775429664,-0.024613786163076933,0.02206770752530447
2010-05,539.4,733.5,0.002304147465437805,0.029589287218214032,-0.01773134182674798,-0.027285139752776227,0.020035489292185786
2010-06,538.5,732.27,-0.004400236651382923,0.026925827758845458,-0.01561584259206927,-0.03132606441022838,0.011215605940686347
2010-07,539.7,736.14,-0.005527915975677169,0.029984189391501378,-0.018935700780498152,-0.03551210536717855,0.013407784804820985
2010-08,537.6,737.14,-0.016483415963849894,0.028548306078026508,-0.027985191358962373,-0.0450317220418764,0.011501775395112481
2010-09,530.14,741.02,-0.04074838055947596,0.028937210141909014,-0.05193150303180777,-0.06968559070138497,0.011183122472331806
2010-10,536.71,743.35,-0.050390134291123365,0.02981311389108236,-0.06205708578043795,-0.08020324818220573,0.01166695148931458
2010-11,536.68,741.11,-0.0294766537668633,0.025317856698164207,-0.04032210153286676,-0.05479451046502751,0.010845447766003454
2010-12,540.58,744.34,-0.009400597386890464,0.02744112856472406,-0.023778527609069743,-0.03684172595161453,0.014377930222179279
2011-01,542.39,748.0,-0.01644724912051654,0.02796674225245657,-0.03345508403554639,-0.04441399137297311,0.01700783491502985
2011-02,537.24,748.33,-0.003450194769059569,0.028745429050617364,-0.024699176502391017,-0.03219562381967693,0.021248981733331448
2011-03,542.4,748.33,-0.012615367811698001,0.025629428614503305,-0.03880778291523917,-0.03824479642620131,0.02619241510354117
2011-04,543.31,751.91,0.004455537067849821,0.02913963483069169,-0.026316807380018875,-0.024684097762841868,0.030772344447868697
2011-05,539.7,753.91,0.0005561735261402823,0.02782549420586226,-0.03403354528282478,-0.02726932067972198,0.03458971880896507
2011-06,537.0,752.98,-0.002785515320334262,0.028281917871823284,-0.037808696826694785,-0.031067433192157545,0.03502318150636052
2011-07,537.3,759.24,-0.004446914952751697,0.03137990056239306,-0.040245724722747886,-0.03582681551514476,0.03579880976999619
2011-08,535.46,754.97,-0.0039806547619047365,0.02418807824836536,-0.041530615068985643,-0.0281687330102701,0.03754996030708091
2011-09,536.09,758.91,0.011223450409325925,0.024142398315834913,-0.02690276651886101,-0.012918947906508988,0.038126216928186935
2011-10,532.18,761.24,-0.008440312272922223,0.02406672496132372,-0.043662993579562735,-0.032507037234245945,0.03522268130664051
2011-11,533.32,762.24,-0.00626071401952728,0.028511287123368995,-0.040775036165344516,-0.034772001142896275,0.03451432214581724
2011-12,544.45,762.9,0.007158977394650198,0.024934841604642963,-0.023461690989543732,-0.017775864209992765,0.03062066838419393
2012-01,543.0,766.86,0.001124652003171175,0.025213903743315527,-0.028963011376683882,-0.02408925174014435,0.030087663379855058
2012-02,553.27,764.9,0.029837688928597967,0.022142637606403507,0.0008559045051240652,0.00769505132219446,0.028981784423473902
2012-03,542.09,767.57,-0.0005715339233037342,0.025710582229764953,-0.026400286736624735,-0.026282116153068687,0.025828752813321
2012-04,540.86,768.9,-0.004509396109035232,0.02259578938968761,-0.02724102985038379,-0.02710518549872284,0.02273163374134856
2012-05,537.26,767.58,-0.004521030201964155,0.01813213778833027,-0.021900459576624894,-0.022653167990294425,0.017379429374660738
2012-06,540.28,771.56,0.006108007448789521,0.024675290180349977,-0.010430697034186864,-0.018567282731560455,0.016538704482976386
2012-07,534.74,772.89,-0.004764563558533307,0.017978504820610055,-0.018939678356998193,-0.02274306837914336,0.014175114798464887
2012-08,529.87,772.56,-0.010439622007246165,0.02329893903068985,-0.027298971162067406,-0.033738561037936016,0.016859349154821242
2012-09,541.07,775.56,0.00928948497453789,0.021939360398466192,-0.010207684008281733,-0.012649875423928302,0.019497168982819623
2012-10,544.79,773.23,0.023694990416776307,0.01575061741369346,0.002138209821406934,0.007944373003082848,0.021556780595369373
2012-11,553.55,777.89,0.03793219830495744,0.020531591099916008,0.01997200127103123,0.017400607205041434,0.017960197033926213
2012-12,557.84,780.89,0.024593626595646956,0.02358107222440688,0.006998576798751439,0.0010125543712400757,0.017595049796895516
2013-01,556.61,779.54,0.02506445672191531,0.01653496074902844,0.008223839100932398,0.00852949597288687,0.016840617620982913
2013-02,563.02,782.55,0.01762249896072442,0.02307491175317032,-0.0025589059418503896,-0.005452412792445901,0.02018140490257481
2013-03,563.95,785.9,0.04032540722020331,0.02388055812499176,0.025137934808957048,0.016444849095211548,0.01518747241124626
2013-04,566.1,785.55,0.04666642014569391,0.02165431135388214,0.035278339669925274,0.025012108791811767,0.011388080475768631
2013-05,571.65,786.21,0.06400997654766777,0.024271085750019534,0.05010608826847067,0.03973889079764824,0.013903888279197103
2013-06,576.91,788.54,0.06779817872214407,0.022007361708745943,0.05064024345057525,0.04579081701339813,0.017157935271568815
2013-07,579.7,786.84,0.08407824363241956,0.018049140239878955,0.06522352557826144,0.0660291033925406,0.018854718054158108
2013-08,583.43,790.21,0.1010813973238718,0.022846121984053138,0.08569330243786903,0.07823527533981865,0.015388094886002759
2013-09,578.77,791.87,0.06967675162178633,0.02102996544432418,0.05872941054003828,0.04864678617746215,0.010947341081748047
2013-10,577.2,790.49,0.059490812973806574,0.022321948191353143,0.05072282153889518,0.03716886478245343,0.008767991434911396
2013-11,574.98,794.87,0.038713756661548304,0.02182827906259242,0.026385054699593877,0.016885477598955884,0.012328701961954427
2013-12,570.91,793.15,0.02342965724939039,0.015700034575932578,0.008301273581816985,0.007729622673457812,0.015128383667573405
2014-01,574.11,794.48,0.03144032626075708,0.01916514867742522,0.015862738305007923,0.01227517758333186,0.015577587955749157
2014-02,578.11,794.73,0.026801889808532615,0.015564500670883732,0.015597143460807757,0.011237389137648882,0.011204746347724857
2014-03,593.15,799.53,0.05177763986168974,0.01734317343173431,0.03565069072228169,0.03443446642995543,0.01612694913940805
2014-04,588.75,803.27,0.040010598834128205,0.022557443829164317,0.019859345798066513,0.01745315500496389,0.020151253036061693
2014-05,594.41,802.86,0.03981457185340679,0.021177547983363194,0.018145094982608596,0.018637023870043595,0.021669476870798194
2014-06,598.5,804.53,0.037423514933005206,0.020277982093489244,0.016833697987060997,0.017145532839515962,0.02058981694594421
2014-07,601.03,805.53,0.036794893910643306,0.023753240811346575,0.01705251520733723,0.01304165309929673,0.019742378703306074
2014-08,599.76,809.95,0.027989647429854554,0.024980701332557177,0.01083866394688552,0.003008946097297377,0.017150983482969034
2014-09,606.1,808.19,0.04722083038167155,0.020609443469256382,0.030380320670439435,0.026611386912415165,0.01684050971123211
2014-10,603.55,811.62,0.04565142065142049,0.0267302559172159,0.029556003629907172,0.018921164734204594,0.01609541702151332
2014-11,604.51,814.29,0.051358308115064824,0.024431668071508497,0.039043058221856754,0.026926640043556327,0.012315249893208072
2014-12,610.24,813.29,0.06889001769105471,0.025392422618672365,0.0623588037714316,0.04349759507238235,0.006531213919623104
2015-01,607.38,817.3,0.05795056696451896,0.028723190011076347,0.06024987674657328,0.029227376953442612,-0.00229930978205432
2015-02,609.59,818.63,0.05445330473439314,0.03007310658965935,0.05532361936374518,0.024380198144733786,-0.0008703146293520363
2015-03,609.27,818.18,0.027176936693922286,0.023326204144935123,0.027397249538161073,0.003850732548987164,-0.00022031284423878735
2015-04,621.12,819.51,0.05498089171974523,0.020217361534726815,0.05602120161368429,0.03476353018501842,-0.001040309893939057
2015-05,630.15,824.98,0.0601268484715937,0.027551503375432832,0.05977651628915084,0.03257534509616086,0.0003503321824428638
2015-06,633.05,825.31,0.057727652464494496,0.02582874473294964,0.055931934366943936,0.03189890773154486,0.0017957180975505568
2015-07,632.12,825.98,0.05172786716137303,0.025387012277630933,0.049471006050963676,0.026340854883742097,0.0022568611104093568
2015-08,642.53,828.65,0.07131185807656393,0.023087844928699218,0.06889882009121912,0.04822401314786471,0.002413037985344812
2015-09,653.07,829.66,0.07749546279491837,0.026565535332038148,0.07740703317857663,0.05092992746288022,8.84296163417366e-05
2015-10,655.59,832.66,0.08622317952116657,0.025923461718538186,0.08494701391446144,0.06029971780262838,0.0012761656067051227
2015-11,652.78,831.17,0.07984979570230431,0.020729715457637937,0.07548661353311922,0.059120080244666376,0.004363182169185097
2015-12,659.56,834.0,0.0808206607236496,0.02546447146774218,0.07443341320828471,0.05535618925590742,0.00638724751536489
2016-01,671.88,838.34,0.10619381606243208,0.02574330111342234,0.0938187910354883,0.08045051494900975,0.012375025026943784
2016-02,669.57,836.16,0.09839400252628819,0.02141382553778871,0.08992122673616149,0.07698017698849947,0.008472775790126707
2016-03,664.71,837.83,0.09099414052882968,0.02401672003715575,0.0820779795633077,0.06697742049167393,0.008916160965521974
2016-04,668.79,840.49,0.07674845440494583,0.025600663811301896,0.0650221969014111,0.05114779059364394,0.011726257503534733
2016-05,667.73,838.96,0.05963659446163619,0.01694586535431164,0.04885182984038994,0.04269072910732455,0.010784764621246253
2016-06,663.81,840.62,0.04859015875523259,0.01855060522712685,0.03779729340727315,0.030039553528105743,0.010792865347959445
2016-07,665.6,848.69,0.05296462696956277,0.027494612460350173,0.04428099353904441,0.0254700145092126,0.00868363343051836
2016-08,665.82,843.61,0.036247334754797564,0.018053460447716208,0.025694176159140658,0.018193874307081356,0.010553158595656907
2016-09,670.03,848.48,0.025969651032814126,0.022683991032471193,0.010483204831161913,0.0032856600003429333,0.015486446201652213
2016-10,668.41,852.48,0.019554904742293103,0.023803233012273977,0.0026956550798566334,-0.004248328269980874,0.01685924966243647
2016-11,668.41,850.58,0.023943748276601607,0.02335262341037343,0.007100413556812624,0.0005911248662281779,0.016843334719788983
2016-12,667.51,850.92,0.012053490205591676,0.020287769784172613,-0.008454498909528149,-0.008234279578580937,0.020507989115119824
2017-01,663.51,853.24,-0.012457581711019832,0.01777321850323255,-0.03756151519359102,-0.030230800214252382,0.02510393348257119
2017-02,657.92,855.9,-0.017399226369162434,0.023607921928817464,-0.04550284318245661,-0.0410071482979799,0.02810361681329418
2017-03,659.84,857.22,-0.007326503287147785,0.02314311972595871,-0.03173846565273911,-0.030469623013106496,0.024411962365591327
2017-04,657.78,862.14,-0.016462566724980924,0.025758783566728904,-0.038224801444134794,-0.04222135029170983,0.02176223471915387
2017-05,657.46,860.54,-0.015380468153295466,0.025722322875941554,-0.033943899820915294,-0.04110279102923702,0.018563431667619826
2017-06,661.44,864.8,-0.003570298730058136,0.02876448335752177,-0.019975956829649356,-0.03233478208757991,0.01640565809959122
2017-07,666.07,867.8,0.0007061298076923487,0.022517055697604423,-0.016544943698873618,-0.021810925889912073,0.01725107350656597
2017-08,665.7,866.19,-0.00018022889069118462,0.026765922641979162,-0.019461444463660924,-0.026946151532670347,0.01928121557296974
2017-09,664.3,870.17,-0.008551855887049861,0.02556336036205914,-0.030357508190761735,-0.034115216249109,0.021805652303711873
2017-10,670.54,870.17,0.003186666866145024,0.0207512199699699,-0.017020910665179783,-0.017564553103824876,0.020207577531324808
2017-11,676.35,876.42,0.011878936580841182,0.030379270615344726,-0.009846002062114454,-0.018500334034503546,0.021724938642955636
2017-12,674.8,877.46,0.010921184701352735,0.031189771071311143,-0.010378122494169821,-0.02026858636995841,0.021299307195522556
2018-01,663.62,878.14,0.0001657849919368414,0.02918287937743188,-0.02134740368870258,-0.02901709438549504,0.02151318868063942
2018-02,680.44,883.43,0.03422908560311299,0.03216497254352141,0.011594396292194421,0.002064113059591581,0.022634689310918568
2018-03,678.51,884.78,0.028294738118331653,0.03215043979375183,0.004985240471832374,-0.0038557016754201777,0.02330949764649928
2018-04,674.47,886.78,0.02537322509045586,0.02858004500429163,0.0006632620694028771,-0.0032068199138357706,0.024709963021052984
2018-05,677.57,889.78,0.03058741216195664,0.033978664559462676,0.002768196083531651,-0.003391252397506036,0.02781921607842499
2018-06,672.76,893.78,0.01711417513304296,0.03351063829787236,-0.01096133180289733,-0.0163964631648294,0.02807550693594029
2018-07,674.66,893.77,0.012896542405452757,0.029926250288084846,-0.015644705450166455,-0.01702970788263209,0.028541247855619213
2018-08,676.56,900.46,0.016313654799459065,0.03956406792966899,-0.01011558376928354,-0.023250413130209924,0.026429238568742606
2018-09,671.27,901.1,0.01049224747854889,0.03554477860647927,-0.012828303579539393,-0.025052531127930378,0.023320551058088283
2018-10,680.44,903.1,0.014764219882482912,0.0378431800682626,-0.010156104819697663,-0.02307896018577969,0.024920324702180575
2018-11,675.41,905.09,-0.0013898129666593546,0.032712626366354115,-0.022863098743337192,-0.03410243933301347,0.02147328577667784
2018-12,674.2,909.76,-0.0008891523414343644,0.036810794794064634,-0.02091296138483538,-0.037699947135499,0.020023809043401015
2019-01,669.06,911.42,0.008197462403182455,0.037898285011501553,-0.006678431175108858,-0.029700822608319098,0.014875893578291314
2019-02,676.31,914.42,-0.006069602022221076,0.0350791800142626,-0.021258217373542936,-0.04114878203648367,0.01518861535132186
2019-03,676.39,916.75,-0.0031244933751897607,0.03613327606862726,-0.02195635688825382,-0.03925776944381702,0.01883186351306406
2019-04,681.38,917.75,0.010245081323112915,0.03492410744491309,-0.00976075337897759,-0.024679026121800174,0.020005834702090504
2019-05,683.24,917.65,0.008368139085260502,0.03132234934478186,-0.009590966468345638,-0.02295421025952136,0.01795910555360614
2019-06,691.72,923.41,0.028182412747488013,0.033151334780371,0.011470463803587603,-0.004968922032882989,0.01671194894390041
2019-07,695.18,923.29,0.030415320309489197,0.033028631527126644,0.012152006959118621,-0.0026133112176374464,0.018263313350370576
2019-08,701.2,929.74,0.036419534113752074,0.0325167136796748,0.019043122007085658,0.0039028204340772754,0.017376412106666416
2019-09,703.1,926.94,0.04741758159905856,0.028676062590167608,0.030572604558667022,0.018741519008890952,0.016844977040391538
2019-10,702.15,929.6,0.03190582564223138,0.029343372826929465,0.014566088646045163,0.0025624528153019126,0.017339736996186215
2019-11,702.69,933.25,0.04039028145866968,0.03111292799611085,0.019467377510040552,0.00927735346255883,0.020922903948629126
2019-12,710.64,933.92,0.05404924354790854,0.026556454449525115,0.030853968848283987,0.027492789098383427,0.023195274699624555
2020-01,717.71,935.58,0.072713956894748,0.02650808628294319,0.046716277126296,0.046205870611804804,0.02599767976845199
2020-02,722.93,939.23,0.06893288580680458,0.02713195249447744,0.04551971900920941,0.04180093331232714,0.023413166797595173
2020-03,724.15,937.98,0.07061015094841733,0.023157894736842124,0.05566975130550808,0.0474522562115752,0.01494039964290925
2020-04,784.03,1002.0,0.15065015116381458,0.09180059929174612,0.14751967822340337,0.05884955187206846,0.003130472940411225
2020-05,821.84,1001.49,0.20285697558690946,0.0913638097313791,0.20087496255106088,0.11149316585553036,0.0019820130358485844
2020-06,796.57,983.14,0.15157867345168569,0.06468415979900588,0.1444121106198551,0.0868945136526798,0.007166562831830586
2020-07,783.02,982.46,0.12635576397479795,0.06408604013906798,0.11638711634889985,0.06226972383572997,0.00996864762589809
2020-08,773.92,988.76,0.10370792926411852,0.06348011271968505,0.09089723076859456,0.04022781654443347,0.012810698495523961
2020-09,771.77,990.11,0.0976674726212487,0.06814896325544259,0.08375724370887493,0.029518509365806106,0.013910228912373776
2020-10,771.44,994.06,0.09868261767428624,0.06934165232357994,0.08637875424561464,0.029340965350706294,0.012303863428671596
2020-11,776.53,997.44,0.10508189955741495,0.0687811411733191,0.09332444741900903,0.036300758384095855,0.011757452138405927
2020-12,766.88,1005.27,0.07913993020376,0.07639840671577867,0.06593573888798063,0.0027415234879813316,0.013204191315779377
2021-01,781.63,1014.56,0.08906104136768327,0.08441822185168547,0.07532260423068093,0.0046428195159977925,0.013738437137002327
2021-02,765.28,1006.99,0.05858105210739632,0.07214420323030567,0.04188288431568944,-0.013563151122909345,0.016698167791706877
2021-03,776.17,1014.97,0.07183594559138298,0.082080641378281,0.04515775777074104,-0.010244695786898017,0.026678187820641942
2021-04,785.53,1021.07,0.001913192097241177,0.01903193612774456,-0.0394175790563646,-0.017118744030503383,0.041330771153605776
2021-05,781.96,1027.85,-0.048525260391317035,0.026320782034768096,-0.09770783128599334,-0.07484604242608513,0.04918257089467631
2021-06,782.6,1029.21,-0.017537692858129263,0.04686006062208846,-0.07049401906162918,-0.06439775348021773,0.052956326203499916
2021-07,778.37,1033.27,-0.005938545631018336,0.051717118254178226,-0.05839023944411073,-0.057655663885196565,0.05245169381309239
2021-08,790.32,1034.25,0.021190820756667474,0.0460071200291274,-0.030329332261272084,-0.024816299272459926,0.05152015301793956
2021-09,795.99,1040.99,0.031382406675564,0.051388229590651535,-0.0221297492339273,-0.020005822915087533,0.0535121559094913
2021-10,795.35,1047.06,0.030993985274292188,0.05331670120515865,-0.03135643862868836,-0.02232271593086646,0.06235042390298055
2021-11,781.56,1053.55,0.006477534673483282,0.05625401026628158,-0.06254216936352544,-0.0497764755927983,0.06901970403700872
2021-12,779.68,1058.95,0.016691007719591013,0.05339858943368455,-0.05505239513106445,-0.03670758171409354,0.07174340285065546
2022-01,785.32,1056.93,0.004720903752414895,0.041761946065289504,-0.07086715351726344,-0.03704104231287461,0.07558805726967834
2022-02,786.86,1061.42,0.02819882918670296,0.054052175294690176,-0.05117395847847519,-0.025853346107987216,0.07937278766517815
2022-03,800.7,1067.14,0.03160390120720987,0.05140053400593128,-0.05411814845292865,-0.01979663279872141,0.08572204966013852
2022-04,814.74,1072.18,0.03718508522908105,0.05005533411029607,-0.045132422478691245,-0.012870248881215018,0.0823175077077723
2022-05,809.84,1073.68,0.035653997646938454,0.04458821812521298,-0.04972771430948211,-0.008934220478274524,0.08538171195642057
2022-06,810.26,1077.03,0.03534372604140042,0.04646282099862995,-0.05444988498965768,-0.011119094957229535,0.0897936110310581
2022-07,817.62,1085.62,0.050425890000899316,0.050664395559727765,-0.034199877276401745,-0.00023850555882844876,0.08462576727730106
2022-08,810.89,1085.74,0.02602743192630825,0.04978486826202563,-0.05619835985588011,-0.023757436335717384,0.08222579178218836
2022-09,805.18,1089.76,0.011545371173004611,0.04684963352193583,-0.07037569779125359,-0.03530426234893122,0.0819210689642582
2022-10,819.62,1094.11,0.0305148676683221,0.04493534276927775,-0.047073271908607904,-0.014420475100955649,0.07758813957693
2022-11,829.9,1098.13,0.061850657659040936,0.04231408096435874,-0.009377906906298888,0.019536576694682194,0.07122856456533982
2022-12,841.46,1098.53,0.07923763595321169,0.037376646678313356,0.015191631929640098,0.041860989274898334,0.06404600402357159
2023-01,835.4,1104.5,0.06377018285539643,0.0450077110120821,0.0004983976757954173,0.01876247184331433,0.06327178517960101
2023-02,835.54,1105.54,0.061866151539028476,0.04156695747206562,0.0022879441576576925,0.02029919406696286,0.05957820738137078
2023-03,827.26,1105.89,0.03317097539652797,0.036312011544876954,-0.016006218232371583,-0.0031410361483489857,0.04917719362889955
2023-04,827.7,1110.89,0.01590691508947644,0.036104012385979996,-0.03359388370176718,-0.020197097296503555,0.04950079879124362
2023-05,825.71,1113.22,0.01959646349896276,0.03682661500633332,-0.021722048814887665,-0.01723015150737056,0.041318512313850426
2023-06,831.17,1119.21,0.025806531236886886,0.03916325450544559,-0.004899639493083981,-0.013356723268558704,0.030706170729970866
2023-07,823.98,1123.88,0.007778674689953785,0.03524253422007721,-0.02509881799432927,-0.027463859530123428,0.032877492684283055
2023-08,832.76,1125.21,0.026970365894264332,0.03635308637427011,-0.010254682140788597,-0.009382720480005775,0.03722504803505293
2023-09,846.04,1129.2,0.05074641695024717,0.036191454999265946,0.013874350569054651,0.014554961950981223,0.03687206638119252
2023-10,843.2,1127.47,0.028769429735731242,0.030490535686539862,-0.0037432293628806047,-0.0017211059508086199,0.03251265909861185
2023-11,848.1,1133.2,0.021930353054584944,0.03193610956808386,-0.009403109691326923,-0.010005756513498918,0.031333462745911866
2023-12,841.15,1137.2,-0.00036840729208763236,0.03520158757612452,-0.03352750671919046,-0.035569994868212156,0.03315909942710283
2024-01,841.96,1136.32,0.007852525736174358,0.02880941602535078,-0.023030904128681383,-0.020956890289176425,0.030883429864855743
2024-02,858.62,1144.85,0.02762285468080528,0.03555728422309455,-0.00394788673568169,-0.007934429542289272,0.03157074141648697
2024-03,862.73,1148.85,0.042876483814036734,0.038846539890947385,0.008008134693200213,0.004029943923089349,0.03486834912083652
2024-04,865.21,1148.72,0.04531835205992508,0.034053776701563544,0.011710400797728254,0.011264575358361534,0.033607951262196824
2024-05,871.41,1153.04,0.05534630802582012,0.03577010833438129,0.02290352218578897,0.019576199691438832,0.03244278584003115
2024-06,868.92,1157.02,0.04541790488107127,0.03378275748072296,0.01571532539460034,0.011635147400348309,0.029702579486470926
2024-07,889.88,1159.01,0.07997766936090679,0.03125778552870402,0.05056291142532368,0.04871988383220277,0.029414757935583114
2024-08,883.6,1163.99,0.06105000240165238,0.03446467770460623,0.03497855749473195,0.02658532469704615,0.026071444906920427
2024-09,853.7,1167.64,0.009053945439932015,0.034041799504073725,-0.0152108848754848,-0.02498785406414171,0.024264830315416815
2024-10,873.58,1171.63,0.03602941176470587,0.039167339264015964,0.010240971225992518,-0.003137927499310092,0.025788440538713354
2024-11,884.21,1176.61,0.0425775262351138,0.03830744793505105,0.015382801622265446,0.004270078300062749,0.027194724612848355
2024-12,874.41,1179.6,0.039541104440349514,0.03728455856489612,0.010834194765249675,0.002256545875453396,0.02870690967509984
2025-01,872.56,1181.01,0.03634376930020418,0.03932871022247259,0.006433986221204526,-0.002984940922268413,0.029909783078999653
2025-02,866.81,1184.32,0.009538561878362885,0.034476132244398855,-0.018477272599250465,-0.02493757036603597,0.028015834477613348
2025-03,869.48,1189.28,0.007824000556373372,0.035191713452583075,-0.015995814071682133,-0.027367712896209703,0.023819814628055505
2025-04,866.4,1197.14,0.0013753886339731866,0.042151264015600036,-0.021878493668605205,-0.04077587538162685,0.023253882302578393
2025-05,878.18,1198.85,0.0077690180282530405,0.03972975785748972,-0.016003633045427786,-0.03196073982923668,0.023772651073680828
2025-06,894.25,1201.18,0.029151130138562863,0.03816701526334902,0.0023465914794605636,-0.009015885124786158,0.0268045386591023
2025-07,891.16,1205.16,0.0014383961882500705,0.039818465759570744,-0.025987784333421287,-0.038380069571320674,0.027426180521671357
2025-08,894.35,1210.14,0.012166138524219104,0.03964810694249958,-0.017219778906097154,-0.027481968418280475,0.02938591743031626
2025-09,894.56,1212.8,0.047862246690874896,0.038676304340378755,0.01763653084374154,0.009185942350496142,0.030225715847133357
2025-10,911.66,1217.78,0.04359074154628074,0.03938956837909567,,0.004201173167185067,
2025-11,906.98,1222.76,0.025751801042738696,0.03922285209202717,-0.0012126381222007966,-0.013471051049288477,0.026964439164939492
2025-12,913.22,1222.76,0.044384213355291066,0.03658867412682272,0.017851172209713488,0.007795539228468346,0.026533041145577578
2026-01,938.18,1227.07,0.0752039974328413,0.03900051650705747,0.05129198311134115,0.03620348092578383,0.023912014321500148
2026-02,929.38,1231.39,0.0721842156874056,0.03974432585787639,0.0478441745836734,0.03243988982952921,0.024340041103732203
