date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,14.43,21.6,-0.022357723577235776,0.03151862464183382,-0.07733284436065405,-0.05387634821906959,0.05497512078341826
2008-08,14.44,21.7,-0.015006821282401136,0.0333333333333333,-0.06808699290331345,-0.04834015461573443,0.05308017162091231
2008-09,14.62,21.73,0.013869625520110907,0.032794676806083715,-0.03566357323124976,-0.018925051285972806,0.04953319875136067
2008-10,14.64,21.76,-0.008801624915368924,0.03323836657170004,-0.046112203814933944,-0.04203999148706897,0.037310578899565024
2008-11,14.71,21.86,-0.021941489361702017,0.035037878787878715,-0.0329406640678689,-0.05697936814958073,0.010999174706166882
2008-12,14.52,21.95,-0.016260162601626032,0.03733459357277879,-0.01603788257608749,-0.05359475617440482,-0.00022228002553854217
2009-01,14.68,21.96,-0.020680453635757205,0.03633789523360073,-0.019544593445535906,-0.057018348869357936,-0.0011358601902212988
2009-02,14.52,21.98,-0.01425661914460291,0.03338034790785147,-0.014341250551317944,-0.04763696705245438,8.463140671503516e-05
2009-03,14.49,22.05,-0.0222672064777328,0.03230337078651691,-0.01780241880110897,-0.054570577264249714,-0.004464787676623829
2009-04,14.76,22.1,-0.002028397565922878,0.03367633302151555,0.0037348466778441432,-0.03570473058743843,-0.005763244243767021
2009-05,14.61,22.12,-0.009491525423728851,0.030274802049371316,0.0006660895348229081,-0.03976632747310017,-0.01015761495855176
2009-06,14.8,22.14,0.008861622358554927,0.028810408921933133,0.021153368540664075,-0.01994878656337821,-0.01229174618210915
2009-07,14.51,22.18,0.005544005544005549,0.026851851851851773,0.025131615581628335,-0.021307846307846223,-0.019587610037622785
2009-08,14.98,22.23,0.037396121883656576,0.024423963133640605,0.052234477546924236,0.01297215875001597,-0.01483835566326766
2009-09,15.21,22.27,0.04035567715458288,0.02485043718361708,0.05413510578344758,0.015505239970965801,-0.013779428628864701
2009-10,15.14,22.31,0.03415300546448087,0.025275735294117516,0.03639268840648423,0.008877270170363355,-0.0022396829420033566
2009-11,15.08,22.34,0.02515295717199179,0.021957913998170195,0.006007085427282507,0.003195043173821594,0.019145871744709282
2009-12,15.1,22.37,0.039944903581267226,0.019134396355353155,0.01180367234918361,0.02081050722591407,0.028141231232083615
2010-01,15.14,22.4,0.03133514986376028,0.02003642987249534,0.005124035973993198,0.011298719991264937,0.02621111388976708
2010-02,15.35,22.46,0.057162534435261717,0.0218380345768881,0.03564917085659646,0.03532449985837362,0.021513363578665255
2010-03,15.4,22.46,0.06280193236714977,0.01859410430839003,0.039940217973869915,0.044207828058759745,0.022861714393279862
2010-04,15.44,22.49,0.046070460704607026,0.017647058823529276,0.024002753179302557,0.02842340188107775,0.02206770752530447
2010-05,15.59,22.51,0.06707734428473651,0.017631103074141074,0.04704185499255072,0.04944624121059543,0.020035489292185786
2010-06,15.53,22.53,0.04932432432432423,0.017615176151761544,0.038108718383637885,0.031709148172562686,0.011215605940686347
2010-07,15.66,22.59,0.0792556857339766,0.018485121731289456,0.06584790092915561,0.06077056400268714,0.013407784804820985
2010-08,15.82,22.62,0.05607476635514018,0.017543859649122834,0.044572990960027696,0.038530906706017345,0.011501775395112481
2010-09,15.86,22.67,0.04273504273504264,0.017961383026493135,0.031551920262710836,0.024773659708549504,0.011183122472331806
2010-10,15.8,22.73,0.04359313077939234,0.018825638727028315,0.031926179290077766,0.02476749205236403,0.01166695148931458
2010-11,15.78,22.73,0.046419098143236026,0.017457475380483464,0.03557365037723257,0.028961622762752562,0.010845447766003454
2010-12,15.77,22.76,0.04437086092715231,0.017434063477872176,0.029992930704973032,0.026936797449280136,0.014377930222179279
2011-01,16.16,22.87,0.06737120211360631,0.020982142857142966,0.05036336719857646,0.04638905925646335,0.01700783491502985
2011-02,16.26,22.87,0.05928338762214996,0.01825467497773821,0.03803440588881851,0.041028712644411755,0.021248981733331448
2011-03,16.25,22.87,0.05519480519480517,0.01825467497773821,0.029002390091264003,0.03694013021706696,0.02619241510354117
2011-04,16.35,22.91,0.05893782383419702,0.018674966651845343,0.02816547938632832,0.040262857182351675,0.030772344447868697
2011-05,16.47,22.97,0.05644644002565741,0.020435362061305966,0.02185672121669234,0.03601107796435144,0.03458971880896507
2011-06,16.56,23.0,0.06632324533161618,0.020861074123390982,0.03130006382525566,0.0454621712082252,0.03502318150636052
2011-07,16.55,23.11,0.056832694763729284,0.023019034971226187,0.02103388499373309,0.0338136597925031,0.03579880976999619
2011-08,16.54,23.06,0.04551201011377995,0.01945181255526073,0.00796204980669904,0.02606019755851922,0.03754996030708091
2011-09,16.71,23.11,0.053593947036570076,0.019408910454344848,0.015467730108383142,0.03418503658222523,0.038126216928186935
2011-10,16.8,23.18,0.06329113924050632,0.019797624285085757,0.02806845793386581,0.04349351495542056,0.03522268130664051
2011-11,17.01,23.19,0.07794676806083664,0.020237571491421066,0.0434324459150194,0.057709196569415575,0.03451432214581724
2011-12,17.28,23.22,0.09575142675967035,0.020210896309314465,0.06513075837547642,0.07554053045035589,0.03062066838419393
2012-01,17.34,23.26,0.073019801980198,0.017052907739396612,0.042932138600342944,0.05596689424080139,0.030087663379855058
2012-02,17.57,23.28,0.08056580565805649,0.01792741582859642,0.05158402123458258,0.06263838982946007,0.028981784423473902
2012-03,17.71,23.36,0.0898461538461539,0.021425448185395646,0.06401740103283289,0.06842070566075825,0.025828752813321
2012-04,17.66,23.39,0.08012232415902132,0.020951549541684874,0.05739069041767276,0.05917077461733644,0.02273163374134856
2012-05,17.72,23.41,0.0758955676988464,0.019155420113191175,0.05851613832418566,0.05674014758565522,0.017379429374660738
2012-06,17.68,23.46,0.06763285024154596,0.02000000000000004,0.051094145758569576,0.04763285024154592,0.016538704482976386
2012-07,17.9,23.49,0.08157099697885183,0.016443098225876203,0.06739588218038695,0.06512789875297562,0.014175114798464887
2012-08,18.06,23.48,0.09189842805320433,0.018213356461405105,0.0750390788983831,0.07368507159179923,0.016859349154821242
2012-09,17.8,23.57,0.06523040095751047,0.01990480311553444,0.04573323197469084,0.045325597841976026,0.019497168982819623
2012-10,17.9,23.56,0.06547619047619034,0.016393442622950775,0.043919409880820964,0.049082747853239565,0.021556780595369373
2012-11,17.93,23.63,0.054085831863609525,0.01897369555843026,0.03612563482968331,0.035112136305179266,0.017960197033926213
2012-12,17.92,23.72,0.03703703703703707,0.02153316106804479,0.019441987240141553,0.015503875968992279,0.017595049796895516
2013-01,17.78,23.74,0.02537485582468289,0.02063628546861551,0.008534238203699977,0.004738570356067378,0.016840617620982913
2013-02,17.65,23.78,0.004553215708594098,0.02147766323024055,-0.015628189193980714,-0.01692444752164645,0.02018140490257481
2013-03,17.45,23.8,-0.01468097120271042,0.01883561643835622,-0.02986844361395668,-0.03351658764106664,0.01518747241124626
2013-04,17.6,23.87,-0.003397508493771162,0.02052159042325782,-0.014785588969539793,-0.023919098917028984,0.011388080475768631
2013-05,17.43,23.89,-0.016365688487584604,0.020504058094831287,-0.030269576766781707,-0.03686974658241589,0.013903888279197103
2013-06,17.45,23.96,-0.013009049773755681,0.021312872975277068,-0.030166985045324494,-0.03432192274903275,0.017157935271568815
2013-07,17.1,23.98,-0.04469273743016744,0.020859940400170373,-0.06354745548432555,-0.06555267783033782,0.018854718054158108
2013-08,16.96,24.02,-0.060908084163898,0.022998296422487186,-0.07629617904990076,-0.08390638058638519,0.015388094886002759
2013-09,17.26,24.06,-0.030337078651685345,0.020789138735680883,-0.04128441973343339,-0.051126217387366224,0.010947341081748047
2013-10,17.28,24.09,-0.03463687150837975,0.022495755517826874,-0.04340486294329114,-0.057132627026206625,0.008767991434911396
2013-11,16.93,24.16,-0.055772448410485224,0.022429115531104576,-0.06810115037243965,-0.07820156394158981,0.012328701961954427
2013-12,16.96,24.18,-0.05357142857142862,0.01939291736930864,-0.06869981223900203,-0.07296434594073725,0.015128383667573405
2014-01,17.04,24.22,-0.04161979752530945,0.02021903959561923,-0.057197385481058606,-0.06183883712092868,0.015577587955749157
2014-02,17.05,24.33,-0.03399433427762028,0.023128679562657576,-0.04519908062534514,-0.05712301384027786,0.011204746347724857
2014-03,17.18,24.31,-0.015472779369627484,0.021428571428571346,-0.03159972850903553,-0.036901350798198826,0.01612694913940805
2014-04,17.07,24.34,-0.030113636363636426,0.019689987431922868,-0.050264889399698115,-0.04980362379555929,0.020151253036061693
2014-05,17.08,24.4,-0.020080321285140645,0.02134784428631218,-0.041749798155938836,-0.041428165571452825,0.021669476870798194
2014-06,17.18,24.46,-0.015472779369627484,0.020868113522537562,-0.036062596315571696,-0.03634089289216505,0.02058981694594421
2014-07,17.29,24.48,0.011111111111110978,0.020850708924103418,-0.008631267592195097,-0.00973959781299244,0.019742378703306074
2014-08,17.46,24.54,0.029481132075471695,0.02164862614487925,0.01233014859250266,0.007832505930592443,0.017150983482969034
2014-09,17.2,24.56,-0.003476245654693063,0.020781379883624274,-0.020316755365925174,-0.024257625538317337,0.01684050971123211
2014-10,17.27,24.59,-0.0005787037037037941,0.020755500207555,-0.016674120725217113,-0.021334203911258794,0.01609541702151332
2014-11,17.48,24.66,0.03248670998228002,0.020695364238410598,0.020171460089071946,0.01179134574386942,0.012315249893208072
2014-12,17.3,24.63,0.020047169811320747,0.01861042183622826,0.013515955891697642,0.001436747975092488,0.006531213919623104
2015-01,17.15,24.74,0.00645539906103283,0.02146985962014862,0.00875470884308715,-0.01501446055911579,-0.00229930978205432
2015-02,17.13,24.79,0.0046920821114368495,0.018906699547883307,0.005562396740788886,-0.014214617436446458,-0.0008703146293520363
2015-03,16.86,24.85,-0.018626309662398154,0.02221308103661056,-0.018405996818159368,-0.040839390699008715,-0.00022031284423878735
2015-04,17.13,24.89,0.003514938488576375,0.022596548890714902,0.004555248382515432,-0.019081610402138526,-0.001040309893939057
2015-05,17.32,24.97,0.014051522248243678,0.02336065573770493,0.013701190065800815,-0.009309133489461252,0.0003503321824428638
2015-06,17.23,24.97,0.0029103608847497503,0.020850367947669583,0.0011146427871991935,-0.017940007062919833,0.0017957180975505568
2015-07,17.47,25.01,0.010410641989589343,0.021650326797385665,0.008153780879179985,-0.011239684807796323,0.0022568611104093568
2015-08,17.46,25.1,0.0,0.022819885900570592,-0.002413037985344812,-0.022819885900570592,0.002413037985344812
2015-09,17.53,25.11,0.019186046511628016,0.02239413680781762,0.01909761689528628,-0.0032080902961896043,8.84296163417366e-05
2015-10,17.59,25.2,0.01852924145917778,0.02480683204554695,0.017253075852472658,-0.006277590586369168,0.0012761656067051227
2015-11,17.61,25.25,0.007437070938215046,0.023925385239253846,0.0030738887690299494,-0.016488314301038802,0.004363182169185097
2015-12,17.64,25.25,0.019653179190751435,0.025172553796183557,0.013265931675386545,-0.005519374605432122,0.00638724751536489
2016-01,17.9,25.37,0.04373177842565598,0.02546483427647545,0.031356753398712196,0.018266944149180533,0.012375025026943784
2016-02,17.79,25.38,0.038528896672504385,0.023799919322307378,0.030056120882377677,0.014728977350197008,0.008472775790126707
2016-03,17.9,25.45,0.06168446026097267,0.024144869215291662,0.052768299295450696,0.03753959104568101,0.008916160965521974
2016-04,17.91,25.53,0.04553415061295979,0.025713137806347954,0.03380789310942506,0.019821012806611835,0.011726257503534733
2016-05,18.0,25.58,0.03926096997690529,0.024429315178213836,0.02847620535565904,0.014831654798691456,0.010784764621246253
2016-06,18.04,25.62,0.04701102727800341,0.026031237484982064,0.036218161930043964,0.020979789793021345,0.010792865347959445
2016-07,17.92,25.69,0.02575844304522054,0.027189124350259882,0.01707480961470218,-0.0014306813050393406,0.00868363343051836
2016-08,17.96,25.71,0.0286368843069874,0.02430278884462149,0.01808372571133049,0.004334095462365909,0.010553158595656907
2016-09,17.7,25.77,0.00969766115231022,0.026284348864994034,-0.0057887850493419934,-0.016586687712683814,0.015486446201652213
2016-10,18.03,25.9,0.02501421262080735,0.027777777777777752,0.008154962958370881,-0.002763565156970401,0.01685924966243647
2016-11,17.92,25.9,0.017603634298694052,0.025742574257425686,0.0007602995789050687,-0.008138939958731634,0.016843334719788983
2016-12,18.0,25.93,0.02040816326530609,0.02693069306930692,-9.982584981373457e-05,-0.00652252980400083,0.020507989115119824
2017-01,18.41,26.0,0.02849162011173193,0.024832479306267204,0.0033876866291607417,0.003659140805464728,0.02510393348257119
2017-02,18.39,26.07,0.03372681281618895,0.027186761229314474,0.005623196002894772,0.006540051586874478,0.02810361681329418
2017-03,18.7,26.11,0.04469273743016764,0.025933202357563856,0.020280775064576314,0.018759535072603785,0.024411962365591327
2017-04,18.99,26.18,0.06030150753768835,0.025460242851547143,0.038539272818534476,0.03484126468614121,0.02176223471915387
2017-05,19.08,26.21,0.05999999999999991,0.024628616106333174,0.04143656833238008,0.03537138389366673,0.018563431667619826
2017-06,19.19,26.26,0.06374722838137484,0.02498048399687746,0.04734157028178362,0.03876674438449738,0.01640565809959122
2017-07,19.43,26.35,0.08426339285714274,0.025690930323082915,0.06701231935057678,0.05857246253405982,0.01725107350656597
2017-08,19.91,26.37,0.10857461024498882,0.02567094515752626,0.08929339467201908,0.08290366508746257,0.01928121557296974
2017-09,20.23,26.49,0.1429378531073447,0.027939464493597164,0.12113220080363282,0.11499838861374753,0.021805652303711873
2017-10,20.35,26.5,0.12867443150305047,0.023166023166023224,0.10846685397172566,0.10550840833702724,0.020207577531324808
2017-11,20.84,26.54,0.16294642857142846,0.024710424710424735,0.14122148992847283,0.13823600386100374,0.021724938642955636
2017-12,21.02,26.63,0.16777777777777775,0.026995757809487052,0.1464784705822552,0.1407820199682907,0.021299307195522556
2018-01,20.99,26.72,0.14014122759369899,0.027692307692307648,0.11862803891305956,0.11244891990139133,0.02151318868063942
2018-02,21.3,26.74,0.15823817292006526,0.025700038358266137,0.1356034836091467,0.1325381345617991,0.022634689310918568
2018-03,21.37,26.85,0.1427807486631017,0.028341631558789812,0.11947125101660241,0.11443911710431189,0.02330949764649928
2018-04,21.43,26.91,0.1284886782517115,0.027883880825057314,0.10377871523065853,0.1006047974266542,0.024709963021052984
2018-05,21.15,26.98,0.10849056603773588,0.029378099961846607,0.08067134995931088,0.07911246607588927,0.02781921607842499
2018-06,21.91,27.03,0.14174048983845747,0.029322162985529303,0.11366498290251717,0.11241832685292816,0.02807550693594029
2018-07,21.55,27.1,0.1091096242923315,0.028462998102466792,0.08056837643671227,0.0806466261898647,0.028541247855619213
2018-08,21.5,27.21,0.07985936715218482,0.03185437997724686,0.05343012858344222,0.04800498717493796,0.026429238568742606
2018-09,21.71,27.32,0.07315867523479982,0.0313325783314459,0.049838124176711546,0.041826096903353926,0.023320551058088283
2018-10,21.75,27.37,0.06879606879606873,0.03283018867924532,0.043875744093888155,0.035965880116823404,0.024920324702180575
2018-11,21.66,27.44,0.03934740882917468,0.033911077618688855,0.017874123052496842,0.005436331210485826,0.02147328577667784
2018-12,21.62,27.56,0.028544243577545262,0.03492301915133307,0.008520434534144247,-0.006378775573787809,0.020023809043401015
2019-01,21.89,27.59,0.042877560743211154,0.032559880239521,0.028001667164919843,0.010317680503690155,0.014875893578291314
2019-02,22.03,27.69,0.03427230046948359,0.03552729992520579,0.01908368511816173,-0.0012549994557222027,0.01518861535132186
2019-03,22.02,27.77,0.030416471689283974,0.03426443202979509,0.011584608176219913,-0.0038479603405111133,0.01883186351306406
2019-04,21.77,27.79,0.0158656089594027,0.03270159791898919,-0.0041402257426878045,-0.01683598895958649,0.020005834702090504
2019-05,22.31,27.88,0.05484633569739954,0.03335804299481092,0.0368872301437934,0.02148829270258862,0.01795910555360614
2019-06,22.18,27.97,0.012323140118667256,0.034776174620791626,-0.004388808825233154,-0.02245303450212437,0.01671194894390041
2019-07,22.35,28.03,0.03712296983758704,0.03431734317343172,0.018859656487216464,0.0028056266641553196,0.018263313350370576
2019-08,22.07,28.14,0.026511627906976757,0.03417861080485115,0.009135215800310341,-0.007666982897874392,0.017376412106666416
2019-09,21.95,28.16,0.011054813450022958,0.030746705710102483,-0.00579016359036858,-0.019691892260079523,0.016844977040391538
2019-10,21.84,28.24,0.004137931034482752,0.03178662769455599,-0.013201805961703464,-0.027648696660073236,0.017339736996186215
2019-11,21.73,28.34,0.003231763619575267,0.03279883381924193,-0.017691140329053858,-0.029567070199666663,0.020922903948629126
2019-12,21.6,28.38,-0.0009250693802034955,0.029753265602322217,-0.02412034407982805,-0.03067833498252571,0.023195274699624555
2020-01,22.34,28.43,0.02055733211512103,0.03044581370061616,-0.00544034765333096,-0.009888481585495133,0.02599767976845199
2020-02,22.79,28.54,0.03449841125737621,0.030697002527988366,0.011085244459781037,0.0038014087293878444,0.023413166797595173
2020-03,22.11,28.73,0.004087193460490457,0.03456967951026291,-0.010853206182418793,-0.03048248604977245,0.01494039964290925
2020-04,22.19,30.04,0.019292604501607795,0.08096437567470313,0.01616213156119657,-0.06167177117309534,0.003130472940411225
2020-05,21.36,29.72,-0.042581801882563844,0.06599713055954089,-0.04456381491841243,-0.10857893244210473,0.0019820130358485844
2020-06,22.01,29.38,-0.007664562669071152,0.050411154808723636,-0.014831125500901737,-0.05807571747779479,0.007166562831830586
2020-07,21.91,29.39,-0.019686800894854643,0.048519443453442716,-0.029655448520752734,-0.06820624434829736,0.00996864762589809
2020-08,20.67,29.49,-0.06343452650656994,0.04797441364605536,-0.07624522500209391,-0.11140894015262531,0.012810698495523961
2020-09,20.77,29.51,-0.053758542141230055,0.04794034090909096,-0.06766877105360383,-0.10169888305032102,0.013910228912373776
2020-10,20.8,29.54,-0.04761904761904758,0.04603399433427765,-0.05992291104771918,-0.09365304195332523,0.012303863428671596
2020-11,21.05,29.64,-0.03129314312011043,0.045871559633027546,-0.04305059525851636,-0.07716470275313797,0.011757452138405927
2020-12,21.25,29.91,-0.01620370370370377,0.05391120507399581,-0.029407895019483148,-0.07011490877769957,0.013204191315779377
2021-01,20.98,29.93,-0.06087735004476273,0.05276116778051354,-0.07461578718176506,-0.11363851782527627,0.013738437137002327
2021-02,21.15,30.05,-0.07196138657305838,0.05290819901892087,-0.08865955436476526,-0.12486958559197925,0.016698167791706877
2021-03,21.34,30.03,-0.03482587064676615,0.04524886877828057,-0.06150405846740809,-0.08007473942504673,0.026678187820641942
2021-04,21.48,30.22,-0.03199639477242005,0.005992010652463373,-0.07332716592602583,-0.03798840542488342,0.041330771153605776
2021-05,22.38,30.41,0.04775280898876402,0.02321668909825038,-0.0014297619059122843,0.024536119890513644,0.04918257089467631
2021-06,22.19,30.54,0.008178100863243967,0.03948264125255276,-0.04477822534025595,-0.0313045403893088,0.052956326203499916
2021-07,22.37,30.66,0.020994979461433173,0.04321197686287852,-0.03145671435165922,-0.022216997401445344,0.05245169381309239
2021-08,22.56,30.78,0.09143686502177054,0.04374364191251281,0.03991671200383098,0.04769322310925773,0.05152015301793956
2021-09,23.2,30.98,0.11699566682715454,0.04981362250084713,0.06348351091766324,0.06718204432630741,0.0535121559094913
2021-10,22.97,31.14,0.10432692307692298,0.05416384563304,0.04197649917394244,0.050163077443882986,0.06235042390298055
2021-11,23.1,31.23,0.09738717339667462,0.05364372469635627,0.0283674693596659,0.04374344870031835,0.06901970403700872
2021-12,22.97,31.39,0.08094117647058818,0.04948177866934137,0.009197773619932723,0.03145939780124681,0.07174340285065546
2022-01,23.7,31.6,0.12964728312678736,0.055796859338456455,0.054059225857109025,0.0738504237883309,0.07558805726967834
2022-02,23.16,31.64,0.09503546099290788,0.05291181364392678,0.015662673327729734,0.0421236473489811,0.07937278766517815
2022-03,23.28,31.8,0.09090909090909097,0.05894105894105892,0.005187041248952445,0.031968031968032044,0.08572204966013852
2022-04,23.3,31.96,0.08472998137802608,0.0575777630708141,0.0024124736702537813,0.027152218307211977,0.0823175077077723
2022-05,23.37,32.1,0.04423592493297596,0.05557382439986851,-0.041145787023444604,-0.011337899466892544,0.08538171195642057
2022-06,23.24,32.19,0.047318611987381576,0.05402750491159131,-0.04247499904367652,-0.0067088929242097375,0.0897936110310581
2022-07,23.41,32.34,0.04649083594099236,0.05479452054794531,-0.0381349313363087,-0.008303684606952952,0.08462576727730106
2022-08,23.73,32.44,0.051861702127659656,0.05393112410656259,-0.030364089654528706,-0.0020694219789029328,0.08222579178218836
2022-09,23.49,32.57,0.012499999999999964,0.051323434473854096,-0.06942106896425823,-0.03882343447385413,0.0819210689642582
2022-10,23.65,32.7,0.029603831084022626,0.05009633911368023,-0.04798430849290738,-0.020492508029657602,0.07758813957693
2022-11,23.9,32.82,0.03463203463203451,0.050912584053794424,-0.03659652993330532,-0.016280549421759917,0.07122856456533982
2022-12,24.18,32.94,0.05267740531127562,0.04937878305192727,-0.011368598712295973,0.0032986222593483494,0.06404600402357159
2023-01,24.19,33.02,0.020675105485232152,0.044936708860759546,-0.04259667969436886,-0.024261603375527394,0.06327178517960101
2023-02,24.33,33.15,0.05051813471502583,0.04772439949431093,-0.009060072666344954,0.0027937352207148963,0.05957820738137078
2023-03,24.41,33.27,0.048539518900343595,0.046226415094339696,-0.0006376747285559564,0.0023131038060038994,0.04917719362889955
2023-04,24.64,33.43,0.0575107296137339,0.045994993742177685,0.008009930822490283,0.011515735871556215,0.04950079879124362
2023-05,24.36,33.5,0.04236200256739402,0.04361370716510899,0.001043490253543597,-0.0012517045977149671,0.041318512313850426
2023-06,24.34,33.69,0.04733218588640282,0.04659832246039143,0.01662601515643195,0.0007338634260113872,0.030706170729970866
2023-07,25.72,33.85,0.09867577958137543,0.04669140383426091,0.06579828689709237,0.051984375747114515,0.032877492684283055
2023-08,24.45,33.89,0.0303413400758533,0.04469790382244152,-0.006883707959199629,-0.014356563746588221,0.03722504803505293
2023-09,24.56,34.01,0.04555129842486166,0.04421246545901129,0.00867923204366914,0.00133883296585037,0.03687206638119252
2023-10,24.69,34.08,0.04397463002114176,0.04220183486238518,0.011461970922529915,0.0017727951587565849,0.03251265909861185
2023-11,24.76,34.17,0.03598326359832649,0.0411334552102377,0.004649800852414621,-0.0051501916119112146,0.031333462745911866
2023-12,24.86,34.29,0.0281224152191894,0.040983606557377095,-0.005036684207913429,-0.012861191338187694,0.03315909942710283
2024-01,24.28,34.47,0.0037205456800330655,0.04391278013325244,-0.027162884184822676,-0.04019223445321938,0.030883429864855743
2024-02,24.6,34.52,0.011097410604192484,0.0413273001508297,-0.020473330812294487,-0.030229889546637218,0.03157074141648697
2024-03,24.96,34.65,0.022531749283080733,0.041478809738503014,-0.012336599837755789,-0.01894706045542228,0.03486834912083652
2024-04,24.37,34.76,-0.01095779220779219,0.03978462458869274,-0.04456574346998901,-0.05074241679648493,0.033607951262196824
2024-05,24.06,34.89,-0.012315270935960621,0.04149253731343285,-0.044758056775991775,-0.05380780824939348,0.03244278584003115
2024-06,24.46,35.01,0.004930156121610558,0.03918076580587713,-0.024772423364860366,-0.03425060968426657,0.029702579486470926
2024-07,24.28,35.08,-0.055987558320373165,0.036336779911373615,-0.08540231625595628,-0.09232433823174678,0.029414757935583114
2024-08,24.39,35.22,-0.0024539877300612974,0.03924461493065796,-0.028525432636981724,-0.04169860266071926,0.026071444906920427
2024-09,25.07,35.34,0.020765472312703648,0.03910614525139681,-0.0034993580027131675,-0.01834067293869316,0.024264830315416815
2024-10,24.77,35.46,0.00324017820980147,0.04049295774647895,-0.022548262328911883,-0.03725277953667748,0.025788440538713354
2024-11,24.57,35.6,-0.007673667205169679,0.041849575651155976,-0.034868391818018034,-0.04952324285632566,0.027194724612848355
2024-12,24.26,35.69,-0.024135156878519626,0.040828229804607714,-0.05284206655361946,-0.06496338668312734,0.02870690967509984
2025-01,24.28,35.84,0.0,0.03974470554105032,-0.029909783078999653,-0.03974470554105032,0.029909783078999653
2025-02,24.14,35.94,-0.018699186991869954,0.041135573580532867,-0.0467150214694833,-0.05983476057240282,0.028015834477613348
2025-03,24.16,36.11,-0.032051282051282076,0.042135642135642165,-0.05587109667933758,-0.07418692418692424,0.023819814628055505
2025-04,24.2,36.12,-0.006975789905621736,0.03912543153049481,-0.03022967220820013,-0.04610122143611654,0.023253882302578393
2025-05,24.3,36.28,0.009975062344139734,0.03983949555746634,-0.013797588729541094,-0.029864433213326606,0.023772651073680828
2025-06,24.39,36.36,-0.002861815208503691,0.038560411311054026,-0.02966635386760599,-0.041422226519557716,0.0268045386591023
2025-07,24.13,36.47,-0.00617792421746302,0.03962371721778793,-0.033604104739134374,-0.04580164143525095,0.027426180521671357
2025-08,24.44,36.62,0.002050020500205031,0.03975014196479269,-0.02733589693011123,-0.03770012146458766,0.02938591743031626
2025-09,23.77,36.7,-0.05185480654168331,0.038483305036785494,-0.08208052238881666,-0.0903381115784688,0.030225715847133357
2025-10,23.81,36.85,-0.038756560355268505,0.039199097574732104,,-0.07795565793000062,
2025-11,23.46,37.0,-0.045177045177045155,0.03932584269662917,-0.07214148434198464,-0.08450288787367433,0.026964439164939492
2025-12,23.35,37.02,-0.037510305028854087,0.03726534043149357,-0.06404334617443166,-0.07477564546034765,0.026533041145577578
2026-01,23.12,37.15,-0.047775947281713346,0.03655133928571415,-0.0716879616032135,-0.0843272865674275,0.023912014321500148
2026-02,23.37,37.29,-0.03189726594863296,0.03756260434056766,-0.05623730705236516,-0.06945987028920061,0.024340041103732203
2026-03,23.11,37.38,-0.04346026490066228,0.035170312932705707,-0.07631984242931428,-0.07863057783336799,0.032859577528652005
