date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-09,1106.06,741.02,0.0022290685030808594,0.028937210141909014,-0.008954053969250947,-0.026708141638828155,0.011183122472331806
2010-10,1100.79,743.35,-0.030533880541806908,0.02981311389108236,-0.04220083203112149,-0.06034699443288927,0.01166695148931458
2010-11,1116.52,741.11,-0.0073701336225673346,0.025317856698164207,-0.018215581388570788,-0.03268799032073154,0.010845447766003454
2010-12,1171.3,744.34,0.05719675430758251,0.02744112856472406,0.04281882408540323,0.02975562574285845,0.014377930222179279
2011-01,1162.38,748.0,0.06006274395359878,0.02796674225245657,0.04305490903856893,0.03209600170114221,0.01700783491502985
2011-02,1157.54,748.33,0.09838118915225938,0.028745429050617364,0.07713220741892793,0.06963576010164202,0.021248981733331448
2011-03,1135.18,748.33,0.06012327231976103,0.025629428614503305,0.033930857216219856,0.034493843705257723,0.02619241510354117
2011-04,1109.3,751.91,0.02250940196150712,0.02913963483069169,-0.008262942486361578,-0.006630232869184571,0.030772344447868697
2011-05,1109.7,753.91,0.035042392247208766,0.02782549420586226,0.00045267343824369893,0.0072168980413465054,0.03458971880896507
2011-06,1122.59,752.98,0.07941346153846146,0.028281917871823284,0.04439028003210094,0.05113154366663818,0.03502318150636052
2011-07,1125.73,759.24,0.07019745410641788,0.03137990056239306,0.03439864433642169,0.03881755354402482,0.03579880976999619
2011-08,1142.08,754.97,0.0546592913407639,0.02418807824836536,0.017109331033682992,0.03047121309239854,0.03754996030708091
2011-09,1168.38,758.91,0.05634414046254287,0.024142398315834913,0.01821792353435594,0.03220174214670796,0.038126216928186935
2011-10,1188.85,761.24,0.07999709299684767,0.02406672496132372,0.044774411690207155,0.055930368035523946,0.03522268130664051
2011-11,1167.66,762.24,0.04580303084584253,0.028511287123368995,0.01128870870002529,0.017291743722473534,0.03451432214581724
2011-12,1146.24,762.9,-0.021395031161956755,0.024934841604642963,-0.052015699546150686,-0.04632987276659972,0.03062066838419393
2012-01,1152.84,766.86,-0.008207298817942662,0.025213903743315527,-0.03829496219779772,-0.03342120256125819,0.030087663379855058
2012-02,1186.14,764.9,0.024707569500838102,0.022142637606403507,-0.0042742149226357995,0.0025649318944345953,0.028981784423473902
2012-03,1232.21,767.57,0.08547543120914741,0.025710582229764953,0.05964667839582641,0.05976484897938246,0.025828752813321
2012-04,1238.69,768.9,0.11664112503380519,0.02259578938968761,0.09390949129245663,0.09404533564411759,0.02273163374134856
2012-05,1214.23,767.58,0.09419662971974405,0.01813213778833027,0.07681720034508331,0.07606449193141378,0.017379429374660738
2012-06,1212.49,771.56,0.0800826659777836,0.024675290180349977,0.06354396149480722,0.05540737579743363,0.016538704482976386
2012-07,1264.84,772.89,0.12357314809057225,0.017978504820610055,0.10939803329210737,0.1055946432699622,0.014175114798464887
2012-08,1257.65,772.56,0.10119256094144033,0.02329893903068985,0.0843332117866191,0.07789362191075047,0.016859349154821242
2012-09,1289.17,775.56,0.10338246118557315,0.021939360398466192,0.08388529220275352,0.08144310078710695,0.019497168982819623
2012-10,1295.08,773.23,0.08935525928418221,0.01575061741369346,0.06779847868881284,0.07360464187048875,0.021556780595369373
2012-11,1326.99,777.89,0.13645239196341394,0.020531591099916008,0.11849219492948773,0.11592080086349793,0.017960197033926213
2012-12,1367.37,780.89,0.1929177135678391,0.02358107222440688,0.17532266377094358,0.1693366413434322,0.017595049796895516
2013-01,1318.28,779.54,0.14350647097602448,0.01653496074902844,0.12666585335504157,0.12697151022699604,0.016840617620982913
2013-02,1320.29,782.55,0.11309794796567003,0.02307491175317032,0.09291654306309523,0.09002303621249971,0.02018140490257481
2013-03,1276.25,785.9,0.03574066108861311,0.02388055812499176,0.02055318867736685,0.01186010296362135,0.01518747241124626
2013-04,1303.35,785.55,0.052200308390315454,0.02165431135388214,0.04081222791454682,0.030545997036433313,0.011388080475768631
2013-05,1329.37,786.21,0.09482552728889904,0.024271085750019534,0.08092163900970194,0.0705544415388795,0.013903888279197103
2013-06,1349.96,788.54,0.11337825466601789,0.022007361708745943,0.09622031939444908,0.09137089295727195,0.017157935271568815
2013-07,1342.21,786.84,0.061169792226684894,0.018049140239878955,0.042315074172526786,0.04312065198680594,0.018854718054158108
2013-08,1269.84,790.21,0.009692680793543376,0.022846121984053138,-0.005695414092459383,-0.013153441190509763,0.015388094886002759
2013-09,1240.54,791.87,-0.03772194512748521,0.02102996544432418,-0.048669286209233255,-0.05875191057180939,0.010947341081748047
2013-10,1247.02,790.49,-0.037109676622293565,0.022321948191353143,-0.04587766805720496,-0.05943162481364671,0.008767991434911396
2013-11,1249.15,794.87,-0.05865907052803707,0.02182827906259242,-0.0709877724899915,-0.08048734959062949,0.012328701961954427
2013-12,1245.39,793.15,-0.08920774918273752,0.015700034575932578,-0.10433613285031093,-0.1049077837586701,0.015128383667573405
2014-01,1292.76,794.48,-0.019358558121188203,0.01916514867742522,-0.03493614607693736,-0.03852370679861342,0.015577587955749157
2014-02,1311.78,794.73,-0.0064455536283695184,0.015564500670883732,-0.017650299976094377,-0.022010054299253252,0.011204746347724857
2014-03,1316.74,799.53,0.031725759059745354,0.01734317343173431,0.015598809920337305,0.014382585628011042,0.01612694913940805
2014-04,1329.36,803.27,0.019956266543906084,0.022557443829164317,-0.0001949864921556091,-0.0026011772852582334,0.020151253036061693
2014-05,1362.97,802.86,0.025275130324890843,0.021177547983363194,0.0036056534540926492,0.004097582341527649,0.021669476870798194
2014-06,1350.14,804.53,0.00013333728406772323,0.020277982093489244,-0.020456479661876484,-0.02014464480942152,0.02058981694594421
2014-07,1340.42,805.53,-0.001333621415426769,0.023753240811346575,-0.021076000118732844,-0.025086862226773345,0.019742378703306074
2014-08,1362.88,809.95,0.07326907326907342,0.024980701332557177,0.056118089786104386,0.04828837193651624,0.017150983482969034
2014-09,1334.84,808.19,0.07601528366679024,0.020609443469256382,0.059174773955558126,0.055405840197533855,0.01684050971123211
2014-10,1354.37,811.62,0.08608522718160086,0.0267302559172159,0.06998981016008754,0.059354971264384965,0.01609541702151332
2014-11,1371.92,814.29,0.09828283232598164,0.024431668071508497,0.08596758243277357,0.07385116425447315,0.012315249893208072
2014-12,1360.26,813.29,0.0922361669838363,0.025392422618672365,0.08570495306421319,0.06684374436516394,0.006531213919623104
2015-01,1329.39,817.3,0.02833472570314684,0.028723190011076347,0.03063403548520116,-0.00038846430792950637,-0.00229930978205432
2015-02,1325.09,818.63,0.01014651847108505,0.03007310658965935,0.011016833100437086,-0.0199265881185743,-0.0008703146293520363
2015-03,1370.75,818.18,0.04101796861946929,0.023326204144935123,0.04123828146370808,0.017691764474534168,-0.00022031284423878735
2015-04,1385.74,819.51,0.042411385930071696,0.020217361534726815,0.043451695824010754,0.02219402439534488,-0.001040309893939057
2015-05,1367.31,824.98,0.0031842226901545286,0.027551503375432832,0.0028338905077116647,-0.024367280685278304,0.0003503321824428638
2015-06,1351.4,825.31,0.0009332365532463232,0.02582874473294964,-0.0008624815443042336,-0.024895508179703315,0.0017957180975505568
2015-07,1366.88,825.98,0.019740081467002905,0.025387012277630933,0.017483220356593547,-0.005646930810628028,0.0022568611104093568
2015-08,1382.06,828.65,0.014073139234561983,0.023087844928699218,0.01166010124921717,-0.009014705694137235,0.002413037985344812
2015-09,1371.76,829.66,0.027658745617452334,0.026565535332038148,0.0275703160011106,0.001093210285414186,8.84296163417366e-05
2015-10,1381.59,832.66,0.020097905299142797,0.025923461718538186,0.018821739692437674,-0.005825556419395389,0.0012761656067051227
2015-11,1345.6,831.17,-0.019184792116158495,0.020729715457637937,-0.023547974285343592,-0.03991450757379643,0.004363182169185097
2015-12,1361.1,834.0,0.0006175290018084176,0.02546447146774218,-0.005769718513556473,-0.024846942465933764,0.00638724751536489
2016-01,1398.71,838.34,0.05214421652035891,0.02574330111342234,0.039769191493415124,0.02640091540693657,0.012375025026943784
2016-02,1393.4,836.16,0.051551215389143513,0.02141382553778871,0.043078439599016805,0.030137389851354803,0.008472775790126707
2016-03,1391.99,837.83,0.015495166879445566,0.02401672003715575,0.006579005913923592,-0.008521553157710183,0.008916160965521974
2016-04,1391.18,840.49,0.003925700347828636,0.025600663811301896,-0.007800557155706097,-0.021674963463473258,0.011726257503534733
2016-05,1386.06,838.96,0.013713057024376332,0.01694586535431164,0.0029282924031300787,-0.0032328083299353085,0.010784764621246253
2016-06,1381.8,840.62,0.022495190173153663,0.01855060522712685,0.011702324825194219,0.003944584946026813,0.010792865347959445
2016-07,1395.15,848.69,0.020682137422451115,0.027494612460350173,0.011998503991932755,-0.006812475037899057,0.00868363343051836
2016-08,1381.38,843.61,-0.0004920191598048105,0.018053460447716208,-0.011045177755461717,-0.01854547960752102,0.010553158595656907
2016-09,1401.05,848.48,0.021352131568204324,0.022683991032471193,0.0058656853665521105,-0.0013318594642668692,0.015486446201652213
2016-10,1366.11,852.48,-0.0112044817927171,0.023803233012273977,-0.02806373145515357,-0.035007714804991076,0.01685924966243647
2016-11,1374.73,850.58,0.02164833531510115,0.02335262341037343,0.004805000595312168,-0.001704288095272278,0.016843334719788983
2016-12,1355.97,850.92,-0.0037690103592681523,0.020287769784172613,-0.024276999474387977,-0.024056780143440766,0.020507989115119824
2017-01,1349.46,853.24,-0.03521101586461811,0.01777321850323255,-0.0603149493471893,-0.05298423436785066,0.02510393348257119
2017-02,1339.42,855.9,-0.03873977321659252,0.023607921928817464,-0.0668433900298867,-0.062347695145409984,0.02810361681329418
2017-03,1353.52,857.22,-0.027636692792333297,0.02314311972595871,-0.052048655157924624,-0.05077981251829201,0.024411962365591327
2017-04,1374.16,862.14,-0.01223421843327246,0.025758783566728904,-0.03399645315242633,-0.037993002000001365,0.02176223471915387
2017-05,1360.33,860.54,-0.018563409953393086,0.025722322875941554,-0.037126841621012915,-0.04428573282933464,0.018563431667619826
2017-06,1421.16,864.8,0.028484585323491192,0.02876448335752177,0.012078927223899971,-0.0002798980340305776,0.01640565809959122
2017-07,1444.17,867.8,0.03513600688098052,0.022517055697604423,0.017884933374414554,0.012618951183376099,0.01725107350656597
2017-08,1423.18,866.19,0.030259595476986745,0.026765922641979162,0.010978379904017007,0.0034936728350075837,0.01928121557296974
2017-09,1443.39,870.17,0.030220191998858104,0.02556336036205914,0.008414539695146231,0.004656831636798964,0.021805652303711873
2017-10,1450.58,870.17,0.061832502507118775,0.0207512199699699,0.04162492497579397,0.04108128253714888,0.020207577531324808
2017-11,1452.36,876.42,0.056469270329446423,0.030379270615344726,0.034744331686490784,0.026089999714101697,0.021724938642955636
2017-12,1491.82,877.46,0.10018658229901835,0.031189771071311143,0.07888727510349579,0.0689968112277072,0.021299307195522556
2018-01,1473.95,878.14,0.09225171550101523,0.02918287937743188,0.0707385268203758,0.06306883612358336,0.02151318868063942
2018-02,1482.28,883.43,0.10665810574726366,0.03216497254352141,0.08402341643634509,0.07449313320374225,0.022634689310918568
2018-03,1499.79,884.78,0.10806637508126957,0.03215043979375183,0.08475687743477028,0.07591593528751774,0.02330949764649928
2018-04,1491.92,886.78,0.08569598882226231,0.02858004500429163,0.060986025801209334,0.05711594381797068,0.024709963021052984
2018-05,1482.4,889.78,0.08973557886689272,0.033978664559462676,0.06191636278846773,0.055756914307430044,0.02781921607842499
2018-06,1523.27,893.78,0.07184975653691343,0.03351063829787236,0.04377424960097314,0.03833911823904107,0.02807550693594029
2018-07,1483.71,893.77,0.027379048172998997,0.029926250288084846,-0.0011621996826202165,-0.002547202115085849,0.028541247855619213
2018-08,1514.73,900.46,0.06432777301535994,0.03956406792966899,0.03789853444661734,0.02476370508569095,0.026429238568742606
2018-09,1528.77,901.1,0.05915241203001259,0.03554477860647927,0.03583186097192431,0.023607633423533322,0.023320551058088283
2018-10,1504.27,903.1,0.03701278109445881,0.0378431800682626,0.012092456392278236,-0.0008303989738037906,0.024920324702180575
2018-11,1517.81,905.09,0.04506458453826878,0.032712626366354115,0.023591298761590943,0.012351958171914666,0.02147328577667784
2018-12,1519.44,909.76,0.018514297971605233,0.036810794794064634,-0.0015095110717957827,-0.0182964968224594,0.020023809043401015
2019-01,1521.23,911.42,0.032077071813833555,0.037898285011501553,0.017201178235542243,-0.005821213197667999,0.014875893578291314
2019-02,1533.68,914.42,0.034676309469196163,0.0350791800142626,0.019487694117874304,-0.00040287054506643605,0.01518861535132186
2019-03,1548.0,916.75,0.03214450023003223,0.03613327606862726,0.013312636716968168,-0.003988775838595034,0.01883186351306406
2019-04,1572.95,917.75,0.05431256367633651,0.03492410744491309,0.034306728974246005,0.01938845623142342,0.020005834702090504
2019-05,1603.85,917.65,0.08192795466810565,0.03132234934478186,0.06396884911449952,0.05060560532332379,0.01795910555360614
2019-06,1630.98,923.41,0.07070972316135685,0.033151334780371,0.05399777421745644,0.037558388380985845,0.01671194894390041
2019-07,1647.36,923.29,0.11029783448247964,0.033028631527126644,0.09203452113210905,0.077269202955353,0.018263313350370576
2019-08,1709.96,929.74,0.1288876565460511,0.0325167136796748,0.11151124443938469,0.09637094286637632,0.017376412106666416
2019-09,1699.32,926.94,0.11156027394572104,0.028676062590167608,0.09471529690532951,0.08288421135555343,0.016844977040391538
2019-10,1753.49,929.6,0.1656750450384572,0.029343372826929465,0.148335308042271,0.13633167221152773,0.017339736996186215
2019-11,1771.18,933.25,0.16693130233691972,0.03111292799611085,0.1460083983882906,0.13581837434080887,0.020922903948629126
2019-12,1778.12,933.92,0.17024693308060854,0.026556454449525115,0.147051658380984,0.14369047863108342,0.023195274699624555
2020-01,1788.34,935.58,0.17558817535809831,0.02650808628294319,0.14959049558964632,0.14908008907515513,0.02599767976845199
2020-02,1823.98,939.23,0.18928329247300607,0.02713195249447744,0.1658701256754109,0.16215133997852862,0.023413166797595173
2020-03,1754.35,937.98,0.1333010335917312,0.023157894736842124,0.11836063394882196,0.11014313885488908,0.01494039964290925
2020-04,1867.74,1002.0,0.1874121872913951,0.09180059929174612,0.1842817143509839,0.09561158799964899,0.003130472940411225
2020-05,1890.74,1001.49,0.1788758300339808,0.0913638097313791,0.17689381699813223,0.0875120203026017,0.0019820130358485844
2020-06,1815.45,983.14,0.1131037780966045,0.06468415979900588,0.10593721526477391,0.048419618297598624,0.007166562831830586
2020-07,1850.0,982.46,0.12300893550893557,0.06408604013906798,0.11304028788303748,0.0589228953698676,0.00996864762589809
2020-08,1833.2,988.76,0.0720718613300896,0.06348011271968505,0.05926116283456563,0.008591748610404543,0.012810698495523961
2020-09,1852.09,990.11,0.08990066614881245,0.06814896325544259,0.07599043723643868,0.021751702893369862,0.013910228912373776
2020-10,1941.73,994.06,0.1073516244746192,0.06934165232357994,0.0950477610459476,0.038009972151039254,0.012303863428671596
2020-11,1902.88,997.44,0.07435720818889105,0.0687811411733191,0.06259975605048512,0.0055760670155719505,0.011757452138405927
2020-12,1974.93,1005.27,0.11068431826873337,0.07639840671577867,0.097480126952954,0.0342859115529547,0.013204191315779377
2021-01,1942.74,1014.56,0.08633705000167759,0.08441822185168547,0.07259861286467525,0.0019188281499921134,0.013738437137002327
2021-02,1930.22,1006.99,0.05824625270013926,0.07214420323030567,0.041548084908432384,-0.01389795053016641,0.016698167791706877
2021-03,1917.59,1014.97,0.09304870749850373,0.082080641378281,0.06637051967786178,0.010968066120222733,0.026678187820641942
2021-04,1930.32,1021.07,0.03350573420283333,0.01903193612774456,-0.007825036950772447,0.014473798075088768,0.041330771153605776
2021-05,1890.9,1027.85,8.462295186016155e-05,0.026320782034768096,-0.04909794794281615,-0.026236159082907932,0.04918257089467631
2021-06,1871.85,1029.21,0.03106667768321896,0.04686006062208846,-0.021889648520280955,-0.015793382938869498,0.052956326203499916
2021-07,1871.87,1033.27,0.011821621621621562,0.051717118254178226,-0.04063007219147083,-0.03989549663255666,0.05245169381309239
2021-08,1873.41,1034.25,0.02193432249618156,0.0460071200291274,-0.029585830521758,-0.02407279753294584,0.05152015301793956
2021-09,1861.86,1040.99,0.00527512161935974,0.051388229590651535,-0.04823703429013156,-0.0461131079712918,0.0535121559094913
2021-10,1833.22,1047.06,-0.05588315574255946,0.05331670120515865,-0.11823357964554002,-0.10919985694771811,0.06235042390298055
2021-11,1855.32,1053.55,-0.0249936937694443,0.05625401026628158,-0.09401339780645301,-0.08124770403572588,0.06901970403700872
2021-12,1835.52,1058.95,-0.0705898436906625,0.05339858943368455,-0.14233324654131796,-0.12398843312434704,0.07174340285065546
2022-01,1819.25,1056.93,-0.0635648619990323,0.041761946065289504,-0.13915291926871065,-0.1053268080643218,0.07558805726967834
2022-02,1815.04,1061.42,-0.05967195449223408,0.054052175294690176,-0.13904474215741222,-0.11372412978692426,0.07937278766517815
2022-03,1804.03,1067.14,-0.059220166980428535,0.05140053400593128,-0.14494221664056706,-0.11062070098635982,0.08572204966013852
2022-04,1829.81,1072.18,-0.052069086990758004,0.05005533411029607,-0.13438659469853032,-0.10212442110105407,0.0823175077077723
2022-05,1815.06,1073.68,-0.04010788513406322,0.04458821812521298,-0.1254895970904838,-0.0846961032592762,0.08538171195642057
2022-06,1766.02,1077.03,-0.05653764991852976,0.04646282099862995,-0.14633126094958787,-0.10300047091715972,0.0897936110310581
2022-07,1745.27,1085.62,-0.06763290185750075,0.050664395559727765,-0.1522586691348018,-0.11829729741722851,0.08462576727730106
2022-08,1731.47,1085.74,-0.0757655825473335,0.04978486826202563,-0.15799137432952187,-0.12555045080935912,0.08222579178218836
2022-09,1747.02,1089.76,-0.06168025522864228,0.04684963352193583,-0.14360132419290048,-0.10852988875057812,0.0819210689642582
2022-10,1732.69,1094.11,-0.054837935436008754,0.04493534276927775,-0.13242607501293877,-0.0997732782052865,0.07758813957693
2022-11,1719.52,1098.13,-0.07319492055278871,0.04231408096435874,-0.14442348511812853,-0.11550900151714746,0.07122856456533982
2022-12,1719.5,1098.53,-0.06320824616457461,0.037376646678313356,-0.1272542501881462,-0.10058489284288796,0.06404600402357159
2023-01,1721.63,1104.5,-0.05365947505840313,0.0450077110120821,-0.11693126023800414,-0.09866718607048522,0.06327178517960101
2023-02,1729.6,1105.54,-0.04707334273624827,0.04156695747206562,-0.10665155011761905,-0.08864030020831389,0.05957820738137078
2023-03,1742.76,1105.89,-0.0339628498417432,0.036312011544876954,-0.08314004347064274,-0.07027486138662015,0.04917719362889955
2023-04,1717.29,1110.89,-0.061492723288210246,0.036104012385979996,-0.11099352207945387,-0.09759673567419025,0.04950079879124362
2023-05,1724.75,1113.22,-0.04975593093341264,0.03682661500633332,-0.09107444324726308,-0.08658254593974596,0.041318512313850426
2023-06,1782.7,1119.21,0.009444966648169366,0.03916325450544559,-0.021261204081801502,-0.029718287857276225,0.030706170729970866
2023-07,1766.78,1123.88,0.012324740584551382,0.03524253422007721,-0.020552752099731675,-0.022917793635525832,0.032877492684283055
2023-08,1719.0,1125.21,-0.007201972890087629,0.03635308637427011,-0.04442702092514056,-0.04355505926435774,0.03722504803505293
2023-09,1714.02,1129.2,-0.018889308651303362,0.036191454999265946,-0.05576137503249588,-0.05508076365056931,0.03687206638119252
2023-10,1724.75,1127.47,-0.004582470032146578,0.030490535686539862,-0.03709512913075842,-0.03507300571868644,0.03251265909861185
2023-11,1701.83,1133.2,-0.010287754722248101,0.03193610956808386,-0.04162121746815997,-0.04222386429033197,0.031333462745911866
2023-12,1617.36,1137.2,-0.0594009886594941,0.03520158757612452,-0.09256008808659694,-0.09460257623561863,0.03315909942710283
2024-01,1679.63,1136.32,-0.024395485673460615,0.02880941602535078,-0.05527891553831636,-0.053204901698811397,0.030883429864855743
2024-02,1680.17,1144.85,-0.028578862164662256,0.03555728422309455,-0.06014960358114922,-0.0641361463877568,0.03157074141648697
2024-03,1731.56,1148.85,-0.006426587711446238,0.038846539890947385,-0.04129493683228276,-0.045273127602393624,0.03486834912083652
2024-04,1696.48,1148.72,-0.012117929994351535,0.034053776701563544,-0.04572588125654836,-0.04617170669591508,0.033607951262196824
2024-05,1694.21,1153.04,-0.017706914045513823,0.03577010833438129,-0.05014969988554498,-0.053477022379895114,0.03244278584003115
2024-06,1709.95,1157.02,-0.040808885398552756,0.03378275748072296,-0.07051146488502369,-0.07459164287927572,0.029702579486470926
2024-07,1688.68,1159.01,-0.04420471139587267,0.03125778552870402,-0.07361946933145579,-0.07546249692457668,0.029414757935583114
2024-08,1726.0,1163.99,0.004072134962187318,0.03446467770460623,-0.02199930994473311,-0.03039254274241891,0.026071444906920427
2024-09,1741.47,1167.64,0.016014982322259976,0.034041799504073725,-0.00824984799315684,-0.01802681718181375,0.024264830315416815
2024-10,1737.4,1171.63,0.007334396289317345,0.039167339264015964,-0.01845404424939601,-0.031832942974698616,0.025788440538713354
2024-11,1748.38,1176.61,0.02735290833984604,0.03830744793505105,0.00015818372699768352,-0.010954539595205013,0.027194724612848355
2024-12,1790.14,1179.6,0.10682841173270033,0.03728455856489612,0.07812150205760049,0.0695438531678042,0.02870690967509984
2025-01,1742.48,1181.01,0.037418955365169655,0.03932871022247259,0.007509172286170002,-0.0019097548573029366,0.029909783078999653
2025-02,1846.85,1184.32,0.09920424718927241,0.034476132244398855,0.07118841271165907,0.06472811494487356,0.028015834477613348
2025-03,1869.78,1189.28,0.07982397375776758,0.035191713452583075,0.05600415912971207,0.0446322603051845,0.023819814628055505
2025-04,1930.42,1197.14,0.13789729321890035,0.042151264015600036,0.11464341091632195,0.0957460292033003,0.023253882302578393
2025-05,1933.86,1198.85,0.1414523583262995,0.03972975785748972,0.11767970725261866,0.10172260046880977,0.023772651073680828
2025-06,1948.15,1201.18,0.13930231878125093,0.03816701526334902,0.11249778012214863,0.10113530351790191,0.0268045386591023
2025-07,1947.0,1205.16,0.15297155174455784,0.039818465759570744,0.12554537122288648,0.1131530859849871,0.027426180521671357
2025-08,1916.15,1210.14,0.11016801853997688,0.03964810694249958,0.08078210110966061,0.0705199115974773,0.02938591743031626
2025-09,1944.49,1212.8,0.1165796711973218,0.038676304340378755,0.08635395535018844,0.07790336685694305,0.030225715847133357
2025-10,1960.32,1217.78,0.12830666513180605,0.03938956837909567,,0.08891709675271038,
