date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-08,788.87,772.56,0.13038058118874307,0.02329893903068985,0.11352123203392184,0.10708164215805321,0.016859349154821242
2012-09,795.79,775.56,0.10801854610768427,0.021939360398466192,0.08852137712486464,0.08607918570921808,0.019497168982819623
2012-10,798.81,773.23,0.1224917092912146,0.01575061741369346,0.10093492869584522,0.10674109187752114,0.021556780595369373
2012-11,796.06,777.89,0.14123921208819565,0.020531591099916008,0.12327901505426944,0.12070762098827964,0.017960197033926213
2012-12,814.3,780.89,0.13724285295308855,0.02358107222440688,0.11964780315619303,0.11366178072868167,0.017595049796895516
2013-01,817.83,779.54,0.10032828350779008,0.01653496074902844,0.08348766588680717,0.08379332275876164,0.016840617620982913
2013-02,850.73,782.55,0.22301610120759055,0.02307491175317032,0.20283469630501574,0.19994118945442024,0.02018140490257481
2013-03,832.51,785.9,0.1789254559873117,0.02388055812499176,0.16373798357606542,0.15504489786231992,0.01518747241124626
2013-04,846.4,785.55,0.18289938926390228,0.02165431135388214,0.17151130878813364,0.16124507791002013,0.011388080475768631
2013-05,857.2,786.21,0.18201875344732488,0.024271085750019534,0.16811486516812776,0.15774766769730533,0.013903888279197103
2013-06,850.52,788.54,0.12769653014412424,0.022007361708745943,0.11053859487255543,0.1056891684353783,0.017157935271568815
2013-07,834.8,786.84,0.07318703639425604,0.018049140239878955,0.05433231834009793,0.055137896154377086,0.018854718054158108
2013-08,839.51,790.21,0.06419308631333424,0.022846121984053138,0.04880499142733148,0.0413469643292811,0.015388094886002759
2013-09,850.91,791.87,0.06926450445469283,0.02102996544432418,0.058317163372944784,0.04823453901036865,0.010947341081748047
2013-10,878.72,790.49,0.10003630400220338,0.022321948191353143,0.09126831256729198,0.07771435581085023,0.008767991434911396
2013-11,880.67,794.87,0.1062859583448484,0.02182827906259242,0.09395725638289397,0.08445767928225598,0.012328701961954427
2013-12,869.73,793.15,0.06807073560112989,0.015700034575932578,0.05294235193355648,0.05237070102519731,0.015128383667573405
2014-01,876.1,794.48,0.07124952618514847,0.01916514867742522,0.055671938229399316,0.052084377507723253,0.015577587955749157
2014-02,890.34,794.73,0.04656001316516405,0.015564500670883732,0.035355266817439196,0.03099551249428032,0.011204746347724857
2014-03,891.24,799.53,0.07054569915076098,0.01734317343173431,0.05441875001135293,0.053202525719026665,0.01612694913940805
2014-04,883.67,803.27,0.044033553875236275,0.022557443829164317,0.023882300839174583,0.02147611004607196,0.020151253036061693
2014-05,875.71,802.86,0.0215935604293047,0.021177547983363194,-7.591644149349333e-05,0.00041601244594150627,0.021669476870798194
2014-06,861.52,804.53,0.012933264355923435,0.020277982093489244,-0.007656552590020774,-0.007344717737565809,0.02058981694594421
2014-07,848.88,805.53,0.016866315285098278,0.023753240811346575,-0.0028760634182077964,-0.006886925526248297,0.019742378703306074
2014-08,838.8,809.95,-0.0008457314385773086,0.024980701332557177,-0.017996714921546343,-0.025826432771134486,0.017150983482969034
2014-09,839.16,808.19,-0.013808745930826998,0.020609443469256382,-0.030649255642059108,-0.03441818940008338,0.01684050971123211
2014-10,824.33,811.62,-0.06189684996358338,0.0267302559172159,-0.0779922669850967,-0.08862710588079928,0.01609541702151332
2014-11,827.26,814.29,-0.06064700739209916,0.024431668071508497,-0.07296225728530724,-0.08507867546360766,0.012315249893208072
2014-12,832.54,813.29,-0.042760396904786606,0.025392422618672365,-0.04929161082440971,-0.06815281952345897,0.006531213919623104
2015-01,837.43,817.3,-0.04413879694098855,0.028723190011076347,-0.041839487158934235,-0.0728619869520649,-0.00229930978205432
2015-02,833.28,818.63,-0.06408787654154599,0.03007310658965935,-0.06321756191219395,-0.09416098313120534,-0.0008703146293520363
2015-03,837.69,818.18,-0.06008482563619222,0.023326204144935123,-0.05986451279195343,-0.08341102978112734,-0.00022031284423878735
2015-04,851.07,819.51,-0.036891599805357105,0.020217361534726815,-0.03585128991141805,-0.05710896134008392,-0.001040309893939057
2015-05,864.78,824.98,-0.012481300887280108,0.027551503375432832,-0.01283163306972297,-0.04003280426271294,0.0003503321824428638
2015-06,864.37,825.31,0.003308106602284361,0.02582874473294964,0.0015123885047338044,-0.02252063813066528,0.0017957180975505568
2015-07,887.74,825.98,0.045777966261426835,0.025387012277630933,0.04352110515101748,0.020390953983795902,0.0022568611104093568
2015-08,891.63,828.65,0.0629828326180258,0.023087844928699218,0.06056979463268099,0.03989498768932658,0.002413037985344812
2015-09,905.25,829.66,0.0787573287573288,0.026565535332038148,0.07866889914098706,0.05219179342529065,8.84296163417366e-05
2015-10,881.16,832.66,0.06894083680079571,0.025923461718538186,0.06766467119409059,0.04301737508225753,0.0012761656067051227
2015-11,878.41,831.17,0.06183062157000215,0.020729715457637937,0.057467439400817055,0.041100906112364215,0.004363182169185097
2015-12,857.93,834.0,0.03049703317558314,0.02546447146774218,0.02410978566021825,0.005032561707840961,0.00638724751536489
2016-01,856.0,838.34,0.02217498776017106,0.02574330111342234,0.009799962733227278,-0.003568313353251279,0.012375025026943784
2016-02,856.99,836.16,0.028453821044546895,0.02141382553778871,0.01998104525442019,0.007039995506758184,0.008472775790126707
2016-03,878.06,837.83,0.048192051952392755,0.02401672003715575,0.03927589098687078,0.024175331915237006,0.008916160965521974
2016-04,880.15,840.49,0.03416875227654591,0.025600663811301896,0.022442494773011176,0.008568088465244011,0.011726257503534733
2016-05,872.04,838.96,0.008395198778880167,0.01694586535431164,-0.0023895658423660864,-0.008550666575431473,0.010784764621246253
2016-06,875.43,840.62,0.012795446394483781,0.01855060522712685,0.0020025810465243363,-0.005755158832643069,0.010792865347959445
2016-07,888.46,848.69,0.0008110482799018038,0.027494612460350173,-0.007872585150616557,-0.026683564180448368,0.00868363343051836
2016-08,881.88,843.61,-0.010935029104000538,0.018053460447716208,-0.021488187699657445,-0.028988489551716748,0.010553158595656907
2016-09,870.23,848.48,-0.038685446009389654,0.022683991032471193,-0.054171892211041864,-0.06136943704186085,0.015486446201652213
2016-10,910.36,852.48,0.03313813609333157,0.023803233012273977,0.0162788864308951,0.009334903081057593,0.01685924966243647
2016-11,924.91,850.58,0.05293655582245193,0.02335262341037343,0.03609322110266294,0.0295839324120785,0.016843334719788983
2016-12,948.2,850.92,0.10521837445945485,0.020287769784172613,0.08471038534433503,0.08493060467528224,0.020507989115119824
2017-01,925.59,853.24,0.08129672897196265,0.01777321850323255,0.05619279548939146,0.0635235104687301,0.02510393348257119
2017-02,933.37,855.9,0.08912589411778434,0.023607921928817464,0.061022277304490155,0.06551797218896688,0.02810361681329418
2017-03,917.7,857.22,0.04514497870305002,0.02314311972595871,0.020733016337458696,0.022001858977091313,0.024411962365591327
2017-04,918.12,862.14,0.0431403737999205,0.025758783566728904,0.02137813908076663,0.017381590233191597,0.02176223471915387
2017-05,909.15,860.54,0.04255538736755196,0.025722322875941554,0.023991955699932135,0.016833064491610407,0.018563431667619826
2017-06,928.73,864.8,0.06088436539757613,0.02876448335752177,0.04447870729798491,0.03211988204005436,0.01640565809959122
2017-07,891.25,867.8,0.003140265177948319,0.022517055697604423,-0.01411080832861765,-0.019376790519656104,0.01725107350656597
2017-08,888.44,866.19,0.007438653785095545,0.026765922641979162,-0.011842561787874194,-0.019327268856883618,0.01928121557296974
2017-09,878.83,870.17,0.009882444870896226,0.02556336036205914,-0.011923207432815648,-0.015680915491162913,0.021805652303711873
2017-10,881.02,870.17,-0.03222900830440708,0.0207512199699699,-0.05243658583573189,-0.052980228274376984,0.020207577531324808
2017-11,885.39,876.42,-0.04272848169011037,0.030379270615344726,-0.064453420333066,-0.0731077523054551,0.021724938642955636
2017-12,882.91,877.46,-0.06885678126977439,0.031189771071311143,-0.09015608846529695,-0.10004655234108553,0.021299307195522556
2018-01,897.73,878.14,-0.030099720178480765,0.02918287937743188,-0.051612908859120184,-0.05928259955591264,0.02151318868063942
2018-02,903.36,883.43,-0.03215230830217383,0.03216497254352141,-0.0547869976130924,-0.06431728084569524,0.022634689310918568
2018-03,901.32,884.78,-0.01784897025171624,0.03215043979375183,-0.04115846789821552,-0.04999941004546807,0.02330949764649928
2018-04,903.89,886.78,-0.015499063303271924,0.02858004500429163,-0.04020902632432491,-0.04407910830756356,0.024709963021052984
2018-05,917.93,889.78,0.009657372270802368,0.033978664559462676,-0.018161843807622622,-0.02432129228866031,0.02781921607842499
2018-06,918.65,893.78,-0.010853531166216275,0.03351063829787236,-0.03892903810215657,-0.04436416946408864,0.02807550693594029
2018-07,928.8,893.77,0.04213183730715282,0.029926250288084846,0.01359058945153361,0.012205587019067977,0.028541247855619213
2018-08,919.17,900.46,0.03458871730223752,0.03956406792966899,0.008159478733494912,-0.004975350627431471,0.026429238568742606
2018-09,927.53,901.1,0.05541458530091136,0.03554477860647927,0.032094034242823075,0.019869806694432092,0.023320551058088283
2018-10,932.67,903.1,0.058625229847222515,0.0378431800682626,0.033704905145041944,0.020782049778959914,0.024920324702180575
2018-11,966.45,905.09,0.09155287500423549,0.032712626366354115,0.07007958922755765,0.05884024863788138,0.02147328577667784
2018-12,971.44,909.76,0.10027069576740562,0.036810794794064634,0.0802468867240046,0.06345990097334098,0.020023809043401015
2019-01,952.38,911.42,0.06087576442805741,0.037898285011501553,0.045999870849766096,0.022977479416555854,0.014875893578291314
2019-02,951.97,914.42,0.05381021962451294,0.0350791800142626,0.038621604273191085,0.01873103961025034,0.01518861535132186
2019-03,992.88,916.75,0.10158434296365325,0.03613327606862726,0.0827524794505892,0.06545106689502599,0.01883186351306406
2019-04,992.58,917.75,0.09812034650233994,0.03492410744491309,0.07811451180024945,0.06319623905742686,0.020005834702090504
2019-05,1004.14,917.65,0.0939178368720927,0.03132234934478186,0.07595873131848656,0.06259548752731084,0.01795910555360614
2019-06,1014.82,923.41,0.10468622435094985,0.033151334780371,0.08797427540704944,0.07153488957057885,0.01671194894390041
2019-07,1029.0,923.29,0.10788113695090444,0.033028631527126644,0.08961782360053386,0.0748525054237778,0.018263313350370576
2019-08,1059.15,929.74,0.15228956558634435,0.0325167136796748,0.13491315347967794,0.11977285190666956,0.017376412106666416
2019-09,1046.66,926.94,0.12843789419210172,0.028676062590167608,0.11159291715171019,0.09976183160193411,0.016844977040391538
2019-10,1040.76,929.6,0.11589308115410599,0.029343372826929465,0.09855334415791978,0.08654970832717652,0.017339736996186215
2019-11,1041.4,933.25,0.0775518650732061,0.03111292799611085,0.05662896112457698,0.04643893707709526,0.020922903948629126
2019-12,1031.01,933.92,0.061321337396030566,0.026556454449525115,0.03812606269640601,0.034764882946505454,0.023195274699624555
2020-01,1046.41,935.58,0.09873159873159883,0.02650808628294319,0.07273391896314683,0.07222351244865563,0.02599767976845199
2020-02,1072.04,939.23,0.12612792419929192,0.02713195249447744,0.10271475740169675,0.09899597170481447,0.023413166797595173
2020-03,1065.86,937.98,0.07350334380791224,0.023157894736842124,0.05856294416500299,0.05034544907107011,0.01494039964290925
2020-04,1072.11,1002.0,0.08012452396784124,0.09180059929174612,0.07699405102743001,-0.011676075323904883,0.003130472940411225
2020-05,1066.24,1001.49,0.06184396598083935,0.0913638097313791,0.05986195294499076,-0.029519843750539752,0.0019820130358485844
2020-06,1083.78,983.14,0.06795293746674279,0.06468415979900588,0.0607863746349122,0.003268777667736908,0.007166562831830586
2020-07,1087.83,982.46,0.057172011661807506,0.06408604013906798,0.04720336403590942,-0.00691402847726047,0.00996864762589809
2020-08,1072.56,988.76,0.012661096162016572,0.06348011271968505,-0.0001496023335073888,-0.05081901655766848,0.012810698495523961
2020-09,1062.72,990.11,0.015344046777367955,0.06814896325544259,0.0014338178649941791,-0.052804916478074636,0.013910228912373776
2020-10,1087.43,994.06,0.044842230677581835,0.06934165232357994,0.03253836724891024,-0.02449942164599811,0.012303863428671596
2020-11,1099.39,997.44,0.055684655271749574,0.0687811411733191,0.04392720313334365,-0.013096485901569525,0.011757452138405927
2020-12,1130.9,1005.27,0.09688557821941601,0.07639840671577867,0.08368138690363663,0.02048717150363734,0.013204191315779377
2021-01,1074.51,1014.56,0.02685371890559141,0.08441822185168547,0.013115281768589082,-0.05756450294609407,0.013738437137002327
2021-02,1051.59,1006.99,-0.019075780754449503,0.07214420323030567,-0.035773948546156384,-0.09121998398475517,0.016698167791706877
2021-03,1068.8,1014.97,0.002758335991593694,0.082080641378281,-0.02391985182904825,-0.0793223053866873,0.026678187820641942
2021-04,1105.19,1021.07,0.03085504285940823,0.01903193612774456,-0.010475728294197545,0.01182310673166367,0.041330771153605776
2021-05,1118.74,1027.85,0.04923844537815126,0.026320782034768096,5.587448347495194e-05,0.022917663343383163,0.04918257089467631
2021-06,1093.44,1029.21,0.008913248076177898,0.04686006062208846,-0.04404307812732202,-0.03794681254591056,0.052956326203499916
2021-07,1107.77,1033.27,0.018330069955783585,0.051717118254178226,-0.03412162385730881,-0.033387048298394645,0.05245169381309239
2021-08,1126.65,1034.25,0.05043074513313954,0.0460071200291274,-0.0010894078848000185,0.00442362510401214,0.05152015301793956
2021-09,1210.14,1040.99,0.13871951219512202,0.051388229590651535,0.08520735628563073,0.08733128260447048,0.0535121559094913
2021-10,1197.06,1047.06,0.1008156846877499,0.05331670120515865,0.038465260784769355,0.04749898348259125,0.06235042390298055
2021-11,1172.36,1053.55,0.06637317057641037,0.05625401026628158,-0.0026465334605983437,0.010119160310128793,0.06901970403700872
2021-12,1124.65,1058.95,-0.005526571757007693,0.05339858943368455,-0.07726997460766315,-0.05892516119069224,0.07174340285065546
2022-01,1185.84,1056.93,0.10361001758941278,0.041761946065289504,0.028021960319734446,0.06184807152412328,0.07558805726967834
2022-02,1176.36,1061.42,0.11864890308960716,0.054052175294690176,0.039276115424429006,0.06459672779491699,0.07937278766517815
2022-03,1196.79,1067.14,0.11975112275449103,0.05140053400593128,0.034029073094352505,0.06835058874855975,0.08572204966013852
2022-04,1191.46,1072.18,0.07805897628462072,0.05005533411029607,-0.004258531423151579,0.028003642174324647,0.0823175077077723
2022-05,1185.44,1073.68,0.059620644653807,0.04458821812521298,-0.025761067302613565,0.015032426528594024,0.08538171195642057
2022-06,1231.65,1077.03,0.1263992537313433,0.04646282099862995,0.03660564270028521,0.07993643273271336,0.0897936110310581
2022-07,1228.89,1085.62,0.10933677568448336,0.050664395559727765,0.024711008407182294,0.05867238012475559,0.08462576727730106
2022-08,1233.83,1085.74,0.09513158478675705,0.04978486826202563,0.012905793004568691,0.04534671652473142,0.08222579178218836
2022-09,1227.76,1089.76,0.014560298808402242,0.04684963352193583,-0.06736077015585595,-0.03228933471353359,0.0819210689642582
2022-10,1266.64,1094.11,0.058125741399762884,0.04493534276927775,-0.01946239817716712,0.013190398630485135,0.07758813957693
2022-11,1233.43,1098.13,0.05209150772800178,0.04231408096435874,-0.019137056837338046,0.009777426763643036,0.07122856456533982
2022-12,1221.97,1098.53,0.08653358822744847,0.037376646678313356,0.02248758420387688,0.049156941549135115,0.06404600402357159
2023-01,1247.23,1104.5,0.05176921001146875,0.0450077110120821,-0.011502575168132259,0.0067614989993866545,0.06327178517960101
2023-02,1286.08,1105.54,0.09327076745214054,0.04156695747206562,0.033692560070769755,0.05170380998007492,0.05957820738137078
2023-03,1306.26,1105.89,0.09146968139773898,0.036312011544876954,0.042292487768839426,0.055157669852862024,0.04917719362889955
2023-04,1275.26,1110.89,0.07033387608480347,0.036104012385979996,0.020833077293559855,0.03422986369882348,0.04950079879124362
2023-05,1260.95,1113.22,0.06369786745849641,0.03682661500633332,0.022379355144645986,0.02687125245216309,0.041318512313850426
2023-06,1252.1,1119.21,0.016603742946453795,0.03916325450544559,-0.014102427783517071,-0.022559511558991795,0.030706170729970866
2023-07,1195.34,1123.88,-0.027301060306455564,0.03524253422007721,-0.06017855299073862,-0.06254359452653277,0.032877492684283055
2023-08,1249.26,1125.21,0.012505774701539163,0.03635308637427011,-0.024719273333513765,-0.023847311672730943,0.03722504803505293
2023-09,1252.8,1129.2,0.02039486544601548,0.036191454999265946,-0.016477200935177037,-0.015796589553250466,0.03687206638119252
2023-10,1255.2,1127.47,-0.00903176908987562,0.030490535686539862,-0.04154442818848747,-0.03952230477641548,0.03251265909861185
2023-11,1252.86,1133.2,0.015752819373616528,0.03193610956808386,-0.015580643372295339,-0.016183290194467334,0.031333462745911866
2023-12,1229.91,1137.2,0.006497704526297744,0.03520158757612452,-0.026661394900805085,-0.028703883049826778,0.03315909942710283
2024-01,1213.63,1136.32,-0.026939698371591374,0.02880941602535078,-0.05782312823644711,-0.055749114396942155,0.030883429864855743
2024-02,1219.9,1144.85,-0.051458696193082736,0.03555728422309455,-0.08302943760956971,-0.08701598041617728,0.03157074141648697
2024-03,1261.2,1148.85,-0.03449542970005967,0.038846539890947385,-0.0693637788208962,-0.07334196959100706,0.03486834912083652
2024-04,1292.02,1148.72,0.013142418016718152,0.034053776701563544,-0.020465533245478673,-0.020911358684845394,0.033607951262196824
2024-05,1326.82,1153.04,0.05223839168880597,0.03577010833438129,0.019795605848774822,0.016468283354424684,0.03244278584003115
2024-06,1333.75,1157.02,0.06521044644996414,0.03378275748072296,0.035507866963493215,0.03142768896924118,0.029702579486470926
2024-07,1312.07,1159.01,0.09765422390282265,0.03125778552870402,0.06823946596723954,0.06639643837411863,0.029414757935583114
2024-08,1311.8,1163.99,0.05006163648880134,0.03446467770460623,0.023990191581880912,0.015596958784195113,0.026071444906920427
2024-09,1276.31,1167.64,0.018765964240102163,0.034041799504073725,-0.005498866075314652,-0.015275835263971561,0.024264830315416815
2024-10,1294.81,1171.63,0.031556724028043256,0.039167339264015964,0.005768283489329902,-0.007610615235972708,0.025788440538713354
2024-11,1302.84,1176.61,0.03989272544418373,0.03830744793505105,0.012698000831335373,0.0015852775091326765,0.027194724612848355
2024-12,1326.53,1179.6,0.07855859371823945,0.03728455856489612,0.04985168404313961,0.04127403515334333,0.02870690967509984
2025-01,1350.07,1181.01,0.11242306139432925,0.03932871022247259,0.0825132783153296,0.07309435117185667,0.029909783078999653
2025-02,1338.36,1184.32,0.09710632019017935,0.034476132244398855,0.06909048571256601,0.0626301879457805,0.028015834477613348
2025-03,1364.57,1189.28,0.08196162385030122,0.035191713452583075,0.05814180922224571,0.04676991039771814,0.023819814628055505
2025-04,1344.51,1197.14,0.04062630609433291,0.042151264015600036,0.017372423791754518,-0.0015249579212671255,0.023253882302578393
2025-05,1334.64,1198.85,0.005893791169864914,0.03972975785748972,-0.017878859903815915,-0.033835966687624806,0.023772651073680828
2025-06,1350.36,1201.18,0.012453608247422605,0.03816701526334902,-0.014350930411679695,-0.025713407015926417,0.0268045386591023
2025-07,1359.56,1205.16,0.036194715220986697,0.039818465759570744,0.00876853469931534,-0.0036237505385840474,0.027426180521671357
2025-08,1382.36,1210.14,0.05378868729989324,0.03964810694249958,0.024402769869576978,0.014140580357393656,0.02938591743031626
2025-09,1406.58,1212.8,0.10206767948225744,0.038676304340378755,0.07184196363512407,0.06339137514187868,0.030225715847133357
2025-10,1442.83,1217.78,0.11431793081610428,0.03938956837909567,,0.07492836243700861,
2025-11,1420.35,1222.76,0.09019526572718062,0.03922285209202717,0.06323082656224113,0.050972413635153445,0.026964439164939492
2025-12,1401.12,1222.76,0.0562294105674202,0.03658867412682272,0.029696369421842624,0.01964073644059748,0.026533041145577578
2026-01,1478.91,1227.07,0.09543208870651163,0.03900051650705747,0.07152007438501148,0.056431572199454154,0.023912014321500148
2026-02,1470.61,1231.39,0.09881496757225261,0.03974432585787639,0.07447492646852041,0.05907064171437622,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
