date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2016-01,483.47,838.34,0.08896997544879158,0.02574330111342234,0.0765949504218478,0.06322667433536924,0.012375025026943784
2016-02,466.72,836.16,0.06384627658362027,0.02141382553778871,0.05537350079349356,0.04243245104583156,0.008472775790126707
2016-03,492.05,837.83,0.1429201895382329,0.02401672003715575,0.13400402857271093,0.11890346950107716,0.008916160965521974
2016-04,486.61,840.49,0.12272160952424899,0.025600663811301896,0.11099535202071426,0.09712094571294709,0.011726257503534733
2016-05,498.41,838.96,0.12148418162998967,0.01694586535431164,0.11069941700874342,0.10453831627567803,0.010784764621246253
2016-06,509.64,840.62,0.17077877325982074,0.01855060522712685,0.1599859079118613,0.1522281680326939,0.010792865347959445
2016-07,506.74,848.69,0.06986171223477258,0.027494612460350173,0.06117807880425422,0.042367099774422406,0.00868363343051836
2016-08,501.33,843.61,0.0813148415762569,0.018053460447716208,0.0707616829806,0.0632613811285407,0.010553158595656907
2016-09,529.92,848.48,0.15725797645825584,0.022683991032471193,0.14177153025660363,0.13457398542578464,0.015486446201652213
2016-10,522.98,852.48,0.0693575430417536,0.023803233012273977,0.05249829337931712,0.045554310029479614,0.01685924966243647
2016-11,534.2,850.58,0.10721910170580558,0.02335262341037343,0.0903757669860166,0.08386647829543215,0.016843334719788983
2016-12,533.1,850.92,0.12309604567383657,0.020287769784172613,0.10258805655871675,0.10280827588966396,0.020507989115119824
2017-01,531.0,853.24,0.09831013299687669,0.01777321850323255,0.0732061995143055,0.08053691449364414,0.02510393348257119
2017-02,541.8,855.9,0.16086732944806292,0.023607921928817464,0.13276371263476874,0.13725940751924545,0.02810361681329418
2017-03,525.02,857.22,0.06700538563154144,0.02314311972595871,0.042593423265950114,0.04386226590558273,0.024411962365591327
2017-04,536.1,862.14,0.10170362302459877,0.025758783566728904,0.07994138830544491,0.07594483945786987,0.02176223471915387
2017-05,536.38,860.54,0.07618225958548176,0.025722322875941554,0.05761882791786194,0.05045993670954021,0.018563431667619826
2017-06,533.4,864.8,0.04662114433717917,0.02876448335752177,0.03021548623758795,0.0178566609796574,0.01640565809959122
2017-07,506.16,867.8,-0.0011445711804870034,0.022517055697604423,-0.018395644687052973,-0.023661626878091428,0.01725107350656597
2017-08,517.42,866.19,0.03209462828875187,0.026765922641979162,0.012813412715782131,0.005328705646772708,0.01928121557296974
2017-09,535.19,870.17,0.00994489734299535,0.02556336036205914,-0.011860754960716523,-0.01561846301906379,0.021805652303711873
2017-10,545.23,870.17,0.0425446479788902,0.0207512199699699,0.022337070447565395,0.021793428008920302,0.020207577531324808
2017-11,537.0,876.42,0.005241482590789881,0.030379270615344726,-0.016483456052165755,-0.025137788024554845,0.021724938642955636
2017-12,542.39,877.46,0.017426374038641838,0.031189771071311143,-0.0038729331568807188,-0.013763397032669305,0.021299307195522556
2018-01,523.09,878.14,-0.014896421845574328,0.02918287937743188,-0.03640961052621375,-0.044079301223006205,0.02151318868063942
2018-02,550.85,883.43,0.016703580657069155,0.03216497254352141,-0.005931108653849413,-0.015461391886452253,0.022634689310918568
2018-03,541.76,884.78,0.03188449963810904,0.03215043979375183,0.008575001991609762,-0.00026594015564278956,0.02330949764649928
2018-04,549.3,886.78,0.02462227196418566,0.02858004500429163,-8.76910568673242e-05,-0.003957773040105972,0.024709963021052984
2018-05,543.39,889.78,0.013069092807338064,0.033978664559462676,-0.014750123271086926,-0.020909571752124614,0.02781921607842499
2018-06,559.44,893.78,0.04881889763779542,0.03351063829787236,0.02074339070185513,0.01530825933992306,0.02807550693594029
2018-07,574.27,893.77,0.13456219377272,0.029926250288084846,0.10602094591710079,0.10463594348463515,0.028541247855619213
2018-08,589.42,900.46,0.13915194619458082,0.03956406792966899,0.11272270762583822,0.09958787826491183,0.026429238568742606
2018-09,574.49,901.1,0.07343186531885863,0.03554477860647927,0.050111314260770354,0.037887086712379364,0.023320551058088283
2018-10,579.48,903.1,0.0628175265484291,0.0378431800682626,0.037897201846248535,0.024974346480166505,0.024920324702180575
2018-11,562.41,905.09,0.04731843575418988,0.032712626366354115,0.025845149977512045,0.014605809387835768,0.02147328577667784
2018-12,573.77,909.76,0.05785504895001751,0.036810794794064634,0.03783123990661649,0.021044254155952874,0.020023809043401015
2019-01,567.95,911.42,0.08575962071536448,0.037898285011501553,0.07088372713707317,0.04786133570386293,0.014875893578291314
2019-02,555.9,914.42,0.009167649995461477,0.0350791800142626,-0.0060209653558603825,-0.025911530018801122,0.01518861535132186
2019-03,573.48,916.75,0.058549911399881915,0.03613327606862726,0.039718047886817855,0.022416635331254653,0.01883186351306406
2019-04,567.69,917.75,0.03347897323866758,0.03492410744491309,0.013473138536577077,-0.0014451342062455075,0.020005834702090504
2019-05,558.46,917.65,0.027733303888551594,0.03132234934478186,0.009774198334945455,-0.003589045456230268,0.01795910555360614
2019-06,550.37,923.41,-0.0162126412126413,0.033151334780371,-0.032924590156541714,-0.0493639759930123,0.01671194894390041
2019-07,540.81,923.29,-0.058265275915510194,0.033028631527126644,-0.07652858926588077,-0.09129390744263684,0.018263313350370576
2019-08,575.06,929.74,-0.02436293305283162,0.0325167136796748,-0.04173934515949804,-0.05687964673250642,0.017376412106666416
2019-09,559.36,926.94,-0.026336402722414654,0.028676062590167608,-0.04318137976280619,-0.05501246531258226,0.016844977040391538
2019-10,562.02,929.6,-0.030130461793332015,0.029343372826929465,-0.047470198789518234,-0.059473834620261484,0.017339736996186215
2019-11,568.86,933.25,0.011468501626927056,0.03111292799611085,-0.00945440232170207,-0.019644426369183794,0.020922903948629126
2019-12,584.07,933.92,0.017951443958380654,0.026556454449525115,-0.005243830741243901,-0.008605010491144462,0.023195274699624555
2020-01,591.88,935.58,0.04213399066819253,0.02650808628294319,0.016136310899740543,0.015625904385249342,0.02599767976845199
2020-02,593.05,939.23,0.06682856628890084,0.02713195249447744,0.04341539949130567,0.0396966137944234,0.023413166797595173
2020-03,587.52,937.98,0.024482109227871876,0.023157894736842124,0.009541709584962626,0.0013242144910297522,0.01494039964290925
2020-04,585.04,1002.0,0.030562454860927457,0.09180059929174612,0.027431981920516234,-0.06123814443081867,0.003130472940411225
2020-05,564.25,1001.49,0.01036779715646593,0.0913638097313791,0.008385784120617346,-0.08099601257491316,0.0019820130358485844
2020-06,544.95,983.14,-0.009847920489852207,0.06468415979900588,-0.017014483321682792,-0.07453208028885809,0.007166562831830586
2020-07,651.47,982.46,0.20461899742978143,0.06408604013906798,0.19465034980388335,0.14053295729071347,0.00996864762589809
2020-08,617.51,988.76,0.07381838416860857,0.06348011271968505,0.06100768567308461,0.01033827144892352,0.012810698495523961
2020-09,570.77,990.11,0.020398312356979347,0.06814896325544259,0.0064880834446055715,-0.04775065089846324,0.013910228912373776
2020-10,561.83,994.06,-0.0003380662609870483,0.06934165232357994,-0.012641929689658644,-0.069679718584567,0.012303863428671596
2020-11,559.34,997.44,-0.016735224835636154,0.0687811411733191,-0.02849267697404208,-0.08551636600895525,0.011757452138405927
2020-12,554.4,1005.27,-0.05079870563459871,0.07639840671577867,-0.06400289695037809,-0.1271971123503774,0.013204191315779377
2021-01,550.94,1014.56,-0.06916942623504754,0.08441822185168547,-0.08290786337204988,-0.15358764808673303,0.013738437137002327
2021-02,546.79,1006.99,-0.07800354101677767,0.07214420323030567,-0.09470170880848455,-0.15014774424708333,0.016698167791706877
2021-03,540.51,1014.97,-0.08001429738562091,0.082080641378281,-0.10669248520626284,-0.1620949387639019,0.026678187820641942
2021-04,549.34,1021.07,-0.061021468617530314,0.01903193612774456,-0.10235223977113608,-0.08005340474527488,0.041330771153605776
2021-05,551.67,1027.85,-0.022295081967213186,0.026320782034768096,-0.07147765286188949,-0.048615864001981285,0.04918257089467631
2021-06,548.44,1029.21,0.006404257271309311,0.04686006062208846,-0.046552068932190604,-0.04045580335077915,0.052956326203499916
2021-07,534.75,1033.27,-0.17916404439191372,0.051717118254178226,-0.2316157382050061,-0.23088116264609193,0.05245169381309239
2021-08,554.75,1034.25,-0.10163398163592491,0.0460071200291274,-0.15315413465386446,-0.14764110166505232,0.05152015301793956
2021-09,544.25,1040.99,-0.04646354924049965,0.051388229590651535,-0.09997570514999095,-0.09785177883115118,0.0535121559094913
2021-10,562.83,1047.06,0.001779897833864336,0.05331670120515865,-0.06057052606911621,-0.051536803371294314,0.06235042390298055
2021-11,590.79,1053.55,0.05622698179997842,0.05625401026628158,-0.012792722237030298,-2.7028466303161136e-05,0.06901970403700872
2021-12,567.21,1058.95,0.023106060606060713,0.05339858943368455,-0.04863734224459475,-0.030292528827623837,0.07174340285065546
2022-01,574.92,1056.93,0.043525610774312815,0.041761946065289504,-0.03206244649536552,0.0017636647090233104,0.07558805726967834
2022-02,598.64,1061.42,0.09482616726714099,0.054052175294690176,0.015453379601962844,0.04077399197245082,0.07937278766517815
2022-03,602.53,1067.14,0.11474348300678985,0.05140053400593128,0.029021433346651332,0.06334294900085857,0.08572204966013852
2022-04,604.44,1072.18,0.10030218079877674,0.05005533411029607,0.017984673091004447,0.05024684668848067,0.0823175077077723
2022-05,613.82,1073.68,0.11265792955933818,0.04458821812521298,0.02727621760291761,0.0680697114341252,0.08538171195642057
2022-06,632.81,1077.03,0.1538363357887825,0.04646282099862995,0.0640427247577244,0.10737351479015256,0.0897936110310581
2022-07,628.71,1085.62,0.17570827489481072,0.050664395559727765,0.09108250761750966,0.12504387933508296,0.08462576727730106
2022-08,628.45,1085.74,0.13285263632266794,0.04978486826202563,0.05062684454047958,0.08306776806064231,0.08222579178218836
2022-09,637.79,1089.76,0.17186954524575096,0.04684963352193583,0.08994847628149276,0.12501991172381513,0.0819210689642582
2022-10,635.08,1094.11,0.12836913455217383,0.04493534276927775,0.050780994975243826,0.08343379178289609,0.07758813957693
2022-11,621.5,1098.13,0.051981245451006346,0.04231408096435874,-0.01924731911433348,0.009667164486647603,0.07122856456533982
2022-12,634.95,1098.53,0.11942666737187287,0.037376646678313356,0.05538066334830127,0.08205002069355952,0.06404600402357159
2023-01,645.12,1104.5,0.12210394489668136,0.0450077110120821,0.05883215971708035,0.07709623388459927,0.06327178517960101
2023-02,660.1,1105.54,0.10266604303087004,0.04156695747206562,0.04308783564949926,0.061099085558804424,0.05957820738137078
2023-03,640.2,1105.89,0.0625197085622294,0.036312011544876954,0.013342514933329844,0.02620769701735244,0.04917719362889955
2023-04,632.67,1110.89,0.0467043875322611,0.036104012385979996,-0.0027964112589825146,0.010600375146281107,0.04950079879124362
2023-05,693.57,1113.22,0.12992408197843014,0.03682661500633332,0.08860556966457972,0.09309746697209681,0.041318512313850426
2023-06,753.64,1119.21,0.19094198890662292,0.03916325450544559,0.16023581817665206,0.15177873440117734,0.030706170729970866
2023-07,792.51,1123.88,0.2605334733024764,0.03524253422007721,0.22765598061819334,0.22529093908239917,0.032877492684283055
2023-08,741.05,1125.21,0.1791709762113134,0.03635308637427011,0.14194592817626045,0.1428178898370433,0.03722504803505293
2023-09,722.6,1129.2,0.13297480361874608,0.036191454999265946,0.09610273723755357,0.09678334861948014,0.03687206638119252
2023-10,750.0,1127.47,0.18095358065125647,0.030490535686539862,0.14844092155264463,0.1504630449647166,0.03251265909861185
2023-11,755.18,1133.2,0.2150925181013676,0.03193610956808386,0.18375905535545572,0.18315640853328374,0.031333462745911866
2023-12,762.74,1137.2,0.201259941727695,0.03520158757612452,0.1681008423005922,0.1660583541515705,0.03315909942710283
2024-01,718.25,1136.32,0.11335875496031746,0.02880941602535078,0.08247532509546171,0.08454933893496668,0.030883429864855743
2024-02,741.58,1144.85,0.12343584305408274,0.03555728422309455,0.09186510163759577,0.08787855883098819,0.03157074141648697
2024-03,752.45,1148.85,0.17533583255232738,0.038846539890947385,0.14046748343149085,0.13648929266138,0.03486834912083652
2024-04,759.46,1148.72,0.20040463432753267,0.034053776701563544,0.16679668306533585,0.16635085762596913,0.033607951262196824
2024-05,749.65,1153.04,0.08085701515348115,0.03577010833438129,0.04841422931345,0.04508690681909986,0.03244278584003115
2024-06,730.99,1157.02,-0.03005413725386123,0.03378275748072296,-0.05975671674033216,-0.06383689473458419,0.029702579486470926
2024-07,745.56,1159.01,-0.05924215467312721,0.03125778552870402,-0.08865691260871032,-0.09049994020183123,0.029414757935583114
2024-08,772.31,1163.99,0.04218338843532824,0.03446467770460623,0.016111943528407814,0.007718710730722014,0.026071444906920427
2024-09,830.68,1167.64,0.14957099363409898,0.034041799504073725,0.12530616331868216,0.11552919413002526,0.024264830315416815
2024-10,804.95,1171.63,0.07326666666666673,0.039167339264015964,0.047478226127953375,0.034099327402650766,0.025788440538713354
2024-11,790.5,1176.61,0.046770306417013234,0.03830744793505105,0.01957558180416488,0.008462858481962182,0.027194724612848355
2024-12,785.23,1179.6,0.029485801190444985,0.03728455856489612,0.0007788915153451453,-0.007798757374451133,0.02870690967509984
2025-01,771.31,1181.01,0.07387399930386349,0.03932871022247259,0.043964216224863836,0.034545289081390894,0.029909783078999653
2025-02,775.86,1184.32,0.046225626365328044,0.034476132244398855,0.018209791887714696,0.01174949412092919,0.028015834477613348
2025-03,776.04,1189.28,0.03135092032693191,0.035191713452583075,0.007531105698876404,-0.003840793125651165,0.023819814628055505
2025-04,797.45,1197.14,0.05002238432570512,0.042151264015600036,0.026768502023126726,0.007871120310105083,0.023253882302578393
2025-05,801.52,1198.85,0.06919228973520977,0.03972975785748972,0.04541963866152894,0.02946253187772005,0.023772651073680828
2025-06,812.43,1201.18,0.11141055281193989,0.03816701526334902,0.08460601415283758,0.07324353754859086,0.0268045386591023
2025-07,792.12,1205.16,0.062449702237244574,0.039818465759570744,0.035023521715573214,0.02263123647767383,0.027426180521671357
2025-08,828.3,1210.14,0.07249679532830083,0.03964810694249958,0.043110877897984574,0.03284868838580125,0.02938591743031626
2025-09,807.67,1212.8,-0.027700197428612693,0.038676304340378755,-0.05792591327574605,-0.06637650176899144,0.030225715847133357
2025-10,806.04,1217.78,0.0013541213739982833,0.03938956837909567,,-0.03803544700509739,
2025-11,798.22,1222.76,0.009765970904490863,0.03922285209202717,-0.01719846826044863,-0.02945688118753631,0.026964439164939492
2025-12,787.97,1222.76,0.0034894234810183117,0.03658867412682272,-0.023043617664559268,-0.03309925064580441,0.026533041145577578
2026-01,800.82,1227.07,0.03825958434351961,0.03900051650705747,0.01434757002201946,-0.0007409321635378635,0.023912014321500148
2026-02,802.08,1231.39,0.03379475678601813,0.03974432585787639,0.009454715682285925,-0.005949569071858264,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
