date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-09,134203.0,64644169.0,-0.09505121410124141,-0.018666703626217737,-0.0812717854723767,-0.07638451047502368,-0.013779428628864701
2009-10,134334.0,64699436.0,-0.06981220917349878,-0.01837690316302353,-0.06757252623149543,-0.05143530601047526,-0.0022396829420033566
2009-11,134118.0,64811742.0,-0.06872847461393179,-0.009172846825052268,-0.08787434635864108,-0.059555627788879524,0.019145871744709282
2009-12,136674.0,64870876.0,-0.027141301330372205,-0.005691454391351831,-0.05528253256245582,-0.021449846939020373,0.028141231232083615
2010-01,135092.0,65210538.0,-0.02483884706171093,0.0003686192184336793,-0.05104996095147801,-0.025207466280144607,0.02621111388976708
2010-02,135708.0,65189102.0,-0.02271319727499244,0.0014090583313219876,-0.0442265608536577,-0.024122255606314428,0.021513363578665255
2010-03,136322.0,65441244.0,0.00012472029639411613,0.01628942453239384,-0.022736994096885746,-0.016164704235999725,0.022861714393279862
2010-04,138002.0,65635978.0,0.03031162742082394,0.02257293589285334,0.00824391989551947,0.0077386915279706,0.02206770752530447
2010-05,138203.0,65955229.0,0.02218885675613707,0.026325120712018653,0.0021533674639512834,-0.004136263955881583,0.020035489292185786
2010-06,139210.0,65921142.0,0.029149755668418757,0.026923082674973633,0.017934149727732412,0.0022266729934451238,0.011215605940686347
2010-07,138999.0,66314053.0,0.02837293954011423,0.03234740970505111,0.014965154735293246,-0.0039744701649368774,0.013407784804820985
2010-08,140733.0,66502295.0,0.05391136339808588,0.033331995486499455,0.0424095880029734,0.020579367911586426,0.011501775395112481
2010-09,141889.0,66930761.0,0.057271446987027116,0.03537197608650519,0.046088324514695314,0.021899470900521925,0.011183122472331806
2010-10,146401.0,67299011.0,0.08982833832090163,0.040179252876331104,0.07816138683158705,0.04964908544457053,0.01166695148931458
2010-11,145657.0,67180792.0,0.08603617709777957,0.03655279007930384,0.07519072933177612,0.049483387018475725,0.010845447766003454
2010-12,145303.0,67574530.0,0.06313563662437625,0.04167747017937603,0.048757706402196975,0.021458166445000225,0.014377930222179279
2011-01,151073.0,67924773.0,0.1182971604536168,0.04162264387390885,0.10128932553858694,0.07667451657970795,0.01700783491502985
2011-02,153746.0,68109817.0,0.13291773513720637,0.04480373115125899,0.11166875340387492,0.08811400398594738,0.021248981733331448
2011-03,152981.0,68248257.0,0.12220331274482475,0.04289363753537448,0.09601089764128358,0.07930967520945027,0.02619241510354117
2011-04,157123.0,68779086.0,0.1385559629570586,0.047886968333129734,0.10778361850918991,0.09066899462392887,0.030772344447868697
2011-05,159061.0,69046272.0,0.15092291773695216,0.046865776176745595,0.11633319892798709,0.10405714156020657,0.03458971880896507
2011-06,157354.0,69078767.0,0.13033546440629265,0.04790003486286691,0.09531228289993213,0.08243542954342574,0.03502318150636052
2011-07,160056.0,69749851.0,0.15149029849135606,0.05181100904811232,0.11569148872135987,0.09967928944324375,0.03579880976999619
2011-08,156975.0,69459330.0,0.11541003176227324,0.04446515717991387,0.07786007145519233,0.07094487458235937,0.03754996030708091
2011-09,161593.0,69981093.0,0.13886911599912607,0.0455744407268879,0.10074289907093914,0.09329467527223817,0.038126216928186935
2011-10,161881.0,70326984.0,0.1057369826708834,0.04499283057814921,0.07051430136424289,0.06074415209273419,0.03522268130664051
2011-11,161384.0,70543501.0,0.1079728403029034,0.050054619778820114,0.07345851815708615,0.05791822052408328,0.03451432214581724
2011-12,163753.0,70727981.0,0.12697604316497252,0.0466662661212738,0.09635537478077859,0.08030977704369871,0.03062066838419393
2012-01,163157.0,71328317.0,0.07998782045765954,0.05010755059866008,0.04990015707780448,0.029880269858999456,0.030087663379855058
2012-02,167547.0,71323963.0,0.08976493697397006,0.047190642136066815,0.060783152550496156,0.042574294837903245,0.028981784423473902
2012-03,168669.0,71729710.0,0.10254868251612946,0.05101160312416477,0.07671992970280846,0.05153707939196469,0.025828752813321
2012-04,170531.0,71914174.0,0.0853344195311953,0.04558199566653154,0.06260278578984674,0.039752423864663766,0.02273163374134856
2012-05,170533.0,71887317.0,0.07212327346112497,0.04114697170036928,0.05474384408646424,0.030976301760755692,0.017379429374660738
2012-06,173104.0,72289102.0,0.1000927844223852,0.046473542297012914,0.08355407993940882,0.053619242125372286,0.016538704482976386
2012-07,174513.0,72510500.0,0.09032463637726795,0.039579281681906386,0.07614952157880306,0.050745354695361566,0.014175114798464887
2012-08,174547.0,72607509.0,0.11194139194139194,0.0453240622965986,0.0950820427865707,0.06661732964479333,0.016859349154821242
2012-09,183443.0,73018692.0,0.13521625317928376,0.04340599538792571,0.11571908419646414,0.09181025779135805,0.019497168982819623
2012-10,177657.0,72926230.0,0.09745430285209505,0.036959440774539686,0.07589752225672568,0.06049486207755537,0.021556780595369373
2012-11,172254.0,73497965.0,0.06735488028553016,0.04188144844129582,0.04939468325160395,0.02547343184423434,0.017960197033926213
2012-12,179064.0,73930299.0,0.09350057708866402,0.04527653631170385,0.0759055272917685,0.04822404077696017,0.017595049796895516
2013-01,173097.0,73921051.0,0.0609229147385647,0.03634929448847083,0.044082297117581784,0.024573620250093867,0.016840617620982913
2013-02,175722.0,74380602.0,0.048792279181364036,0.04285570895717054,0.028610874278789226,0.005936570224193499,0.02018140490257481
2013-03,173568.0,74802152.0,0.029045052736424593,0.042833604095151086,0.013857580325178333,-0.013788551358726493,0.01518747241124626
2013-04,172868.0,74919976.0,0.013704253185637802,0.04179707327237048,0.0023161727098691704,-0.028092820086732674,0.011388080475768631
2013-05,172218.0,75133654.0,0.00988078553711012,0.045158689118972126,-0.004023102742086983,-0.035277903581862,0.013903888279197103
2013-06,171816.0,75493616.0,-0.007440613735095665,0.04432914383138969,-0.02459854900666448,-0.05176975756648535,0.017157935271568815
2013-07,171153.0,75451652.0,-0.019253579962524282,0.04056173933430331,-0.03810829801668239,-0.05981531929682759,0.018854718054158108
2013-08,173768.0,75921691.0,-0.0044629813173529195,0.045645168738676876,-0.01985107620335568,-0.050108150056029796,0.015388094886002759
2013-09,169624.0,76176686.0,-0.07533130182127418,0.04324911763689221,-0.08627864290302223,-0.11858041945816639,0.010947341081748047
2013-10,170664.0,76186833.0,-0.039362366807950154,0.04471097710659114,-0.04813035824286155,-0.0840733439145413,0.008767991434911396
2013-11,170569.0,76775802.0,-0.009782066018786211,0.04459765654736155,-0.022110767980740638,-0.05437972256614776,0.012328701961954427
2013-12,169341.0,76692657.0,-0.054299021578876824,0.037364355850907624,-0.06942740524645023,-0.09166337742978445,0.015128383667573405
2014-01,168700.0,76931504.0,-0.025401942263586313,0.04072524618190291,-0.04097953021933547,-0.06612718844548922,0.015577587955749157
2014-02,169580.0,77026121.0,-0.03495293702552896,0.03556732439460493,-0.046157683373253815,-0.07052026142013389,0.011204746347724857
2014-03,174592.0,77665843.0,0.0058997050147492625,0.03828353761800864,-0.010227244124658787,-0.032383832603259374,0.01612694913940805
2014-04,173153.0,78211177.0,0.0016486567785825022,0.043929552246519676,-0.01850259625747919,-0.042280895467937174,0.020151253036061693
2014-05,173800.0,78330521.0,0.009186031657550314,0.04254906862376213,-0.01248344521324788,-0.03336303696621182,0.021669476870798194
2014-06,172069.0,78668367.0,0.0014725054709689436,0.042053237985050285,-0.019117311474975265,-0.04058073251408134,0.02058981694594421
2014-07,170352.0,78886057.0,-0.0046800231371930375,0.04551795631989609,-0.02442240184049911,-0.05019797945708913,0.019742378703306074
2014-08,168456.0,79474719.0,-0.030569494958795636,0.04679858882489854,-0.04772047844176467,-0.07736808378369417,0.017150983482969034
2014-09,167502.0,79460538.0,-0.012510022166674527,0.04310835995149487,-0.02935053187790664,-0.0556183821181694,0.01684050971123211
2014-10,170442.0,79936454.0,-0.0013008015750246098,0.04921612898648773,-0.017396218596537928,-0.05051693056151234,0.01609541702151332
2014-11,166979.0,80391782.0,-0.02104720083954294,0.04709791243860924,-0.033362450732751014,-0.06814511327815218,0.012315249893208072
2014-12,164774.0,80485613.0,-0.02696925139216138,0.04945657313711272,-0.03350046531178448,-0.0764258245292741,0.006531213919623104
2015-01,169705.0,81022837.0,0.005957320687611144,0.05318150285999868,0.008256630469665464,-0.04722418217238754,-0.00229930978205432
2015-02,167781.0,81321459.0,-0.010608562330463499,0.05576469312273949,-0.009738247701111463,-0.066373255453203,-0.0008703146293520363
2015-03,164513.0,81386921.0,-0.05772887646627566,0.04791138364390122,-0.05750856362203687,-0.10564026011017688,-0.00022031284423878735
2015-04,164937.0,81675939.0,-0.04744936558996957,0.04430008769718425,-0.04640905569603051,-0.09174945328715381,-0.001040309893939057
2015-05,165331.0,82473251.0,-0.048728423475258915,0.052887813678655346,-0.04907875565770178,-0.10161623715391427,0.0003503321824428638
2015-06,163389.0,82637875.0,-0.050444879670364796,0.05045875682153158,-0.052240597767915356,-0.10090363649189638,0.0017957180975505568
2015-07,161535.0,82878218.0,-0.05175753733446041,0.05060667438353523,-0.054014398444869764,-0.10236421171799565,0.0022568611104093568
2015-08,161369.0,83249062.0,-0.04207033290592202,0.04749111475310784,-0.04448337089126683,-0.08956144765902986,0.002413037985344812
2015-09,159422.0,83480806.0,-0.04823822999128369,0.050594522780603376,-0.04832665960762542,-0.09883275277188706,8.84296163417366e-05
2015-10,156948.0,83992286.0,-0.07917062695814411,0.05073820262279836,-0.08044679256484924,-0.12990882958094246,0.0012761656067051227
2015-11,153624.0,83985383.0,-0.07998011726025428,0.044701098925758354,-0.08434329942943938,-0.12468121618601263,0.004363182169185097
2015-12,160375.0,84459801.0,-0.026697173097697452,0.04937761982380628,-0.03308442061306234,-0.07607479292150374,0.00638724751536489
2016-01,150301.0,84990081.0,-0.11433958928729265,0.04896451601663862,-0.12671461431423645,-0.16330410530393127,0.012375025026943784
2016-02,148738.0,84938266.0,-0.11349914471841269,0.044475431755350084,-0.12197192050853939,-0.15797457647376278,0.008472775790126707
2016-03,151466.0,85292576.0,-0.07930680250192994,0.04798873027768184,-0.08822296346745191,-0.12729553277961178,0.008916160965521974
2016-04,146321.0,85700779.0,-0.11286733722572861,0.049278160120081384,-0.12459359472926335,-0.16214549734581,0.011726257503534733
2016-05,144025.0,85609554.0,-0.12886875419612775,0.038028123809500367,-0.139653518817374,-0.16689687800562814,0.010784764621246253
2016-06,145154.0,85985758.0,-0.111604820397946,0.040512694693565145,-0.12239768574590545,-0.15211751509151114,0.010792865347959445
2016-07,143937.0,86992837.0,-0.10894233447859597,0.04964656696648569,-0.11762596790911434,-0.15858890144508167,0.00868363343051836
2016-08,143326.0,86617862.0,-0.11181205807806952,0.040466522013184965,-0.12236521667372642,-0.15227858009125447,0.010553158595656907
2016-09,142787.0,87320877.0,-0.10434569883704883,0.04599944806474437,-0.11983214503870104,-0.1503451469017932,0.015486446201652213
2016-10,142735.0,87814810.0,-0.09055865637026277,0.04551041746857563,-0.10741790603269924,-0.1360690738388384,0.01685924966243647
2016-11,144426.0,87716475.0,-0.0598734572723012,0.04442549246932648,-0.07671679199209018,-0.10429894974162768,0.016843334719788983
2016-12,142857.0,87912387.0,-0.10923148869836322,0.04087845293407689,-0.12973947781348305,-0.1501099416324401,0.020507989115119824
2017-01,140061.0,88302656.0,-0.0681299525618592,0.0389760188603656,-0.09323388604443039,-0.1071059714222248,0.02510393348257119
2017-02,137208.0,88699080.0,-0.07751885866422838,0.044277028212466686,-0.10562247547752256,-0.12179588687669507,0.02810361681329418
2017-03,136241.0,88909569.0,-0.10051760791200666,0.04240689131021204,-0.12492957027759799,-0.1429244992222187,0.024411962365591327
2017-04,134006.0,89565678.0,-0.08416426897027768,0.04509759473714935,-0.10592650368943154,-0.12926186370742704,0.02176223471915387
2017-05,134905.0,89540459.0,-0.06332233987155007,0.0459166625257737,-0.0818857715391699,-0.10923900239732377,0.018563431667619826
2017-06,132269.0,90107070.0,-0.08876779144908166,0.04793017001722541,-0.10517344954867289,-0.13669796146630708,0.01640565809959122
2017-07,130903.0,90563399.0,-0.0905535060477848,0.0410443218445675,-0.10780457955435077,-0.1315978278923523,0.01725107350656597
2017-08,131322.0,90507123.0,-0.08375312225276642,0.04490137380670975,-0.10303433782573615,-0.12865449605947615,0.01928121557296974
2017-09,129029.0,90962565.0,-0.0963533094749522,0.04170466588419629,-0.11815896177866407,-0.1380579753591485,0.021805652303711873
2017-10,124506.0,91032179.0,-0.12771219392580657,0.03663811377602479,-0.14791977145713137,-0.16435030770183137,0.020207577531324808
2017-11,123632.0,91815098.0,-0.14397684627421656,0.04672580607006836,-0.1657017849171722,-0.1907026523442849,0.021724938642955636
2017-12,124243.0,92003792.0,-0.1302981302981303,0.046539573541553365,-0.15159743749365287,-0.17683770383968367,0.021299307195522556
2018-01,123896.0,92176610.0,-0.11541399818650445,0.04387131911411589,-0.13692718686714386,-0.15928531730062034,0.02151318868063942
2018-02,121422.0,92930647.0,-0.11505160048976736,0.047706999892219853,-0.13768628980068592,-0.1627586003819872,0.022634689310918568
2018-03,122496.0,93228497.0,-0.10088739806666129,0.04857663858431256,-0.12419689571316057,-0.14946403665097385,0.02330949764649928
2018-04,124355.0,93508183.0,-0.07201916332104533,0.04401803333638584,-0.0967291263420983,-0.11603719665743117,0.024709963021052984
2018-05,124617.0,94022630.0,-0.07626107260664912,0.05005749412117711,-0.1040802886850741,-0.12631856672782624,0.02781921607842499
2018-06,123771.0,94562347.0,-0.06424785853072149,0.04944425559503821,-0.09232336546666178,-0.11369211412575969,0.02807550693594029
2018-07,125123.0,94614704.0,-0.04415483220399838,0.044734462760170915,-0.07269608005961758,-0.0888892949641693,0.028541247855619213
2018-08,125776.0,95482507.0,-0.04223207078783448,0.054972292070315835,-0.06866130935657709,-0.09720436285815032,0.026429238568742606
2018-09,122763.0,95571347.0,-0.048562726208836775,0.050666799028809266,-0.07188327726692506,-0.09922952523764604,0.023320551058088283
2018-10,123541.0,95897052.0,-0.007750630491703211,0.05344124521066336,-0.032670955193883786,-0.061191875702366574,0.024920324702180575
2018-11,123734.0,96196108.0,0.0008250291186747767,0.04771557287887445,-0.020648256658003062,-0.046890543760199674,0.02147328577667784
2018-12,128679.0,96796208.0,0.035704224785299776,0.05208933127451964,0.01568041574189876,-0.016385106489219863,0.020023809043401015
2019-01,123954.0,97150198.0,0.0004681345644734293,0.053957158979919095,-0.014407759013817883,-0.05348902441544567,0.014875893578291314
2019-02,124948.0,97497087.0,0.02903921859300621,0.04913814922648715,0.01385060324168435,-0.02009893063348094,0.01518861535132186
2019-03,126063.0,97882199.0,0.02911931818181818,0.04991716213123119,0.01028745466875412,-0.020797843949413006,0.01883186351306406
2019-04,126571.0,98180681.0,0.017819950946885932,0.049968867430564876,-0.002185883755204572,-0.032148916483678944,0.020005834702090504
2019-05,124727.0,98245219.0,0.0008827046069155894,0.04491034764715686,-0.01707640094669055,-0.04402764304024127,0.01795910555360614
2019-06,125669.0,98999594.0,0.015334771473123752,0.046924036265724244,-0.0013771774707766575,-0.03158926479260049,0.01671194894390041
2019-07,123670.0,99088615.0,-0.011612573227943703,0.04728557835999783,-0.02987588657831428,-0.05889815158794154,0.018263313350370576
2019-08,122816.0,99952204.0,-0.02353390153924437,0.046811684573803664,-0.04091031364591079,-0.07034558611304803,0.017376412106666416
2019-09,122785.0,99795712.0,0.00017920709008414587,0.044201166276331756,-0.016665769950307392,-0.04402195918624761,0.016844977040391538
2019-10,119581.0,100198784.0,-0.0320541358739204,0.04485781273025995,-0.04939387287010662,-0.07691194860418035,0.017339736996186215
2019-11,120710.0,100730555.0,-0.024439523493946694,0.04713753076163955,-0.04536242744257582,-0.07157705425558625,0.020922903948629126
2019-12,119490.0,100945124.0,-0.07141025342130418,0.04286238155114506,-0.09460552812092873,-0.11427263497244924,0.023195274699624555
2020-01,120885.0,101277032.0,-0.024759184858899268,0.042478904675006424,-0.05075686462735125,-0.0672380895339057,0.02599767976845199
2020-02,118818.0,101811382.0,-0.049060409130198164,0.04425050155601059,-0.07247357592779334,-0.09331091068620875,0.023413166797595173
2020-03,112465.0,100518534.0,-0.10786670156985,0.026933753296654074,-0.12280710121275924,-0.13480045486650408,0.01494039964290925
2020-04,75114.0,90174000.0,-0.4065465232952256,-0.0815504732545092,-0.40967699623563686,-0.3249960500407164,0.003130472940411225
2020-05,79482.0,92576091.0,-0.36275225091600055,-0.05770385630673794,-0.36473426395184916,-0.3050483946092626,0.0019820130358485844
2020-06,92106.0,94942438.0,-0.2670746166516802,-0.040981541803090625,-0.2742411794835108,-0.22609307484858956,0.007166562831830586
2020-07,99150.0,96284425.0,-0.19826958842079728,-0.028299820317399735,-0.20823823604669536,-0.16996976810339753,0.00996864762589809
2020-08,101051.0,97921663.0,-0.1772163236060448,-0.02031511981466662,-0.19002702210156877,-0.15690120379137817,0.012810698495523961
2020-09,101898.0,98980897.0,-0.17011035549945025,-0.008164829767435298,-0.18402058441182403,-0.16194552573201496,0.013910228912373776
2020-10,103628.0,100113581.0,-0.13340748112158285,-0.0008503396608086581,-0.14571134455025445,-0.13255714146077419,0.012303863428671596
2020-11,104140.0,100798104.0,-0.13727114572114987,0.000670590964181623,-0.1490285978595558,-0.1379417366853315,0.011757452138405927
2020-12,103728.0,101334330.0,-0.1319106201355762,0.0038556196136823808,-0.14511481145135557,-0.13576623974925858,0.013204191315779377
2021-01,107172.0,102540565.0,-0.11343839186003227,0.012476007393265633,-0.12717682899703459,-0.1259143992532979,0.013738437137002327
2021-02,107087.0,102347640.0,-0.09873083202881719,0.005267171405256045,-0.11542899982052407,-0.10399800343407323,0.016698167791706877
2021-03,106141.0,103736621.0,-0.056230827368514646,0.03201486205519074,-0.08290901518915658,-0.08824568942370539,0.026678187820641942
2021-04,105618.0,104706427.0,0.40610272385973323,0.16115983542928117,0.36477195270612744,0.24494288843045206,0.041330771153605776
2021-05,108490.0,105839570.0,0.36496313630759164,0.14327110657545478,0.3157805654129153,0.22169202973213686,0.04918257089467631
2021-06,110090.0,106615864.0,0.19525329511649622,0.12295266738357825,0.1422969689129963,0.07230062773291797,0.052956326203499916
2021-07,109942.0,107906047.0,0.10884518406454867,0.12070095448978378,0.05639349025145628,-0.011855770425235113,0.05245169381309239
2021-08,108167.0,108418686.0,0.07041988698775865,0.10719816921409923,0.018899733969819095,-0.03677828222634058,0.05152015301793956
2021-09,111540.0,109539523.0,0.09462403580050639,0.10667337152945786,0.04111187989101509,-0.012049335728951463,0.0535121559094913
2021-10,110775.0,110993505.0,0.06896784652796542,0.10867580493399792,0.006617422624984874,-0.0397079584060325,0.06235042390298055
2021-11,111102.0,112257446.0,0.06685231419243326,0.11368608679385478,-0.002167389844575457,-0.04683377260142152,0.06901970403700872
2021-12,111288.0,113355731.0,0.07288292457195743,0.11863107991141798,0.001139521721301967,-0.045748155339460556,0.07174340285065546
2022-01,110818.0,113323499.0,0.03402007987160825,0.10515773928103478,-0.04156797739807008,-0.07113765940942653,0.07558805726967834
2022-02,112189.0,114591335.0,0.04764350481384295,0.11962850340271647,-0.0317292828513352,-0.07198499858887353,0.07937278766517815
2022-03,114143.0,115599635.0,0.07539028273711385,0.11435705043834038,-0.010331766923024677,-0.038966767701226535,0.08572204966013852
2022-04,113521.0,116367537.0,0.07482626067526368,0.11136957237591538,-0.007491247032508613,-0.0365433117006517,0.0823175077077723
2022-05,112545.0,116736388.0,0.03737671674808738,0.10295599273504229,-0.048004995208333186,-0.0655792759869549,0.08538171195642057
2022-06,112787.0,117481887.0,0.024498137887183212,0.10191750638535368,-0.06529547314387488,-0.07741936849817047,0.0897936110310581
2022-07,113613.0,118940089.0,0.033390333084717394,0.10225601165799356,-0.05123543419258367,-0.06886567857327616,0.08462576727730106
2022-08,111902.0,119225662.0,0.034529939815285626,0.09967816802354532,-0.047695851966902736,-0.06514822820825969,0.08222579178218836
2022-09,111946.0,119862152.0,0.0036399497937959478,0.09423657066682681,-0.07828111917046225,-0.09059662087303086,0.0819210689642582
2022-10,113962.0,120678145.0,0.02877002933874972,0.08725411455382007,-0.048818110238180286,-0.05848408521507035,0.07758813957693
2022-11,111748.0,121321402.0,0.005814476787096542,0.0807425816546726,-0.06541408777824329,-0.07492810486757606,0.07122856456533982
2022-12,113297.0,121464020.0,0.018052260800805117,0.07152959033010867,-0.045993743222766476,-0.05347732952930355,0.06404600402357159
2023-01,114855.0,122403466.0,0.03642909996570954,0.08012430855139763,-0.026842685213891472,-0.04369520858568809,0.06327178517960101
2023-02,115604.0,122774652.0,0.030439704427350275,0.07141305230452198,-0.02913850295402051,-0.040973347877171704,0.05957820738137078
2023-03,114187.0,122871354.0,0.00038548136986061345,0.06290434221526738,-0.04879171225903894,-0.06251886084540677,0.04917719362889955
2023-04,112323.0,123594063.0,-0.010553113520846364,0.06210087612320952,-0.06005391231208998,-0.07265398964405588,0.04950079879124362
2023-05,112933.0,124076047.0,0.003447509884934915,0.06287378876242085,-0.037871002428915515,-0.05942627887748593,0.041318512313850426
2023-06,112314.0,124867233.0,-0.004193745733107539,0.06286369915049117,-0.034899916463078405,-0.06705744488359872,0.030706170729970866
2023-07,110314.0,125521110.0,-0.02903717004216067,0.05533055385556337,-0.06191466272644372,-0.08436772389772404,0.032877492684283055
2023-08,108054.0,125809395.0,-0.03438723168486712,0.055220771179278504,-0.07161227971992004,-0.08960800286414562,0.03722504803505293
2023-09,111929.0,126361207.0,-0.00015185893198506423,0.05422107722544477,-0.03702392531317758,-0.05437293615742984,0.03687206638119252
2023-10,109074.0,126307292.0,-0.04289149014583809,0.04664595233876026,-0.07540414924444994,-0.08953744248459836,0.03251265909861185
2023-11,112486.0,127013470.0,0.006604145040627125,0.04691726196833762,-0.02472931770528474,-0.040313116927710495,0.031333462745911866
2023-12,110270.0,127543249.0,-0.02671738880994201,0.05004962786510771,-0.05987648823704484,-0.07676701667504972,0.03315909942710283
2024-01,110497.0,127564753.0,-0.03794349397065866,0.04216618343143976,-0.0688269238355144,-0.08010967740209843,0.030883429864855743
2024-02,110235.0,128693038.0,-0.04644302965295319,0.048205276118396166,-0.07801377106944016,-0.09464830577134936,0.03157074141648697
2024-03,109498.0,129284679.0,-0.04106421921935072,0.0521954450017699,-0.07593256834018725,-0.09325966422112061,0.03486834912083652
2024-04,112623.0,129348156.0,0.0026708688336315803,0.04655638677401519,-0.030937082428565243,-0.04388551794038361,0.033607951262196824
2024-05,116678.0,129892978.0,0.03316125490334977,0.04688198198319455,0.0007184690633186205,-0.013720727079844779,0.03244278584003115
2024-06,115657.0,130426230.0,0.029764766636394394,0.04451926151034355,6.218714992346774e-05,-0.014754494873949156,0.029702579486470926
2024-07,117084.0,130634547.0,0.06137027031927045,0.04073766556079691,0.03195551238368734,0.02063260475847354,0.029414757935583114
2024-08,117285.0,131173764.0,0.08542950746848797,0.042638858568551256,0.059358062561567546,0.042790648899936716,0.026071444906920427
2024-09,119559.0,131744112.0,0.06816821377837737,0.0425993477571008,0.04390338346296055,0.025568866021276566,0.024264830315416815
2024-10,119804.0,132251040.0,0.0983735812384253,0.047057837325813305,0.07258514069971195,0.05131574391261199,0.025788440538713354
2024-11,117444.0,132924950.0,0.04407659619863805,0.04654215021446151,0.016881871585789698,-0.0024655540158234554,0.027194724612848355
2024-12,118674.0,133525542.0,0.07621293189444092,0.046904034881532615,0.04750602221934108,0.029308897012908307,0.02870690967509984
2025-01,116555.0,133633410.0,0.05482501787378843,0.04757314898732254,0.024915234794788774,0.007251868886465888,0.029909783078999653
