date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-10,773.78,754.08,0.05774120348853106,0.010329997186382138,0.05998088643053442,0.04741120630214892,-0.0022396829420033566
2009-11,775.39,757.33,0.05424954792043397,0.015963940276082385,0.035103676175724685,0.038285607644351585,0.019145871744709282
2009-12,792.24,758.34,0.08167444908658973,0.019123516684361207,0.05353321785450611,0.06255093240222853,0.028141231232083615
2010-01,786.76,761.6,0.07735495090856807,0.020036429872495494,0.05114383701880099,0.05731852103607258,0.02621111388976708
2010-02,771.83,759.15,0.03609686686176066,0.0158298988385162,0.014583503283095406,0.02026696802324446,0.021513363578665255
2010-03,791.94,763.64,0.0752603494860899,0.024621288357552125,0.052398635092810036,0.05063906112853777,0.022861714393279862
2010-04,799.68,766.91,0.06956277502106543,0.026680767892045234,0.04749506749576096,0.0428820071290202,0.02206770752530447
2010-05,802.2,769.84,0.07517658254144835,0.029665890912981923,0.055141093249262564,0.045510691628466424,0.020035489292185786
2010-06,791.84,768.27,0.06574785663333292,0.029686913633195703,0.054532250692646576,0.03606094300013722,0.011215605940686347
2010-07,790.63,772.58,0.044494352335028665,0.030546366449685322,0.03108656753020768,0.013947985885343343,0.013407784804820985
2010-08,790.8,773.6,0.026253293016857526,0.02958595631978921,0.014751517621745045,-0.003332663302931683,0.011501775395112481
2010-09,790.7,777.58,0.022408420290417317,0.029975495065898396,0.011225297818085511,-0.007567074775481079,0.011183122472331806
2010-10,795.1,779.64,0.027553051254878714,0.03389560789306167,0.015886099765564134,-0.006342556638182954,0.01166695148931458
2010-11,789.35,777.37,0.018003843227279222,0.02646138407299323,0.007158395461275767,-0.008457540845714009,0.010845447766003454
2010-12,798.68,780.67,0.008128849843481698,0.029445894981142924,-0.006249080378697581,-0.021317045137661226,0.014377930222179279
2011-01,804.36,782.15,0.022370227261172434,0.02698266806722683,0.005362392346142584,-0.004612440806054396,0.01700783491502985
2011-02,803.01,784.44,0.04039749685811636,0.03331357439241267,0.019148515124784913,0.00708392246570369,0.021248981733331448
2011-03,793.73,784.44,0.002260272242846634,0.027237965533497548,-0.023932142860694533,-0.024977693290650915,0.02619241510354117
2011-04,784.0,788.1,-0.01960784313725484,0.027630360798529235,-0.05038018758512354,-0.047238203935784075,0.030772344447868697
2011-05,794.35,790.17,-0.009785589628521593,0.026408084796840807,-0.04437530843748666,-0.0361936744253624,0.03458971880896507
2011-06,797.13,788.9,0.006680642554051278,0.02685253882098741,-0.028342538952309246,-0.02017189626693613,0.03502318150636052
2011-07,782.88,794.98,-0.009802309550611538,0.028993761163892382,-0.04560111932060773,-0.038796070714503916,0.03579880976999619
2011-08,776.53,790.96,-0.01804501770359128,0.02244053774560498,-0.05559497801067219,-0.040485555449196256,0.03754996030708091
2011-09,780.51,794.98,-0.012887315037308783,0.022377118753054318,-0.05101353196549572,-0.0352644337903631,0.038126216928186935
2011-10,779.33,799.71,-0.019833983146773967,0.02574265045405578,-0.05505666445341448,-0.04557663360082975,0.03522268130664051
2011-11,775.74,797.74,-0.017242034585418398,0.026203738245623068,-0.05175635673123564,-0.043445772831041465,0.03451432214581724
2011-12,772.63,798.77,-0.032616316922922765,0.02318521270190993,-0.06323698530711669,-0.055801529624832695,0.03062066838419393
2012-01,778.05,802.47,-0.03270923467104289,0.02597967141852592,-0.06279689805089794,-0.05868890608956881,0.030087663379855058
2012-02,769.46,803.16,-0.041780301615172856,0.023864157870582724,-0.07076208603864675,-0.06564445948575558,0.028981784423473902
2012-03,775.39,805.92,-0.02310609401181766,0.02738259140278403,-0.048934846825138656,-0.05048868541460169,0.025828752813321
2012-04,782.5,804.62,-0.001913265306122449,0.020961806877299812,-0.024644899047471008,-0.02287507218342226,0.02273163374134856
2012-05,775.39,802.96,-0.02386857178825459,0.01618639027044823,-0.041248001162915326,-0.04005496205870282,0.017379429374660738
2012-06,782.49,807.02,-0.018365887621843345,0.022968690581822798,-0.034904592104819734,-0.04133457820366614,0.016538704482976386
2012-07,801.13,808.06,0.023311363171878194,0.01645324410676989,0.009136248373413307,0.0068581190651083035,0.014175114798464887
2012-08,783.68,807.71,0.009207628810219795,0.021176797815313037,-0.007651720344601447,-0.011969169005093242,0.016859349154821242
2012-09,782.88,810.81,0.0030364761502094844,0.019912450627688656,-0.01646069283261014,-0.016875974477479173,0.019497168982819623
2012-10,786.05,810.46,0.008622791372075903,0.013442372860161807,-0.01293398922329347,-0.004819581488085905,0.021556780595369373
2012-11,794.41,812.87,0.02406734215072055,0.0189660791736656,0.006107145116794336,0.00510126297705495,0.017960197033926213
2012-12,798.0,818.34,0.032835898166004435,0.02450016900985271,0.015240848369108918,0.008335729156151724,0.017595049796895516
2013-01,792.4,816.66,0.018443544759334265,0.01768290403379558,0.0016029271383513517,0.0007606407255386846,0.016840617620982913
2013-02,792.8,820.41,0.030332960777688142,0.02147766323024055,0.010151555875113332,0.008855297547447592,0.02018140490257481
2013-03,784.0,821.1,0.011104089554933664,0.018835616438356243,-0.0040833828563125955,-0.007731526883422579,0.01518747241124626
2013-04,778.19,821.13,-0.005507987220447215,0.02051900275906638,-0.016896067696215846,-0.026026989979513596,0.011388080475768631
2013-05,785.96,821.82,0.013631849778821046,0.023488094052007587,-0.00027203850037605705,-0.009856244273186541,0.013903888279197103
2013-06,795.93,826.62,0.01717593835064977,0.024286882605139927,1.8003079080956136e-05,-0.007110944254490156,0.017157935271568815
2013-07,791.57,824.91,-0.011933144433487631,0.02085241194960773,-0.03078786248764574,-0.03278555638309536,0.018854718054158108
2013-08,793.91,828.69,0.013053797468354455,0.02597466912629535,-0.002334297417648304,-0.012920871657940897,0.015388094886002759
2013-09,791.37,827.66,0.01084457388105458,0.020781687448354146,-0.00010276720069346719,-0.009937113567299566,0.010947341081748047
2013-10,791.78,828.7,0.007289612620062361,0.022505737482417403,-0.0014783788148490353,-0.015216124862355043,0.008767991434911396
2013-11,785.23,831.1,-0.011555745773592918,0.022426710298079668,-0.023884447735547345,-0.033982456071672586,0.012328701961954427
2013-12,789.62,831.79,-0.010501253132832074,0.016435711318033983,-0.02562963680040548,-0.026936964450866057,0.015128383667573405
2014-01,797.2,833.17,0.006057546693589183,0.020216491563196423,-0.009520041262159974,-0.01415894486960724,0.015577587955749157
2014-02,789.53,834.52,-0.00412462159434912,0.017198717714313593,-0.015329367942073978,-0.021323339308662714,0.011204746347724857
2014-03,799.35,838.7,0.01957908163265309,0.021434660820850108,0.003452132493245042,-0.0018555791881970166,0.01612694913940805
2014-04,787.12,839.73,0.011475346637710519,0.022651711665631534,-0.008675906398351174,-0.011176365027921015,0.020151253036061693
2014-05,802.37,841.8,0.020878925136139204,0.024311893115280602,-0.0007905517346589903,-0.0034329679791413985,0.021669476870798194
2014-06,814.94,843.87,0.023884009900368257,0.020868113522537562,0.003294192954424048,0.0030158963778306944,0.02058981694594421
2014-07,803.69,844.56,0.015311343279811013,0.023820780448776203,-0.004431035423495062,-0.00850943716896519,0.019742378703306074
2014-08,808.25,849.08,0.018062500787242926,0.024605099615055068,0.0009115173042738914,-0.006542598827812142,0.017150983482969034
2014-09,808.35,847.32,0.021456461579286577,0.023753715293719745,0.004615951868054465,-0.002297253714433168,0.01684050971123211
2014-10,812.37,850.81,0.026004698274773336,0.026680342705442138,0.009909281253260016,-0.0006756444306688023,0.01609541702151332
2014-11,819.59,853.24,0.043757879856857244,0.026639393574780394,0.031442629963649174,0.01711848628207685,0.012315249893208072
2014-12,805.86,852.2,0.02056685494288393,0.02453744334507518,0.014035641023260825,-0.00397058840219125,0.006531213919623104
2015-01,816.47,853.53,0.024172102358253865,0.024436789610763728,0.026471412140308185,-0.0002646872525098633,-0.00229930978205432
2015-02,816.88,857.73,0.034640862285157024,0.02781239514930743,0.03551117691450906,0.006828467135849593,-0.0008703146293520363
2015-03,818.84,857.33,0.02438231062738476,0.022212948610945506,0.024602623471623546,0.002169362016439254,-0.00022031284423878735
2015-04,814.83,858.71,0.03520428905376567,0.022602503185547757,0.03624459894770473,0.012601785868217915,-0.001040309893939057
2015-05,813.96,861.47,0.014444707553871694,0.023366595390829262,0.014094375371428831,-0.008921887836957567,0.0003503321824428638
2015-06,814.36,861.47,-0.0007117088374604767,0.02085629303091711,-0.0025074269350110335,-0.02156800186837759,0.0017957180975505568
2015-07,826.21,865.35,0.028020754270925333,0.024616368286445107,0.025763893160515975,0.003404385984480226,0.0022568611104093568
2015-08,833.95,868.46,0.031797092483761266,0.022824704385923583,0.029384054498416454,0.008972388097837684,0.002413037985344812
2015-09,834.3,866.3,0.03210243087771378,0.022400037766133106,0.03201400126137204,0.009702393111580672,8.84296163417366e-05
2015-10,835.07,869.4,0.02794293240764682,0.0218497666929162,0.026666766800941696,0.0060931657147306195,0.0012761656067051227
2015-11,835.82,871.13,0.019802584218938758,0.020967137030612707,0.015439402049753661,-0.0011645528116739495,0.004363182169185097
2015-12,831.06,871.13,0.03127094036184937,0.0222130955174841,0.02488369284648448,0.009057844844365268,0.00638724751536489
2016-01,835.82,877.8,0.023699584797971785,0.02843485290499453,0.011324559771028002,-0.004735268107022746,0.012375025026943784
2016-02,848.13,873.07,0.038255312897855255,0.01788441584181506,0.029782537107728546,0.020370897056040196,0.008472775790126707
2016-03,850.16,875.48,0.038249230618924254,0.02117037780084679,0.02933306965340228,0.017078852818077465,0.008916160965521974
2016-04,856.25,878.23,0.050832689027158984,0.022731772076719708,0.03910643152362425,0.028100916950439276,0.011726257503534733
2016-05,855.04,879.95,0.050469310531229945,0.02145170464438694,0.039684545909983694,0.029017605886843004,0.010784764621246253
2016-06,850.57,881.33,0.04446436465445262,0.0230536176535457,0.03367149930649318,0.021410747000906925,0.010792865347959445
2016-07,851.85,886.31,0.03103327241258274,0.024221413300976394,0.02234963898206438,0.006811859111606346,0.00868363343051836
2016-08,847.37,881.85,0.01609209185202945,0.015418096400525052,0.005538933256372542,0.0006739954515043983,0.010553158595656907
2016-09,844.97,886.49,0.012789164569099933,0.02330601408288128,-0.0026972816325522807,-0.010516849513781349,0.015486446201652213
2016-10,856.86,890.96,0.02609362089405674,0.024798711755233564,0.00923437123162027,0.0012949091388231755,0.01685924966243647
2016-11,852.31,890.96,0.019729128281208746,0.022763537015141302,0.0028857935614197625,-0.003034408733932556,0.016843334719788983
2016-12,859.31,891.99,0.033992732173368956,0.023945909336149613,0.013484743058249132,0.010046822837219343,0.020507989115119824
2017-01,875.67,894.4,0.04767772965471023,0.01891091364775578,0.022573796172139043,0.02876681600695445,0.02510393348257119
2017-02,869.73,894.2,0.025467793852357565,0.02420195402430503,-0.0026358229609366145,0.001265839828052534,0.02810361681329418
2017-03,865.51,895.57,0.018055424861202624,0.02294741170557869,-0.006356537504388703,-0.0048919868443760665,0.024411962365591327
2017-04,881.6,900.59,0.029605839416058422,0.025460300832356005,0.007843604696904552,0.004145538583702417,0.02176223471915387
2017-05,875.15,901.62,0.023519367514970076,0.02462639922722877,0.004955935847350251,-0.0011070317122586944,0.018563431667619826
2017-06,886.03,903.34,0.04168969044287939,0.024973619416109732,0.025284032343288167,0.016716071026769655,0.01640565809959122
2017-07,879.95,906.44,0.0329870282326701,0.022712143606638886,0.01573595472610413,0.010274884626031214,0.01725107350656597
2017-08,884.67,907.13,0.04401855151822693,0.028667006860577163,0.02473733594525719,0.015351544657649766,0.01928121557296974
2017-09,888.07,911.26,0.0510077280850208,0.027941657548308477,0.029202075781308925,0.02306607053671232,0.021805652303711873
2017-10,890.52,911.6,0.039282963377914676,0.02316602316602315,0.019075385846589868,0.016116940211891525,0.020207577531324808
2017-11,900.91,915.63,0.05702150625945962,0.027689234084582875,0.03529656761650399,0.029332272174876745,0.021724938642955636
2017-12,895.15,918.74,0.0417078819052496,0.02998912543862599,0.020408574709727043,0.011718756466623608,0.021299307195522556
2018-01,884.4,919.17,0.009969509061632829,0.02769454382826474,-0.01154367961900659,-0.01772503476663191,0.02151318868063942
2018-02,889.61,922.53,0.022857668471824584,0.03168195034667851,0.00022297916090601583,-0.008824281874853929,0.022634689310918568
2018-03,898.88,926.33,0.03855530265392659,0.034346840559643564,0.015245805007427313,0.004208462094283029,0.02330949764649928
2018-04,909.21,928.4,0.03131805807622506,0.03087975660400398,0.006608095055172073,0.0004383014722210768,0.024709963021052984
2018-05,913.72,930.81,0.0440724447237617,0.03237505822852193,0.01625322864533671,0.01169738649523977,0.02781921607842499
2018-06,916.97,932.54,0.03491981084161942,0.03232448469014981,0.006844303905679132,0.0025953261514696097,0.02807550693594029
2018-07,925.16,934.95,0.05137791919995445,0.03145271612020651,0.022836671344335237,0.01992520307974794,0.028541247855619213
2018-08,916.52,938.75,0.036002125086190356,0.03485718695225602,0.00957288651744775,0.001144938133934334,0.026429238568742606
2018-09,909.4,939.81,0.024018376929746444,0.031330246032965296,0.0006978258716581615,-0.007311869103218852,0.023320551058088283
2018-10,914.72,944.27,0.027175133629789388,0.035838086880210576,0.002254808927608813,-0.008662953250421188,0.024920324702180575
2018-11,909.63,943.94,0.009679102241067395,0.030918602492273146,-0.011794183535610443,-0.021239500251205752,0.02147328577667784
2018-12,914.94,950.82,0.022108026587722814,0.0349173868559114,0.0020842175443217988,-0.012809360268188585,0.020023809043401015
2019-01,917.99,951.86,0.037980551786521974,0.03556469423501644,0.023104658208230662,0.002415857551505536,0.014875893578291314
2019-02,917.39,952.54,0.031227166960803018,0.03253010742198085,0.016038551609481158,-0.001302940461177831,0.01518861535132186
2019-03,915.55,958.07,0.01854530081879668,0.034264247082573175,-0.0002865626942673803,-0.015718946263776495,0.01883186351306406
2019-04,910.04,955.98,0.0009128804126658607,0.029707022834984966,-0.019092954289424643,-0.028794142422319105,0.020005834702090504
2019-05,913.04,959.07,-0.0007442104802347149,0.030360653624262855,-0.018703316033840855,-0.03110486410449757,0.01795910555360614
2019-06,913.2,962.17,-0.004111366784082338,0.03177343599202179,-0.02082331572798275,-0.035884802776104126,0.01671194894390041
2019-07,910.67,964.23,-0.015662155735224188,0.03131718273704473,-0.03392546908559477,-0.046979338472268914,0.018263313350370576
2019-08,919.18,968.02,0.0029022825470256712,0.031179760319573882,-0.014474129559640746,-0.02827747777254821,0.017376412106666416
2019-09,919.76,968.7,0.011392126676929858,0.030740256009193456,-0.0054528503634616796,-0.019348129332263597,0.016844977040391538
2019-10,922.59,971.46,0.008603725730278122,0.028794730320776955,-0.008736011265908093,-0.020191004590498832,0.017339736996186215
2019-11,923.65,972.06,0.015412860173916847,0.029790029027268565,-0.00551004377471228,-0.014377168853351718,0.020922903948629126
2019-12,922.74,973.43,0.008525149190110777,0.02377947455880177,-0.014670125509513778,-0.015254325368690994,0.023195274699624555
2020-01,951.02,975.15,0.03598078410440198,0.024467883932511043,0.009983104335949993,0.011512900171890939,0.02599767976845199
2020-02,929.52,978.92,0.013222293680986272,0.027694375039368422,-0.010190873116608901,-0.01447208135838215,0.023413166797595173
2020-03,942.69,979.69,0.029643383758396702,0.022566200799524046,0.014702984115487452,0.007077182958872656,0.01494039964290925
2020-04,970.9,1027.37,0.06687618126675753,0.07467729450406899,0.0637457083263463,-0.0078011132373114606,0.003130472940411225
2020-05,902.43,1031.28,-0.011620520459125573,0.07529168882354773,-0.013602533494974157,-0.08691220928267329,0.0019820130358485844
2020-06,910.08,1016.55,-0.0034165571616294396,0.05651807892576156,-0.010583119993460025,-0.059934636087391,0.007166562831830586
2020-07,928.23,1016.89,0.019282506286580275,0.05461352581852874,0.009313858660682186,-0.03533101953194846,0.00996864762589809
2020-08,943.64,1023.3,0.026610674731826232,0.05710625813516247,0.013799976236302271,-0.03049558340333624,0.012810698495523961
2020-09,957.75,1026.95,0.041304253283465264,0.060132135852173016,0.027394024371091487,-0.01882788256870775,0.013910228912373776
2020-10,967.6,1027.99,0.04878656824808419,0.05819076441644532,0.03648270481941259,-0.009404196168361134,0.012303863428671596
2020-11,964.0,1031.47,0.04368537866074815,0.06111762648396198,0.03192792652234222,-0.017432247823213835,0.011757452138405927
2020-12,956.4,1040.87,0.036478314584823424,0.06928079060641232,0.023274123269044045,-0.032802476021588894,0.013204191315779377
2021-01,963.2,1047.55,0.012807301634035104,0.07424498795057169,-0.000931135502967223,-0.06143768631653659,0.013738437137002327
2021-02,979.64,1039.73,0.05392030295206129,0.06211947860907946,0.037222135160354414,-0.008199175657018172,0.016698167791706877
2021-03,956.78,1048.05,0.014946589016537693,0.069777174412314,-0.01173159880410425,-0.05483058539577631,0.026678187820641942
2021-04,969.73,1054.68,-0.001205067463178452,0.026582438654039125,-0.04253583861678423,-0.027787506117217576,0.041330771153605776
2021-05,977.02,1061.31,0.08265461032988712,0.029119152897370233,0.033472039435210814,0.05353545743251689,0.04918257089467631
2021-06,982.64,1062.79,0.07972925457102666,0.045487187054252136,0.02677292836752674,0.03424206751677452,0.052956326203499916
2021-07,1007.31,1066.97,0.08519440224944241,0.0492481979368467,0.03274270843635002,0.035946204312595716,0.05245169381309239
2021-08,1008.8,1071.14,0.06905175702598446,0.04675070849213344,0.017531604008044897,0.022301048533851016,0.05152015301793956
2021-09,986.3,1078.1,0.02980944922996602,0.04980768294464177,-0.02370270667952528,-0.019998233714675746,0.0535121559094913
2021-10,1026.16,1080.56,0.06052087639520469,0.051138629753207654,-0.001829547507775857,0.009382246641997036,0.06235042390298055
2021-11,1030.32,1086.8,0.06879668049792524,0.05364188973019082,-0.00022302353908347505,0.015154790767734419,0.06901970403700872
2021-12,1046.93,1095.51,0.09465704726056053,0.05249454783018062,0.022913644409905065,0.042162499430379904,0.07174340285065546
2022-01,1053.18,1090.2,0.09341777408637875,0.040714047062192824,0.01782971681670041,0.05270372702418592,0.07558805726967834
2022-02,1067.29,1097.91,0.08947164264423664,0.05595683494753451,0.010098854979058491,0.03351480769670213,0.07937278766517815
2022-03,1049.19,1103.46,0.09658437676372843,0.05286961499928446,0.010862327103589905,0.043714761764443964,0.08572204966013852
2022-04,1060.07,1105.82,0.09315995173914379,0.048488641104410694,0.010842444031371495,0.0446713106347331,0.0823175077077723
2022-05,1059.69,1110.66,0.08461443982722981,0.046499137857930424,-0.0007672721291907547,0.03811530196929939,0.08538171195642057
2022-06,1037.19,1113.77,0.055513718147032556,0.047968084005306805,-0.03427989288402554,0.007545634141725752,0.0897936110310581
2022-07,1048.2,1118.96,0.04059326324567422,0.04872676832525751,-0.04403250403162684,-0.00813350507958329,0.08462576727730106
2022-08,1048.82,1119.18,0.03967089611419507,0.044849412775174076,-0.042554895667993295,-0.005178516660979009,0.08222579178218836
2022-09,1055.05,1126.92,0.06970495792355268,0.04528336888971354,-0.012216111040705524,0.024421589033839133,0.0819210689642582
2022-10,1066.56,1131.42,0.03937007874015734,0.04706818686606957,-0.03821806083677266,-0.007698108125912227,0.07758813957693
2022-11,1064.5,1132.29,0.033174159484432086,0.04185682738314318,-0.03805440508090774,-0.008682667898711097,0.07122856456533982
2022-12,1073.74,1133.14,0.02560820685241606,0.034349298500241994,-0.03843779717115553,-0.008741091647825935,0.06404600402357159
2023-01,1098.09,1142.49,0.0426422833703639,0.04796367638965324,-0.02062950180923711,-0.005321393019289335,0.06327178517960101
2023-02,1087.81,1143.68,0.01922626465159421,0.041688298676576384,-0.040351942729776574,-0.022462034024982175,0.05957820738137078
2023-03,1092.4,1144.49,0.04118415158360262,0.03718304243017415,-0.007993042045296932,0.004001109153428467,0.04917719362889955
2023-04,1111.73,1149.99,0.04873263086399963,0.039943209563943566,-0.0007681679272439901,0.008789421300056062,0.04950079879124362
2023-05,1118.53,1152.4,0.05552567260236476,0.03758125799074425,0.014207160288514334,0.01794441461162051,0.041318512313850426
2023-06,1136.52,1158.94,0.09576837416481061,0.04055594961257717,0.06506220343483975,0.05521242455223344,0.030706170729970866
2023-07,1127.46,1161.06,0.07561534058385803,0.03762422249231421,0.04273784789957498,0.037991118091543825,0.032877492684283055
2023-08,1130.36,1165.82,0.07774451288114259,0.04167336800157247,0.04051946484608966,0.036071144879570124,0.03722504803505293
2023-09,1132.79,1169.94,0.0736837116724326,0.038174848258971335,0.03681164529124008,0.03550886341346126,0.03687206638119252
2023-10,1125.18,1168.94,0.054961746174617576,0.033161867387884236,0.02244908707600573,0.02179987878673334,0.03251265909861185
2023-11,1129.58,1175.45,0.061136683889149765,0.03811744341114033,0.0298032211432379,0.023019240478009434,0.031333462745911866
2023-12,1131.17,1179.58,0.05348594631847567,0.04098346188467429,0.02032684689137284,0.012502484433801378,0.03315909942710283
2024-01,1113.54,1178.87,0.014069884982105334,0.031842729476844335,-0.016813544882750407,-0.017772844494739003,0.030883429864855743
2024-02,1138.07,1187.49,0.04620292146606484,0.03830616955791825,0.014632180049577871,0.007896751908146593,0.03157074141648697
2024-03,1112.68,1191.96,0.01856462834126691,0.04147698975089344,-0.01630372077956961,-0.022912361409626526,0.03486834912083652
2024-04,1119.97,1188.79,0.007411871587525756,0.03373942382107666,-0.026196079674671066,-0.026327552233550905,0.033607951262196824
2024-05,1119.97,1196.73,0.0012874040034688873,0.03846754599097529,-0.031155381836562263,-0.037180141987506396,0.03244278584003115
2024-06,1114.78,1200.84,-0.019128567909055722,0.0361537266812776,-0.048831147395526645,-0.05528229459033332,0.029702579486470926
2024-07,1119.59,1199.74,-0.006980291983751191,0.03331438513082878,-0.0363950499193343,-0.04029467711457997,0.029414757935583114
2024-08,1126.4,1208.05,-0.0035033086804202285,0.036223430718292725,-0.029574753587340654,-0.039726739398712956,0.026071444906920427
2024-09,1117.19,1212.16,-0.01377130800942797,0.036087320717301766,-0.03803613832484479,-0.049858628726729734,0.024264830315416815
2024-10,1114.38,1212.73,-0.009598464245720644,0.03746128971546868,-0.035386904784434,-0.047059753961189325,0.025788440538713354
2024-11,1119.97,1221.08,-0.008507586890702652,0.03881917563486314,-0.03570231150355101,-0.047326762525565794,0.027194724612848355
2024-12,1128.8,1224.17,-0.002095175791437289,0.03780159039658196,-0.030802085466537128,-0.039896766188019246,0.02870690967509984
2025-01,1131.12,1222.14,0.01578748855002957,0.036704640884915395,-0.014122294528970084,-0.020917152334885825,0.029909783078999653
2025-02,1138.4,1229.15,0.00028996458917303385,0.03508240069390065,-0.027725869888440315,-0.03479243610472762,0.028015834477613348
2025-03,1150.93,1234.96,0.03437646043786174,0.03607503607503607,0.010556645809806232,-0.001698575637174335,0.023819814628055505
2025-04,1155.75,1238.92,0.03194728430225807,0.04216892806971804,0.00869340199967968,-0.010221643767459966,0.023253882302578393
2025-05,1150.4,1240.78,0.027170370634927776,0.03680863686880078,0.0033977195612469487,-0.009638266233873004,0.023772651073680828
2025-06,1161.04,1243.51,0.04149697698200541,0.03553345991139542,0.014692438322903113,0.005963517070609992,0.0268045386591023
2025-07,1170.39,1247.27,0.04537375289168373,0.03961691699868303,0.017947572370012373,0.005756835893000703,0.027426180521671357
2025-08,1171.26,1252.4,0.03982599431818173,0.03671205662017312,0.010440076887865468,0.0031139376980086064,0.02938591743031626
2025-09,1194.14,1255.14,0.06887816754535937,0.03545736536430835,0.038652451698226016,0.03342080218105102,0.030225715847133357
2025-10,1205.41,1260.27,0.08168667779393023,0.0392008113924781,,0.042485866401452126,
2025-11,1180.87,1269.1,0.05437645651222788,0.0393258426966292,0.02741201734728839,0.015050613815598683,0.026964439164939492
2025-12,1188.22,1266.08,0.05263997165131119,0.034235441156048464,0.026106930505733615,0.01840453049526273,0.026533041145577578
2026-01,1212.98,1274.25,0.0723707475776223,0.042638322941725086,0.04845873325612215,0.02973242463589721,0.023912014321500148
2026-02,1217.46,1279.05,0.06944834855938153,0.04059716063946618,0.04510830745564933,0.028851187919915353,0.024340041103732203
2026-03,,1278.4,,0.03517522834747688,,,0.032859577528652005
