date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,202686.0,135709632.0,0.019665253022230943,0.04918103355103107,-0.0035886292803474495,-0.029515780528800124,0.023253882302578393
2025-05,205110.0,135948625.0,0.021891627971860738,0.046620279966173385,-0.0018810231018200896,-0.024728651994312647,0.023772651073680828
2025-06,202699.0,136180941.0,-0.0029611266053782325,0.04412234410210277,-0.02976566526448053,-0.04708347070748101,0.0268045386591023
2025-07,206065.0,136738652.0,0.02800684456550479,0.04672657532161075,0.0005806640438334315,-0.018719730756105963,0.027426180521671357
2025-08,205901.0,137321839.0,0.03628750169861745,0.04686970025499916,0.006901584268301189,-0.010582198556381713,0.02938591743031626
2025-09,208614.0,137692383.0,0.045139375964409534,0.04515018477637923,0.014913660117276177,-1.080881196969391e-05,0.030225715847133357
2025-10,208793.0,138297942.0,0.05106494369465741,0.04572290698054246,,0.005342036714114949,
2025-11,209862.0,138920992.0,0.03529214436529392,0.04510847662534385,0.008327705200354425,-0.00981633226004993,0.026964439164939492
2025-12,208784.0,138938081.0,0.04848615721466989,0.040535607786561165,0.02195311606909231,0.007950549428108723,0.026533041145577578
2026-01,209380.0,139594150.0,0.0424850757043919,0.044605162735875704,0.018573061382891755,-0.0021200870314838013,0.023912014321500148
2026-02,207738.0,139815595.0,0.03682371730884408,0.04297860711271607,0.012483676205111878,-0.0061548898038719865,0.024340041103732203
2026-03,213888.0,139813037.0,0.056018011079183576,0.0379817645094371,0.02315843355053157,0.018036246569746478,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
