date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,134054135.0,165628915.0,0.04165801882771623,0.04067377870244741,0.013642184350102879,0.0009842401252688135,0.028015834477613348
2025-03,134697007.0,166495121.0,0.04186364573021061,0.041080736501228295,0.018043831102155107,0.0007829092289823175,0.023819814628055505
2025-04,135709632.0,167150826.0,0.04918103355103107,0.04747416467716492,0.025927151248452674,0.0017068688738661464,0.023253882302578393
2025-05,135948625.0,167426577.0,0.046620279966173385,0.04189626906885576,0.022847628892492557,0.004724010897317624,0.023772651073680828
2025-06,136180941.0,167739806.0,0.04412234410210277,0.03966355769053826,0.01731780544300047,0.004458786411564511,0.0268045386591023
2025-07,136738652.0,168328343.0,0.04672657532161075,0.04433615743024044,0.019300394799939394,0.0023904178913703097,0.027426180521671357
2025-08,137321839.0,168995624.0,0.04686970025499916,0.04147320236084547,0.0174837828246829,0.005396497894153689,0.02938591743031626
2025-09,137692383.0,169450176.0,0.04515018477637923,0.03962939830343825,0.014924468929245871,0.005520786472940978,0.030225715847133357
2025-10,138297942.0,170159150.0,0.04572290698054246,0.04351951306300577,,0.0022033939175366904,
2025-11,138920992.0,171442719.0,0.04510847662534385,0.043303085346504434,0.018144037460404355,0.0018053912788394133,0.026964439164939492
2025-12,138938081.0,171026440.0,0.040535607786561165,0.03651260906896564,0.014002566640983587,0.0040229987175955245,0.026533041145577578
2026-01,139594150.0,172358205.0,0.044605162735875704,0.046903210014451434,0.020693148414375556,-0.0022980472785757294,0.023912014321500148
2026-02,139950955.0,172842730.0,0.04398834843848718,0.043554079914126104,0.019648307334754977,0.00043426852436107694,0.024340041103732203
2026-03,139930973.0,172992547.0,0.03885732962128847,0.03902472313287787,0.005997752092636463,-0.00016739351158940458,0.032859577528652005
