date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-11,19.13,21.46,-0.017967145790554487,0.03272377285851779,-0.02896632049672137,-0.05069091864907228,0.010999174706166882
2008-12,19.05,21.56,-0.008328995314940142,0.03604036520903412,-0.0081067152894016,-0.04436936052397426,-0.00022228002553854217
2009-01,19.1,21.56,0.002098635886673804,0.03355704697986574,0.003234496076895103,-0.03145841109319193,-0.0011358601902212988
2009-02,19.12,21.57,0.012711864406779768,0.0305781175346393,0.012627233000064733,-0.017866253127859534,8.463140671503516e-05
2009-03,19.05,21.64,0.012221041445271011,0.030476190476190504,0.01668582912189484,-0.018255149030919494,-0.004464787676623829
2009-04,18.84,21.68,-0.0015898251192369441,0.029928741092636532,0.004173419124530077,-0.031518566211873475,-0.005763244243767021
2009-05,18.87,21.72,0.000530222693531366,0.028409090909090808,0.010687837652083126,-0.027878868215559443,-0.01015761495855176
2009-06,18.61,21.74,-0.011158342189160514,0.027895981087470444,0.0011334039929486363,-0.039054323276630956,-0.01229174618210915
2009-07,18.74,21.79,-0.00898995240613441,0.025411764705882314,0.010597657631488375,-0.03440171711201673,-0.019587610037622785
2009-08,18.85,21.85,0.008021390374331664,0.02437880918893592,0.022859746037599327,-0.016357418814604258,-0.01483835566326766
2009-09,19.12,21.89,0.024651661307609905,0.024333177351427215,0.03843108993647461,0.00031848395618268993,-0.013779428628864701
2009-10,18.98,21.94,0.020430107526881666,0.02619270346117878,0.022669790468885023,-0.005762595934297114,-0.0022396829420033566
2009-11,18.86,21.97,-0.014113957135389418,0.023765144454799533,-0.0332598288800987,-0.03787910159018895,0.019145871744709282
2009-12,19.09,22.02,0.0020997375328083543,0.021335807050092807,-0.02604149369927526,-0.019236069517284453,0.028141231232083615
2010-01,19.09,22.05,-0.0005235602094241656,0.02272727272727282,-0.026734674099191245,-0.023250832936696986,0.02621111388976708
2010-02,19.26,22.11,0.007322175732217603,0.025034770514603576,-0.014191187846447652,-0.017712594782385974,0.021513363578665255
2010-03,19.08,22.11,0.0015748031496061723,0.02171903881700549,-0.02128691124367369,-0.02014423566739932,0.022861714393279862
2010-04,19.15,22.14,0.016454352441613522,0.02121771217712181,-0.005613355083690947,-0.004763359735508288,0.02206770752530447
2010-05,19.37,22.16,0.02649708532061473,0.0202578268876612,0.006461596028428943,0.006239258432953528,0.020035489292185786
2010-06,19.38,22.19,0.04137560451370229,0.020699172033118808,0.030159998573015948,0.020676432480583484,0.011215605940686347
2010-07,19.25,22.24,0.027214514407684184,0.02065167508031204,0.013806729602863199,0.006562839327372144,0.013407784804820985
2010-08,19.44,22.27,0.0312997347480106,0.01922196796338664,0.019797959352898117,0.01207776678462396,0.011501775395112481
2010-09,19.6,22.32,0.02510460251046027,0.019643672910004555,0.013921480038128466,0.005460929600455716,0.011183122472331806
2010-10,19.49,22.39,0.026870389884088408,0.020510483135824945,0.015203438394773828,0.006359906748263464,0.01166695148931458
2010-11,19.32,22.39,0.02439024390243907,0.01911697769685943,0.013544796136435616,0.005273266205579639,0.010845447766003454
2010-12,19.39,22.42,0.01571503404924048,0.0181653042688466,0.0013371038270612,-0.0024502702196061224,0.014377930222179279
2011-01,19.27,22.53,0.009429020429544249,0.021768707482993217,-0.007578814485485601,-0.012339687053448968,0.01700783491502985
2011-02,19.15,22.54,-0.005711318795431099,0.019448213478064212,-0.026960300528762547,-0.02515953227349531,0.021248981733331448
2011-03,19.13,22.54,0.0026205450733752995,0.019448213478064212,-0.023571870030165868,-0.01682766840468891,0.02619241510354117
2011-04,19.23,22.58,0.004177545691906102,0.019873532068653915,-0.026594798755962594,-0.015695986376747812,0.030772344447868697
2011-05,19.01,22.64,-0.01858544140423332,0.021660649819494605,-0.05317516021319839,-0.04024609122372792,0.03458971880896507
2011-06,19.13,22.68,-0.012899896800825594,0.022082018927444724,-0.04792307830718612,-0.03498191572827032,0.03502318150636052
2011-07,19.03,22.8,-0.01142857142857137,0.025179856115108017,-0.047227381198567564,-0.036608427543679385,0.03579880976999619
2011-08,18.92,22.74,-0.026748971193415613,0.02110462505612927,-0.06429893150049652,-0.04785359624954488,0.03754996030708091
2011-09,18.85,22.79,-0.038265306122448974,0.021057347670250845,-0.0763915230506359,-0.05932265379269982,0.038126216928186935
2011-10,18.7,22.86,-0.04053360697793736,0.020991514068780654,-0.07575628828457787,-0.06152512104671802,0.03522268130664051
2011-11,18.99,22.89,-0.017080745341615,0.022331397945511387,-0.05159506748743224,-0.03941214328712639,0.03451432214581724
2011-12,18.69,22.91,-0.03610108303249094,0.021855486173059695,-0.06672175141668488,-0.05795656920555063,0.03062066838419393
2012-01,18.82,22.96,-0.023352361183186263,0.019085663559698166,-0.053440024563041325,-0.042438024742884425,0.030087663379855058
2012-02,18.87,22.97,-0.014621409921670893,0.019077196095829623,-0.04360319434514479,-0.033698606017500514,0.028981784423473902
2012-03,18.97,23.05,-0.008363826450601158,0.022626441881100336,-0.03419257926392216,-0.030990268331701494,0.025828752813321
2012-04,19.03,23.09,-0.010400416016640629,0.02258635961027465,-0.03313204975798919,-0.03298677562691528,0.02273163374134856
2012-05,19.02,23.12,0.0005260389268804844,0.021201413427561856,-0.016853390447780253,-0.02067537450068137,0.017379429374660738
2012-06,18.91,23.17,-0.011500261369576522,0.021604938271605027,-0.02803896585255291,-0.03310519964118155,0.016538704482976386
2012-07,19.02,23.21,-0.0005254860746191048,0.017982456140350885,-0.014700600873083992,-0.01850794221496999,0.014175114798464887
2012-08,19.06,23.2,0.007399577167018869,0.02022867194371156,-0.009459771987802373,-0.012829094776692692,0.016859349154821242
2012-09,19.06,23.29,0.011140583554376514,0.02193944712593243,-0.008356585428443109,-0.010798863571555914,0.019497168982819623
2012-10,19.08,23.29,0.02032085561497321,0.01881014873140856,-0.001235924980396163,0.001510706883564649,0.021556780595369373
2012-11,19.16,23.36,0.008952080042127527,0.02053298383573608,-0.009008116991798687,-0.011580903793608552,0.017960197033926213
2012-12,19.22,23.45,0.02835741037988216,0.023570493234395425,0.010762360582986644,0.004786917145486735,0.017595049796895516
2013-01,19.32,23.48,0.026567481402763018,0.02264808362369336,0.009726863781780105,0.0039193977790696576,0.016840617620982913
2013-02,19.34,23.5,0.024907260201377786,0.02307357422725299,0.0047258552988029764,0.0018336859741247963,0.02018140490257481
2013-03,19.48,23.53,0.026884554559831398,0.020824295010846004,0.011697082148585138,0.006060259548985394,0.01518747241124626
2013-04,19.57,23.59,0.028376248029427172,0.021654395842355997,0.01698816755365854,0.006721852187071175,0.011388080475768631
2013-05,19.64,23.61,0.032597266035751894,0.02119377162629751,0.01869337775655479,0.011403494409454384,0.013903888279197103
2013-06,19.68,23.68,0.040719196192490724,0.022011221406991712,0.02356126092092191,0.018707974785499012,0.017157935271568815
2013-07,19.83,23.7,0.04258675078864347,0.02111158983196891,0.02373203273448536,0.02147516095667456,0.018854718054158108
2013-08,19.71,23.73,0.03410283315844712,0.022844827586206946,0.018714738272444364,0.011258005572240177,0.015388094886002759
2013-09,19.82,23.78,0.039874081846799664,0.021039072563331988,0.02892674076505162,0.018835009283467676,0.010947341081748047
2013-10,19.79,23.81,0.037211740041928766,0.022327179046801184,0.02844374860701737,0.014884560995127583,0.008767991434911396
2013-11,19.85,23.87,0.03601252609603347,0.021832191780821984,0.023683824134079042,0.014180334315211485,0.012328701961954427
2013-12,19.86,23.89,0.033298647242455806,0.018763326226012848,0.0181702635748824,0.014535321016442958,0.015128383667573405
2014-01,19.95,23.93,0.032608695652173864,0.019165247018739322,0.017031107696424706,0.013443448633434541,0.015577587955749157
2014-02,20.09,24.01,0.03877973112719752,0.021702127659574535,0.027574984779472664,0.017077603467622986,0.011204746347724857
2014-03,20.19,24.01,0.03644763860369614,0.0203994900127497,0.02032068946428809,0.01604814859094644,0.01612694913940805
2014-04,20.26,24.05,0.03525804803270318,0.019499788045782146,0.015106794996641488,0.015758259986921035,0.020151253036061693
2014-05,20.36,24.11,0.036659877800407276,0.021177467174925878,0.014990400929609082,0.015482410625481398,0.021669476870798194
2014-06,20.43,24.16,0.038109756097560975,0.02027027027027029,0.017519939151616766,0.017839485827290686,0.02058981694594421
2014-07,20.36,24.19,0.026727181038830115,0.020675105485232152,0.006984802335524041,0.006052075553597963,0.019742378703306074
2014-08,20.63,24.25,0.04667681380010138,0.02191319005478296,0.029525830317132344,0.02476362374531842,0.017150983482969034
2014-09,20.7,24.27,0.0443995963673057,0.020605550883094972,0.027559086656073588,0.023794045484210727,0.01684050971123211
2014-10,21.04,24.3,0.06316321374431531,0.02057958840823192,0.047067796722801994,0.0425836253360834,0.01609541702151332
2014-11,21.04,24.38,0.05994962216624673,0.021365731043150312,0.04763437227303866,0.03858389112309642,0.012315249893208072
2014-12,20.94,24.35,0.05438066465256807,0.019254918375889527,0.04784945073294497,0.03512574627667854,0.006531213919623104
2015-01,20.92,24.47,0.0486215538847119,0.022565816966151238,0.05092086366676622,0.02605573691856066,-0.00229930978205432
2015-02,20.9,24.51,0.04031856645097057,0.02082465639316951,0.041188881080322606,0.019493910057801055,-0.0008703146293520363
2015-03,20.92,24.57,0.036156513125309576,0.0233236151603498,0.03637682596954837,0.012832897964959778,-0.00022031284423878735
2015-04,21.08,24.61,0.04047384007897318,0.02328482328482323,0.04151414997291224,0.01718901679414995,-0.001040309893939057
2015-05,21.01,24.7,0.031925343811394995,0.024471173786810445,0.031575011628952133,0.007454170024584549,0.0003503321824428638
2015-06,21.05,24.71,0.030347528144885023,0.022764900662251685,0.028551810047334467,0.007582627482633338,0.0017957180975505568
2015-07,21.12,24.73,0.037328094302554106,0.022323274080198394,0.03507123319214475,0.015004820222355712,0.0022568611104093568
2015-08,21.24,24.81,0.029568589432864733,0.023092783505154587,0.02715555144751992,0.006475805927710146,0.002413037985344812
2015-09,21.33,24.84,0.030434782608695605,0.023485784919653904,0.03034635299235387,0.006948997689041701,8.84296163417366e-05
2015-10,21.5,24.93,0.021863117870722475,0.025925925925925884,0.020586952264017352,-0.004062808055203409,0.0012761656067051227
2015-11,21.45,24.96,0.019486692015209132,0.02378999179655463,0.015123509846024036,-0.004303299781345499,0.004363182169185097
2015-12,21.54,24.97,0.028653295128939726,0.025462012320328437,0.022266047613574834,0.003191282808611289,0.00638724751536489
2016-01,21.72,25.1,0.03824091778202663,0.025745811197384658,0.025865892755082845,0.012495106584641973,0.012375025026943784
2016-02,21.71,25.11,0.038755980861244134,0.02447980416156662,0.030283205071117425,0.014276176699677515,0.008472775790126707
2016-03,21.77,25.16,0.04063097514340334,0.024013024013024006,0.03171481417788136,0.01661795113037933,0.008916160965521974
2016-04,21.78,25.24,0.03320683111954473,0.02559934985778135,0.021480573616009996,0.007607481261763378,0.011726257503534733
2016-05,22.01,25.27,0.047596382674916705,0.02307692307692309,0.036811618053670454,0.024519459597993617,0.010784764621246253
2016-06,21.97,25.32,0.04370546318289777,0.02468636179684336,0.03291259783493833,0.019019101386054414,0.010792865347959445
2016-07,21.99,25.41,0.0411931818181817,0.027496967246259593,0.03250954838766334,0.013696214571922105,0.00868363343051836
2016-08,22.1,25.41,0.040489642184557584,0.024183796856106467,0.029936483588900678,0.016305845328451116,0.010553158595656907
2016-09,22.07,25.48,0.03469292076887023,0.025764895330112746,0.01920647456721802,0.008928025438757488,0.015486446201652213
2016-10,21.96,25.6,0.02139534883720934,0.026875250701965572,0.0045360991747728716,-0.005479901864756231,0.01685924966243647
2016-11,21.94,25.62,0.02284382284382294,0.026442307692307696,0.006000488124033955,-0.003598484848484757,0.016843334719788983
2016-12,21.82,25.63,0.012999071494893275,0.026431718061674016,-0.007508917620226549,-0.013432646566780742,0.020507989115119824
2017-01,21.97,25.7,0.01151012891344383,0.023904382470119435,-0.013593804569127359,-0.012394253556675604,0.02510393348257119
2017-02,22.02,25.78,0.014279134039613022,0.026682596575069762,-0.013824482773681158,-0.01240346253545674,0.02810361681329418
2017-03,21.96,25.82,0.008727606798346407,0.026232114467408592,-0.01568435556724492,-0.017504507669062183,0.024411962365591327
2017-04,21.73,25.89,-0.0022956841138659645,0.02575277337559438,-0.024057918833019835,-0.028048457489460346,0.02176223471915387
2017-05,21.59,25.92,-0.01908223534756936,0.02572220023743578,-0.03764566701518919,-0.044804435585005145,0.018563431667619826
2017-06,21.52,25.97,-0.020482476103777847,0.0256714060031595,-0.03688813420336907,-0.04615388210693735,0.01640565809959122
2017-07,21.54,26.06,-0.020463847203274186,0.025580480125934616,-0.03771492070984016,-0.0460443273292088,0.01725107350656597
2017-08,21.51,26.09,-0.026696832579185512,0.026761117670208567,-0.045978048152155254,-0.05345795024939408,0.01928121557296974
2017-09,21.66,26.21,-0.018577254191209792,0.028649921507064382,-0.04038290649492167,-0.04722717569827417,0.021805652303711873
2017-10,21.75,26.21,-0.009562841530054683,0.023828124999999978,-0.02977041906137949,-0.03339096653005466,0.020207577531324808
2017-11,21.7,26.24,-0.010938924339106745,0.024199843871974918,-0.03266386298206238,-0.03513876821108167,0.021724938642955636
2017-12,21.97,26.35,0.0068744271310723455,0.028092079594225612,-0.01442488006445021,-0.021217652463153266,0.021299307195522556
2018-01,22.05,26.45,0.0036413290851161515,0.029182879377431907,-0.017871859595523266,-0.025541550292315755,0.02151318868063942
2018-02,22.02,26.45,0.0,0.02598913886733895,-0.022634689310918568,-0.02598913886733895,0.022634689310918568
2018-03,22.08,26.57,0.005464480874316823,0.029047250193648334,-0.017845016772182455,-0.02358276931933151,0.02330949764649928
2018-04,22.31,26.63,0.02669121030832942,0.0285824642719196,0.0019812472872764372,-0.0018912539635901789,0.024709963021052984
2018-05,22.44,26.72,0.03937007874015755,0.030864197530864085,0.01155086266173256,0.008505881209293464,0.02781921607842499
2018-06,22.59,26.76,0.04972118959107808,0.03041971505583376,0.02164568265513779,0.01930147453524432,0.02807550693594029
2018-07,22.39,26.84,0.03946146703806878,0.029930928626247168,0.010920219182449564,0.00953053841182161,0.028541247855619213
2018-08,22.57,26.96,0.04927940492794043,0.03334610962054431,0.022850166359197826,0.015933295307396123,0.026429238568742606
2018-09,22.52,27.06,0.03970452446906738,0.03243037008775269,0.016383973410979098,0.007274154381314693,0.023320551058088283
2018-10,22.53,27.12,0.035862068965517295,0.03471957268218238,0.01094174426333672,0.0011424962833349178,0.024920324702180575
2018-11,22.39,27.18,0.031797235023041534,0.03582317073170737,0.010323949246363696,-0.004025935708665836,0.02147328577667784
2018-12,22.6,27.32,0.028675466545289147,0.03681214421252368,0.008651657501888132,-0.00813667766723453,0.020023809043401015
2019-01,22.69,27.37,0.029024943310657622,0.03478260869565224,0.014149049732366309,-0.005757665384994615,0.014875893578291314
2019-02,22.9,27.46,0.039963669391462266,0.038185255198487776,0.024775054040140406,0.0017784141929744895,0.01518861535132186
2019-03,23.03,27.53,0.04302536231884071,0.03613097478359055,0.024193498805776648,0.0068943875352501585,0.01883186351306406
2019-04,23.24,27.56,0.04168534289556252,0.03492301915133307,0.021679508193472016,0.0067623237442294495,0.020005834702090504
2019-05,23.4,27.64,0.042780748663101484,0.03443113772455096,0.024821643109495344,0.008349610938550522,0.01795910555360614
2019-06,23.44,27.73,0.037627268702965976,0.03624813153961132,0.020915319759065566,0.0013791371633546587,0.01671194894390041
2019-07,23.65,27.81,0.05627512282268861,0.0361400894187779,0.03801180947231803,0.020135033403910707,0.018263313350370576
2019-08,23.34,27.92,0.034116083296411144,0.035608308605341275,0.016739671189744728,-0.0014922253089301313,0.017376412106666416
2019-09,23.29,27.92,0.03419182948490229,0.031781226903178236,0.017346852444510754,0.0024106025817240556,0.016844977040391538
2019-10,23.23,28.0,0.03106968486462491,0.03244837758112091,0.013729947868438695,-0.0013786927164959988,0.017339736996186215
2019-11,23.7,28.11,0.05850826261723978,0.03421633554083884,0.03758535866861065,0.02429192707640094,0.020922903948629126
2019-12,23.62,28.13,0.04513274336283184,0.02964860907759878,0.021937468663207282,0.015484134285233056,0.023195274699624555
2020-01,23.44,28.18,0.03305420890260026,0.029594446474241823,0.007056529134148271,0.003459762428358437,0.02599767976845199
2020-02,23.41,28.29,0.022270742358078674,0.03022578295702834,-0.001142424439516499,-0.007955040598949668,0.023413166797595173
2020-03,23.32,28.51,0.012592270950933527,0.0355975299673084,-0.002348128691975723,-0.023005259016374874,0.01494039964290925
2020-04,23.27,30.0,0.0012908777969019424,0.08853410740203198,-0.0018395951435092827,-0.08724322960513003,0.003130472940411225
2020-05,23.26,29.63,-0.005982905982905856,0.07199710564399416,-0.00796491901875444,-0.0779800116269,0.0019820130358485844
2020-06,23.4,29.26,-0.0017064846416383404,0.05517490082942665,-0.008873047473468926,-0.05688138547106499,0.007166562831830586
2020-07,23.8,29.24,0.006342494714587829,0.05142035239122617,-0.0036261529113102604,-0.04507785767663834,0.00996864762589809
2020-08,23.95,29.34,0.02613538988860323,0.05085959885386813,0.01332469139307927,-0.024724208965264897,0.012810698495523961
2020-09,24.15,29.38,0.03692571919278658,0.05229226361031509,0.023015490280412804,-0.015366544417528508,0.013910228912373776
2020-10,24.31,29.41,0.046491605682307285,0.050357142857142864,0.03418774225363569,-0.003865537174835579,0.012303863428671596
2020-11,24.4,29.51,0.029535864978902926,0.04980434009249385,0.017778412840497,-0.020268475113590922,0.011757452138405927
2020-12,25.11,29.83,0.06308213378492795,0.06043370067543546,0.049877942469148576,0.002648433109492497,0.013204191315779377
2021-01,24.35,29.84,0.038822525597269626,0.0589070262597587,0.0250840884602673,-0.020084500662489076,0.013738437137002327
2021-02,24.27,29.97,0.036736437419905996,0.059384941675503705,0.02003826962819912,-0.02264850425559771,0.016698167791706877
2021-03,24.34,29.94,0.04373927958833617,0.050157839354612405,0.017061091767694228,-0.006418559766276234,0.026678187820641942
2021-04,25.28,30.12,0.08637730984099706,0.004000000000000033,0.04504653868739129,0.08237730984099703,0.041330771153605776
2021-05,25.41,30.32,0.09243336199484087,0.02328720890988867,0.04325079110016456,0.0691461530849522,0.04918257089467631
2021-06,25.61,30.45,0.09444444444444448,0.040669856459330064,0.04148811824094457,0.05377458798511442,0.052956326203499916
2021-07,25.52,30.57,0.07226890756302516,0.045485636114911146,0.01981721374993277,0.026783271448114016,0.05245169381309239
2021-08,25.8,30.69,0.07724425887265142,0.04601226993865035,0.02572410585471186,0.031231988934001066,0.05152015301793956
2021-09,26.08,30.89,0.07991718426501035,0.051395507147719593,0.02640502835551905,0.028521677117290756,0.0535121559094913
2021-10,26.3,31.07,0.08185931715343489,0.0564433866031962,0.019508893250454344,0.02541593055023869,0.06235042390298055
2021-11,26.41,31.17,0.08237704918032794,0.056252117926126735,0.013357345143319224,0.026124931254201206,0.06901970403700872
2021-12,26.12,31.33,0.04022301871764244,0.05028494803888703,-0.03152038413301302,-0.01006192932124459,0.07174340285065546
2022-01,26.58,31.55,0.09158110882956866,0.05730563002680968,0.015993051559890323,0.034275478802758975,0.07558805726967834
2022-02,26.69,31.59,0.09971157807993415,0.05405405405405409,0.020338790414756003,0.04565752402588006,0.07937278766517815
2022-03,27.04,31.76,0.11092851273623662,0.06078824315297262,0.0252064630760981,0.050140269583264,0.08572204966013852
2022-04,27.02,31.91,0.06882911392405057,0.05942895086321378,-0.013488393783721728,0.00940016306083679,0.0823175077077723
2022-05,27.2,32.05,0.07044470680834314,0.05705804749340359,-0.014937005148077429,0.013386659314939549,0.08538171195642057
2022-06,27.25,32.15,0.06403748535728233,0.05582922824302133,-0.025756125673775762,0.008208257114261007,0.0897936110310581
2022-07,27.67,32.31,0.0842476489028214,0.05691854759568211,-0.00037811837447966623,0.027329101307139288,0.08462576727730106
2022-08,28.16,32.41,0.09147286821705423,0.05604431410883008,0.009247076434865872,0.03542855410822415,0.08222579178218836
2022-09,27.99,32.53,0.07323619631901841,0.05309161540951766,-0.008684872645239788,0.020144580909500755,0.0819210689642582
2022-10,27.87,32.66,0.0596958174904943,0.051174766655938085,-0.0178923220864357,0.008521050834556218,0.07758813957693
2022-11,28.17,32.78,0.06664142370314281,0.0516522297080526,-0.004587140862197012,0.014989193995090216,0.07122856456533982
2022-12,29.01,32.89,0.11064318529862176,0.04979253112033202,0.046597181275050165,0.060850654178289734,0.06404600402357159
2023-01,28.59,32.97,0.07562076749435673,0.04500792393026935,0.012348982314755716,0.030612843564087375,0.06327178517960101
2023-02,28.88,33.1,0.0820532034469838,0.04779993668882563,0.02247499606561302,0.03425326675815817,0.05957820738137078
2023-03,29.06,33.21,0.07470414201183431,0.045654911838790904,0.02552694838293476,0.029049230173043408,0.04917719362889955
2023-04,29.4,33.36,0.08808290155440411,0.04544030084612972,0.03858210276316049,0.04264260070827439,0.04950079879124362
2023-05,29.5,33.43,0.0845588235294118,0.04305772230889244,0.04324031121556137,0.04150110122051936,0.041318512313850426
2023-06,29.51,33.61,0.08293577981651382,0.04541213063763611,0.05222960908654295,0.037523649178877704,0.030706170729970866
2023-07,29.48,33.75,0.06541380556559445,0.04456824512534811,0.0325363128813114,0.02084556044024634,0.032877492684283055
2023-08,29.74,33.79,0.05610795454545448,0.04257945078679428,0.018882906510401552,0.013528503758660201,0.03722504803505293
2023-09,29.85,33.91,0.06645230439442669,0.04242237934214557,0.029580238013234172,0.024029925052281118,0.03687206638119252
2023-10,30.25,33.96,0.0853964836742016,0.03980404164115139,0.05288382457558976,0.04559244203305022,0.03251265909861185
2023-11,30.67,34.03,0.08874689385871494,0.03813300793166565,0.05741343111280307,0.05061388592704929,0.031333462745911866
2023-12,30.6,34.15,0.05480868665977248,0.038309516570386073,0.021649587232669652,0.01649917008938641,0.03315909942710283
2024-01,30.82,34.33,0.07799930045470446,0.04124962086745525,0.047115870589848716,0.036749679587249215,0.030883429864855743
2024-02,31.05,34.38,0.07513850415512471,0.03867069486404837,0.043567762738637744,0.03646780929107634,0.03157074141648697
2024-03,30.97,34.5,0.06572608396421198,0.03884372177055101,0.030857734843375458,0.02688236219366097,0.03486834912083652
2024-04,31.18,34.6,0.060544217687074874,0.037170263788968885,0.02693626642487805,0.02337395389810599,0.033607951262196824
2024-05,31.07,34.73,0.053220338983050855,0.038887227041579334,0.020777553143019704,0.014333111941471521,0.03244278584003115
2024-06,31.22,34.85,0.057946458827516,0.036893781612615355,0.028243879341045074,0.021052677214900645,0.029702579486470926
2024-07,31.21,34.91,0.05868385345997287,0.034370370370370266,0.02926909552438976,0.024313483089602607,0.029414757935583114
2024-08,31.32,35.06,0.05312710154673846,0.037585084344480706,0.027055656639818036,0.015542017202257757,0.026071444906920427
2024-09,31.16,35.17,0.04388609715242876,0.037157180772633594,0.019621266837011948,0.006728916379795169,0.024264830315416815
2024-10,31.14,35.29,0.029421487603305804,0.03916372202591279,0.00363304706459245,-0.009742234422606987,0.025788440538713354
2024-11,31.26,35.44,0.019237039452233446,0.04143402879811921,-0.00795768516061491,-0.02219698934588576,0.027194724612848355
2024-12,31.55,35.53,0.031045751633986905,0.040409956076134776,0.0023388419588870647,-0.009364204442147871,0.02870690967509984
2025-01,31.97,35.68,0.03731343283582085,0.039324206233614954,0.007403649756821198,-0.0020107733977941036,0.029909783078999653
2025-02,31.95,35.78,0.028985507246376767,0.04072134962187314,0.0009696727687634188,-0.011735842375496373,0.028015834477613348
2025-03,32.05,35.93,0.03487245721666123,0.041449275362318835,0.011052642588605728,-0.006576818145657602,0.023819814628055505
2025-04,32.22,35.95,0.03335471456061575,0.039017341040462464,0.010100832258037356,-0.005662626479846715,0.023253882302578393
2025-05,32.2,36.11,0.03636948825233352,0.03973509933774842,0.012596837178652693,-0.003365611085414902,0.023772651073680828
2025-06,32.18,36.18,0.030749519538757236,0.03816355810616925,0.003944980879654936,-0.007414038567412011,0.0268045386591023
2025-07,32.44,36.3,0.03941044537007359,0.03981667144084791,0.011984264848402235,-0.00040622607077431955,0.027426180521671357
2025-08,32.4,36.45,0.0344827586206896,0.0396463205932687,0.00509684119037334,-0.005163561972579098,0.02938591743031626
2025-09,32.43,36.53,0.04075738125802309,0.038669320443559835,0.010531665410889735,0.0020880608144632565,0.030225715847133357
2025-10,32.2,36.68,0.034039820166987866,0.03938792859166904,,-0.005348108424681176,
2025-11,32.25,36.83,0.03166986564299419,0.0392212189616253,0.004705426478054699,-0.007551353318631111,0.026964439164939492
2025-12,32.15,36.83,0.01901743264659264,0.03658879819870524,-0.007515608498984937,-0.017571365552112597,0.026533041145577578
2026-01,32.29,36.96,0.010009383797309987,0.03587443946188344,-0.013902630524190161,-0.025865055664573457,0.023912014321500148
2026-02,31.98,37.09,0.0009389671361502704,0.03661263275572952,-0.023401073967581933,-0.03567366561957925,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
