date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-11,681.87,745.43,-0.018228154291391255,0.026014066865786653,-0.029227328997558137,-0.04424222115717791,0.010999174706166882
2008-12,686.18,744.11,-0.007650368056459539,0.022269542519576916,-0.007428088030920997,-0.029919910576036456,-0.00022228002553854217
2009-01,664.39,746.64,-0.03406414468901756,0.024281833895793796,-0.03292828449879626,-0.05834597858481136,-0.0011358601902212988
2009-02,672.75,747.32,-0.0263123615995831,0.021361505555631474,-0.026396993006298136,-0.04767386715521457,8.463140671503516e-05
2009-03,683.75,745.29,-0.019108554377609204,0.014303601077873637,-0.014643766700985376,-0.033412155455482845,-0.004464787676623829
2009-04,669.76,746.98,-0.027839869945133194,0.015649856554312197,-0.022076625701366172,-0.043489726499445394,-0.005763244243767021
2009-05,668.68,747.66,-0.033866959486794274,0.012307567326048876,-0.023709344528242512,-0.04617452681284315,-0.01015761495855176
2009-06,677.48,746.12,-0.011872465797380454,0.01081095727097843,0.0004192803847286961,-0.022683423068358882,-0.01229174618210915
2009-07,685.88,749.68,-0.001891789632992745,0.011877766979807735,0.01769582040463004,-0.01376955661280048,-0.019587610037622785
2009-08,694.94,751.37,0.011292528886172626,0.009485295105534065,0.026130884549440285,0.0018072337806385608,-0.01483835566326766
2009-09,696.16,754.95,0.011625203441060218,0.015851016591089638,0.02540463206992492,-0.00422581315002942,-0.013779428628864701
2009-10,709.76,754.08,0.04520955438400148,0.010329997186382138,0.04744923732600484,0.03487955719761934,-0.0022396829420033566
2009-11,712.08,757.33,0.04430463284790361,0.015963940276082385,0.02515876110319433,0.028340692571821226,0.019145871744709282
2009-12,722.46,758.34,0.05287242414526813,0.019123516684361207,0.024731192913184517,0.033748907460906925,0.028141231232083615
2010-01,740.63,761.6,0.11475187766221649,0.020036429872495494,0.0885407637724494,0.09471544778972099,0.02621111388976708
2010-02,741.98,759.15,0.10290598290598293,0.0158298988385162,0.08139261932731767,0.08707608406746674,0.021513363578665255
2010-03,739.63,763.64,0.08172577696526508,0.024621288357552125,0.05886406257198522,0.05710448860771295,0.022861714393279862
2010-04,751.03,766.91,0.12134197324414712,0.026680767892045234,0.09927426571884265,0.09466120535210189,0.02206770752530447
2010-05,757.77,769.84,0.1332326374349465,0.029665890912981923,0.11319714814276072,0.10356674652196458,0.020035489292185786
2010-06,752.68,768.27,0.11099958670366643,0.029686913633195703,0.09978398076298008,0.08131267307047073,0.011215605940686347
2010-07,749.2,772.58,0.0923193561555958,0.030546366449685322,0.07891157135077483,0.06177298970591048,0.013407784804820985
2010-08,753.21,773.6,0.08384896537830601,0.02958595631978921,0.07234718998319353,0.0542630090585168,0.011501775395112481
2010-09,754.4,777.58,0.08365892898184327,0.029975495065898396,0.07247580650951146,0.05368343391594487,0.011183122472331806
2010-10,746.65,779.64,0.0519753155996393,0.03389560789306167,0.04030836411032472,0.01807970770657763,0.01166695148931458
2010-11,746.36,777.37,0.048140658352994005,0.02646138407299323,0.03729521058699055,0.021679274280000774,0.010845447766003454
2010-12,741.81,780.67,0.02678348974337667,0.029445894981142924,0.01240555952119739,-0.0026624052377662542,0.014377930222179279
2011-01,734.91,782.15,-0.007723154611614473,0.02698266806722683,-0.024730989526644324,-0.0347058226788413,0.01700783491502985
2011-02,740.8,784.44,-0.0015903393622470467,0.03331357439241267,-0.022839321095578496,-0.03490391375465972,0.021248981733331448
2011-03,744.08,784.44,0.006016521774400776,0.027237965533497548,-0.020175893329140392,-0.02122144375909677,0.02619241510354117
2011-04,748.24,788.1,-0.0037148982064630757,0.027630360798529235,-0.03448724265433177,-0.03134525900499231,0.030772344447868697
2011-05,743.29,790.17,-0.01910870052918434,0.026408084796840807,-0.05369841933814941,-0.04551678532602515,0.03458971880896507
2011-06,763.36,788.9,0.014189296912366563,0.02685253882098741,-0.020833884593993962,-0.012663241908620846,0.03502318150636052
2011-07,764.71,794.98,0.02070208222103576,0.028993761163892382,-0.015096727548960433,-0.008291678942856623,0.03579880976999619
2011-08,764.71,790.96,0.015267986351747852,0.02244053774560498,-0.02228197395533306,-0.0071725513938571284,0.03754996030708091
2011-09,762.59,794.98,0.010856309650053094,0.022377118753054318,-0.02726990727813384,-0.011520809103001224,0.038126216928186935
2011-10,765.7,799.71,0.025513962365231457,0.02574265045405578,-0.009708718941409053,-0.0002286880888243241,0.03522268130664051
2011-11,780.12,797.74,0.045232863497507894,0.026203738245623068,0.010718541351690654,0.019029125251884826,0.03451432214581724
2011-12,783.36,798.77,0.05601164718728525,0.02318521270190993,0.025390978803091317,0.03282643448537532,0.03062066838419393
2012-01,793.8,802.47,0.08013226109319507,0.02597967141852592,0.050044597713340015,0.054152589674669155,0.030087663379855058
2012-02,790.97,803.16,0.06772408207343422,0.023864157870582724,0.03874229764996032,0.043859924202851494,0.028981784423473902
2012-03,792.7,805.92,0.06534243629717235,0.02738259140278403,0.03951368348385134,0.03795984489438832,0.025828752813321
2012-04,811.46,804.62,0.08449160697102537,0.020961806877299812,0.06175997322967681,0.06352980009372555,0.02273163374134856
2012-05,808.75,802.96,0.08806791427302943,0.01618639027044823,0.0706884848983687,0.0718815240025812,0.017379429374660738
2012-06,809.21,807.02,0.06006340389855379,0.022968690581822798,0.043524699415577406,0.03709471331673099,0.016538704482976386
2012-07,815.68,808.06,0.06665271802382591,0.01645324410676989,0.052477603225361026,0.05019947391705602,0.014175114798464887
2012-08,814.45,807.71,0.0650442651462646,0.021176797815313037,0.04818491599144336,0.043867467330951565,0.016859349154821242
2012-09,818.09,810.81,0.07277829502091557,0.019912450627688656,0.05328112603809594,0.05286584439322691,0.019497168982819623
2012-10,818.9,810.46,0.06947890818858551,0.013442372860161807,0.04792212759321614,0.0560365353284237,0.021556780595369373
2012-11,805.18,812.87,0.032123263087730024,0.0189660791736656,0.01416306605380381,0.013157183914064424,0.017960197033926213
2012-12,823.77,818.34,0.051585477941176426,0.02450016900985271,0.03399042814428091,0.027085308931323715,0.017595049796895516
2013-01,828.63,816.66,0.04387755102040822,0.01768290403379558,0.027036933399425304,0.026194646986612637,0.016840617620982913
2013-02,823.76,820.41,0.04145542814518877,0.02147766323024055,0.021274023242613963,0.019977764914948223,0.02018140490257481
2013-03,809.88,821.1,0.021672763971237477,0.018835616438356243,0.006485291559991217,0.002837147532881234,0.01518747241124626
2013-04,799.13,821.13,-0.015194834002908388,0.02051900275906638,-0.02658291447867702,-0.03571383676197477,0.011388080475768631
2013-05,802.73,821.82,-0.00744358578052548,0.023488094052007587,-0.021347474059722583,-0.030931679832533067,0.013903888279197103
2013-06,808.8,826.62,-0.0005066669962062775,0.024286882605139927,-0.017664602267775092,-0.024793549601346204,0.017157935271568815
2013-07,810.4,824.91,-0.0064731267163593235,0.02085241194960773,-0.02532784477051743,-0.027325538665967056,0.018854718054158108
2013-08,805.61,828.69,-0.010853950518755026,0.02597466912629535,-0.026242045404757785,-0.03682861964505038,0.015388094886002759
2013-09,813.16,827.66,-0.006026231832683523,0.020781687448354146,-0.01697357291443157,-0.02680791928103767,0.010947341081748047
2013-10,827.8,828.7,0.010868237880083011,0.022505737482417403,0.002100246445171615,-0.011637499602334391,0.008767991434911396
2013-11,827.83,831.1,0.028130355945254593,0.022426710298079668,0.015801653983300166,0.005703645647174925,0.012328701961954427
2013-12,813.65,831.79,-0.012284982458696001,0.016435711318033983,-0.027413366126269406,-0.028720693776729984,0.015128383667573405
2014-01,812.37,833.17,-0.019622750805546492,0.020216491563196423,-0.03520033876129565,-0.039839242368742915,0.015577587955749157
2014-02,818.82,834.52,-0.005996892298727713,0.017198717714313593,-0.01720163864645257,-0.023195610013041306,0.011204746347724857
2014-03,818.98,838.7,0.011236232528275823,0.021434660820850108,-0.004890716611132226,-0.010198428292574285,0.01612694913940805
2014-04,812.14,839.73,0.016280204722635857,0.022651711665631534,-0.003871048313425836,-0.006371506942995677,0.020151253036061693
2014-05,808.03,841.8,0.006602469074283949,0.024311893115280602,-0.015067007796514244,-0.017709424040996652,0.021669476870798194
2014-06,814.65,843.87,0.007232937685459969,0.020868113522537562,-0.01335687926048424,-0.013635175837077594,0.02058981694594421
2014-07,799.6,844.56,-0.013326752221125315,0.023820780448776203,-0.03306913092443139,-0.03714753266990152,0.019742378703306074
2014-08,813.09,849.08,0.00928488971090232,0.024605099615055068,-0.007866093772066714,-0.015320209904152747,0.017150983482969034
2014-09,801.13,847.32,-0.014794136455310115,0.023753715293719745,-0.03163464616654223,-0.03854785174902986,0.01684050971123211
2014-10,799.92,850.81,-0.0336796327615366,0.026680342705442138,-0.04977504978304992,-0.06035997546697874,0.01609541702151332
2014-11,809.12,853.24,-0.022601258712537643,0.026639393574780394,-0.034916508605745716,-0.04924065228731804,0.012315249893208072
2014-12,818.5,852.2,0.005960793953173997,0.02453744334507518,-0.0005704199664491073,-0.018576649391901182,0.006531213919623104
2015-01,824.56,853.53,0.015005477799524774,0.024436789610763728,0.017304787581579092,-0.009431311811238954,-0.00229930978205432
2015-02,819.71,857.73,0.0010869299723992895,0.02781239514930743,0.0019572446017513258,-0.02672546517690814,-0.0008703146293520363
2015-03,819.71,857.33,0.0008913526581845933,0.022212948610945506,0.0011116655024233806,-0.021321595952760914,-0.00022031284423878735
2015-04,824.94,858.71,0.015760829413647977,0.022602503185547757,0.016801139307587035,-0.00684167377189978,-0.001040309893939057
2015-05,817.29,861.47,0.011459970545648047,0.023366595390829262,0.011109638363205184,-0.011906624845181214,0.0003503321824428638
2015-06,828.17,861.47,0.01659608420794204,0.02085629303091711,0.014800366110391483,-0.0042602088229750715,0.0017957180975505568
2015-07,831.5,865.35,0.03989494747373684,0.024616368286445107,0.03763808636332749,0.015278579187291735,0.0022568611104093568
2015-08,827.02,868.46,0.017132174789998584,0.022824704385923583,0.014719136804653771,-0.005692529595924999,0.002413037985344812
2015-09,822.53,866.3,0.02671226892015026,0.022400037766133106,0.026623839303808523,0.004312231154017153,8.84296163417366e-05
2015-10,833.12,869.4,0.04150415041504156,0.0218497666929162,0.04022798480833644,0.01965438372212536,0.0012761656067051227
2015-11,824.57,871.13,0.019094819062685443,0.020967137030612707,0.014731636893500346,-0.0018723179679272645,0.004363182169185097
2015-12,821.71,871.13,0.003921808185705603,0.0222130955174841,-0.0024654393296592867,-0.018291287331778497,0.00638724751536489
2016-01,841.15,877.8,0.02011982148054724,0.02843485290499453,0.007744796453603457,-0.00831503142444729,0.012375025026943784
2016-02,833.53,873.07,0.01685962108550577,0.01788441584181506,0.008386845295379064,-0.0010247947563092885,0.008472775790126707
2016-03,843.35,875.48,0.028839467616596094,0.02117037780084679,0.01992330665107412,0.007669089815749305,0.008916160965521974
2016-04,836.33,878.23,0.013807064756224677,0.022731772076719708,0.002080807252689944,-0.00892470732049503,0.011726257503534733
2016-05,854.85,879.95,0.04595675953455941,0.02145170464438694,0.03517199491331316,0.02450505489017247,0.010784764621246253
2016-06,839.63,881.33,0.013837738628542493,0.0230536176535457,0.003044873280583048,-0.009215879025003206,0.010792865347959445
2016-07,850.72,886.31,0.023114852675886984,0.024221413300976394,0.014431219245368623,-0.0011065606250894103,0.00868363343051836
2016-08,841.31,881.85,0.017278904984159953,0.015418096400525052,0.006725746388503045,0.001860808583634901,0.010553158595656907
2016-09,846.25,886.49,0.028837853938458207,0.02330601408288128,0.013351407736805994,0.0055318398555769255,0.015486446201652213
2016-10,836.39,890.96,0.003925004801229093,0.024798711755233564,-0.012934244861207377,-0.02087370695400447,0.01685924966243647
2016-11,850.77,890.96,0.031774136822828786,0.022763537015141302,0.014930802103039802,0.009010599807687484,0.016843334719788983
2016-12,851.5,891.99,0.036253666135254485,0.023945909336149613,0.01574567702013466,0.012307756799104872,0.020507989115119824
2017-01,855.58,894.4,0.017155085299887136,0.01891091364775578,-0.007948848182684053,-0.0017558283478686446,0.02510393348257119
2017-02,852.6,894.2,0.022878600650246602,0.02420195402430503,-0.005225016163047578,-0.0013233533740584294,0.02810361681329418
2017-03,845.17,895.57,0.0021580601173889088,0.02294741170557869,-0.02225390224820242,-0.020789351588189783,0.024411962365591327
2017-04,858.69,900.59,0.026735857855152884,0.025460300832356005,0.004973623135999014,0.001275557022796879,0.02176223471915387
2017-05,861.44,901.62,0.0077089547873896375,0.02462639922722877,-0.01085447688023019,-0.016917444439839134,0.018563431667619826
2017-06,871.08,903.34,0.03745697509617337,0.024973619416109732,0.02105131699658215,0.012483355680063639,0.01640565809959122
2017-07,852.44,906.44,0.0020218168139928853,0.022712143606638886,-0.015229256692573082,-0.020690326792646,0.01725107350656597
2017-08,874.78,907.13,0.03978319525501899,0.028667006860577163,0.020501979682049254,0.011116188394441829,0.01928121557296974
2017-09,861.13,911.26,0.017583456425406197,0.027941657548308477,-0.004222195878305676,-0.01035820112290228,0.021805652303711873
2017-10,885.55,911.6,0.05877640813496093,0.02316602316602315,0.03856883060363612,0.03561038496893777,0.020207577531324808
2017-11,877.97,915.63,0.03197103800086985,0.027689234084582875,0.010246099357914217,0.0042818039162869775,0.021724938642955636
2017-12,884.65,918.74,0.03893129770992364,0.02998912543862599,0.01763199051440108,0.008942172271297646,0.021299307195522556
2018-01,885.29,919.17,0.034724981883634404,0.02769454382826474,0.013211793202994985,0.007030438055369664,0.02151318868063942
2018-02,891.34,922.53,0.045437485338963184,0.03168195034667851,0.022802796028044615,0.013755534992284671,0.022634689310918568
2018-03,900.22,926.33,0.06513482494646056,0.034346840559643564,0.041825327299961274,0.030787984386816993,0.02330949764649928
2018-04,891.75,928.4,0.0385005065856129,0.03087975660400398,0.013790543564559919,0.007620749981608922,0.024709963021052984
2018-05,885.08,930.81,0.027442421991084678,0.03237505822852193,-0.0003767940873403118,-0.004932636237437251,0.02781921607842499
2018-06,901.89,932.54,0.035369885659181644,0.03232448469014981,0.007294378723241353,0.0030454009690318307,0.02807550693594029
2018-07,899.68,934.95,0.055417390080240124,0.03145271612020651,0.02687614222462091,0.023964673960033614,0.028541247855619213
2018-08,894.15,938.75,0.02214271016712774,0.03485718695225602,-0.004286528401614864,-0.01271447678512828,0.026429238568742606
2018-09,909.27,939.81,0.05590328986331911,0.031330246032965296,0.032582738805230826,0.024573043830353816,0.023320551058088283
2018-10,906.56,944.27,0.023725368415109246,0.035838086880210576,-0.001194956287071329,-0.01211271846510133,0.024920324702180575
2018-11,911.56,943.94,0.038258710434297204,0.030918602492273146,0.016785424657619365,0.007340107942024058,0.02147328577667784
2018-12,909.89,950.82,0.028531057480359476,0.0349173868559114,0.008507248436958461,-0.0063863293755519225,0.020023809043401015
2019-01,913.84,951.86,0.032249319432050595,0.03556469423501644,0.017373425853759283,-0.0033153748029658425,0.014875893578291314
2019-02,903.23,952.54,0.01333946642134313,0.03253010742198085,-0.0018491489299787296,-0.01919064100063772,0.01518861535132186
2019-03,919.49,958.07,0.02140587856301791,0.034264247082573175,0.002574015049953849,-0.012858368519555265,0.01883186351306406
2019-04,921.38,955.98,0.03322680123352957,0.029707022834984966,0.013220966531439067,0.0035197783985446048,0.020005834702090504
2019-05,919.36,959.07,0.03873096217291089,0.030360653624262855,0.020771856619304748,0.008370308548648033,0.01795910555360614
2019-06,926.02,962.17,0.026754925767000406,0.03177343599202179,0.010042976823099996,-0.00501851022502138,0.01671194894390041
2019-07,923.93,964.23,0.026954028098879604,0.03131718273704473,0.008690714748509028,-0.004363154638165126,0.018263313350370576
2019-08,944.01,968.02,0.05576245596376449,0.031179760319573882,0.03838604385709807,0.024582695644190605,0.017376412106666416
2019-09,921.15,968.7,0.013065426111056117,0.030740256009193456,-0.0037795509293354207,-0.01767482989813734,0.016844977040391538
2019-10,918.21,971.46,0.012850776561948565,0.028794730320776955,-0.0044889604342376495,-0.01594395375882839,0.017339736996186215
2019-11,914.72,972.06,0.0034665847558033283,0.029790029027268565,-0.0174563191928258,-0.026323444271465237,0.020922903948629126
2019-12,910.66,973.43,0.000846256140852171,0.02377947455880177,-0.022349018558772384,-0.0229332184179496,0.023195274699624555
2020-01,907.15,975.15,-0.007320756368729815,0.024467883932511043,-0.0333184361371818,-0.03178864030124086,0.02599767976845199
2020-02,920.04,978.92,0.01861098502042663,0.027694375039368422,-0.004802181777168544,-0.009083390018941793,0.023413166797595173
2020-03,924.75,979.69,0.005720562485725773,0.022566200799524046,-0.009219837157183476,-0.01684563831379827,0.01494039964290925
2020-04,850.5,1027.37,-0.07692808613167205,0.07467729450406899,-0.08005855907208329,-0.15160538063574103,0.003130472940411225
2020-05,899.9,1031.28,-0.02116689871214762,0.07529168882354773,-0.023148911747996204,-0.09645858753569535,0.0019820130358485844
2020-06,916.9,1016.55,-0.009848599382302764,0.05651807892576156,-0.01701516221413335,-0.06636667830806432,0.007166562831830586
2020-07,933.8,1016.89,0.01068262747177817,0.05461352581852874,0.0007139798458800813,-0.04393089834675057,0.00996864762589809
2020-08,944.24,1023.3,0.00024364148684867553,0.05710625813516247,-0.012567057008675286,-0.056862616648313796,0.012810698495523961
2020-09,938.09,1026.95,0.01839005590837546,0.060132135852173016,0.004479826996001685,-0.041742079943797555,0.013910228912373776
2020-10,938.18,1027.99,0.021748837411920924,0.05819076441644532,0.009444973983249328,-0.036441927004524394,0.012303863428671596
2020-11,948.72,1031.47,0.03716984432394613,0.06111762648396198,0.0254123921855402,-0.023947782160015856,0.011757452138405927
2020-12,959.3,1040.87,0.05341181121384489,0.06928079060641232,0.04020761989806551,-0.01586897939256743,0.013204191315779377
2021-01,964.83,1047.55,0.06358375130904488,0.07424498795057169,0.049845314172042555,-0.010661236641526808,0.013738437137002327
2021-02,942.48,1039.73,0.024390243902439084,0.06211947860907946,0.007692076110732207,-0.03772923470664037,0.016698167791706877
2021-03,964.51,1048.05,0.042995404163287364,0.069777174412314,0.01631721634264542,-0.026781770249026636,0.026678187820641942
2021-04,965.96,1054.68,0.13575543797766024,0.026582438654039125,0.09442466682405445,0.10917299932362111,0.041330771153605776
2021-05,972.0,1061.31,0.08012001333481501,0.029119152897370233,0.030937442440138706,0.051000860437444784,0.04918257089467631
2021-06,961.99,1062.79,0.049176573235903624,0.045487187054252136,-0.003779752967596292,0.0036893861816514884,0.052956326203499916
2021-07,976.03,1066.97,0.04522381666309704,0.0492481979368467,-0.00722787714999535,-0.004024381273749655,0.05245169381309239
2021-08,987.35,1071.14,0.04565576548335171,0.04675070849213344,-0.005864387534587852,-0.0010949430087817333,0.05152015301793956
2021-09,1011.62,1078.1,0.07838267117227556,0.04980768294464177,0.024870515262784255,0.02857498822763379,0.0535121559094913
2021-10,1018.25,1080.56,0.08534609563196834,0.051138629753207654,0.02299567172898779,0.03420746587876068,0.06235042390298055
2021-11,1039.93,1086.8,0.09614006239986511,0.05364188973019082,0.027120358362856395,0.04249817266967429,0.06901970403700872
2021-12,1026.45,1095.51,0.06999895757323057,0.05249454783018062,-0.0017444452774248859,0.017504409743049953,0.07174340285065546
2022-01,1064.06,1090.2,0.10284713369194563,0.040714047062192824,0.027259076422267298,0.06213308662975281,0.07558805726967834
2022-02,1052.1,1097.91,0.11631016042780737,0.05595683494753451,0.03693737276262922,0.060353325480272856,0.07937278766517815
2022-03,1030.17,1103.46,0.06807601787436116,0.05286961499928446,-0.017646031785777366,0.015206402875076692,0.08572204966013852
2022-04,1028.32,1105.82,0.06455753861443528,0.048488641104410694,-0.01775996909333702,0.016068897510024584,0.0823175077077723
2022-05,1013.94,1110.66,0.043148148148148206,0.046499137857930424,-0.04223356380827236,-0.0033509897097822178,0.08538171195642057
2022-06,1013.14,1113.77,0.0531710308838969,0.047968084005306805,-0.036622580147161195,0.0052029468785900965,0.0897936110310581
2022-07,1015.13,1118.96,0.04006024404987554,0.04872676832525751,-0.04456552322742552,-0.008666524275381969,0.08462576727730106
2022-08,1013.37,1119.18,0.026353370132171955,0.044849412775174076,-0.05587242165001641,-0.01849604264300212,0.08222579178218836
2022-09,1022.28,1126.92,0.010537553626855902,0.04528336888971354,-0.0713835153374023,-0.03474581526285764,0.0819210689642582
2022-10,1017.52,1131.42,-0.0007169162779278352,0.04706818686606957,-0.07830505585485784,-0.04778510314399741,0.07758813957693
2022-11,1027.7,1132.29,-0.011760406950467837,0.04185682738314318,-0.08298897151580767,-0.05361723433361102,0.07122856456533982
2022-12,1026.43,1133.14,-1.948463149688909e-05,0.034349298500241994,-0.06406548865506848,-0.034368783131738884,0.06404600402357159
2023-01,1038.19,1142.49,-0.024312538766610804,0.04796367638965324,-0.08758432394621182,-0.07227621515626403,0.06327178517960101
2023-02,1034.8,1143.68,-0.016443303868453527,0.041688298676576384,-0.07602151124982431,-0.058131602545029915,0.05957820738137078
2023-03,1031.77,1144.49,0.0015531417144742216,0.03718304243017415,-0.04762405191442533,-0.03562990071569993,0.04917719362889955
2023-04,1037.19,1149.99,0.008625719620351757,0.039943209563943566,-0.040875079170891865,-0.031317489943591806,0.04950079879124362
2023-05,1037.92,1152.4,0.023650314614276996,0.03758125799074425,-0.01766819769957343,-0.013930943376467254,0.041318512313850426
2023-06,1061.45,1158.94,0.04768343960360864,0.04055594961257717,0.016977268873637777,0.007127489991031473,0.030706170729970866
2023-07,1068.67,1161.06,0.052742013338193214,0.03762422249231421,0.01986452065391016,0.015117790845879005,0.032877492684283055
2023-08,1064.25,1165.82,0.05020870955327274,0.04167336800157247,0.012983661518219808,0.00853534155170027,0.03722504803505293
2023-09,1056.92,1169.94,0.033885041280275564,0.038174848258971335,-0.0029870251009169527,-0.0042898069786957704,0.03687206638119252
2023-10,1038.34,1168.94,0.020461514269989718,0.033161867387884236,-0.012051144828622129,-0.012700353117894518,0.03251265909861185
2023-11,1064.13,1175.45,0.035448087963413505,0.03811744341114033,0.0041146252175016385,-0.002669355447726826,0.031333462745911866
2023-12,1042.94,1179.58,0.016084876708591905,0.04098346188467429,-0.017074222718510924,-0.024898585176082386,0.03315909942710283
2024-01,1073.15,1178.87,0.03367399031005889,0.031842729476844335,0.002790560445203146,0.0018312608332145541,0.030883429864855743
2024-02,1086.19,1187.49,0.0496617703904137,0.03830616955791825,0.018091028973926733,0.011355600832495455,0.03157074141648697
2024-03,1087.72,1191.96,0.054227201798850565,0.04147698975089344,0.019358852678014044,0.012750212047957128,0.03486834912083652
2024-04,1096.1,1188.79,0.056797693768740394,0.03373942382107666,0.02318974250654357,0.02305826994766373,0.033607951262196824
2024-05,1096.03,1196.73,0.05598697394789569,0.03846754599097529,0.023544188107864537,0.0175194279569204,0.03244278584003115
2024-06,1103.26,1200.84,0.03938951434358655,0.0361537266812776,0.009686934857115623,0.0032357876623089477,0.029702579486470926
2024-07,1080.74,1199.74,0.011294412681183093,0.03331438513082878,-0.01812034525440002,-0.022019972449645688,0.029414757935583114
2024-08,1091.38,1208.05,0.02549213060840978,0.036223430718292725,-0.0005793142985106477,-0.010731300109882946,0.026071444906920427
2024-09,1072.86,1212.16,0.015081557733792364,0.036087320717301766,-0.009183272581624451,-0.021005762983509403,0.024264830315416815
2024-10,1089.77,1212.73,0.049530982144576984,0.03746128971546868,0.02374254160586363,0.012069692429108304,0.025788440538713354
2024-11,1103.6,1221.08,0.037091332825876344,0.03881917563486314,0.009896608213027989,-0.0017278428089867945,0.027194724612848355
2024-12,1103.65,1224.17,0.05821044355379987,0.03780159039658196,0.029503533878700028,0.02040885315721791,0.02870690967509984
2025-01,1110.02,1222.14,0.03435680007454679,0.036704640884915395,0.004447016995547139,-0.0023478408103686024,0.029909783078999653
2025-02,1109.2,1229.15,0.021184139054861478,0.03508240069390065,-0.0068316954227518704,-0.013898261639039174,0.028015834477613348
2025-03,1104.85,1234.96,0.01574853822674942,0.03607503607503607,-0.008071276401306084,-0.02032649784828665,0.023819814628055505
2025-04,1099.64,1238.92,0.0032296323328165235,0.04216892806971804,-0.02002424996976187,-0.03893929573690152,0.023253882302578393
2025-05,1104.84,1240.78,0.008038101146866369,0.03680863686880078,-0.01573454992681446,-0.02877053572193441,0.023772651073680828
2025-06,1116.76,1243.51,0.01223646284647318,0.03553345991139542,-0.01456807581262912,-0.02329699706492224,0.0268045386591023
2025-07,1129.2,1247.27,0.0448396469085997,0.03961691699868303,0.017413466386928343,0.005222729909916672,0.027426180521671357
2025-08,1119.14,1252.4,0.025435686928475865,0.03671205662017312,-0.003950230501840395,-0.011276369691697256,0.02938591743031626
2025-09,1125.36,1255.14,0.04893462334321347,0.03545736536430835,0.01870890749608011,0.013477257978905116,0.030225715847133357
2025-10,1130.77,1260.27,0.03762261761656129,0.0392008113924781,,-0.0015781937759168085,
2025-11,1140.9,1269.1,0.033798477709315135,0.0393258426966292,0.006834038544375642,-0.005527364987314064,0.026964439164939492
2025-12,1151.78,1266.08,0.043609840076110976,0.034235441156048464,0.017076798930533398,0.009374398920062511,0.026533041145577578
2026-01,1150.8,1274.25,0.03673807679140914,0.042638322941725086,0.012826062469908993,-0.005900246150315945,0.023912014321500148
