date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-02,28.08,24.27,0.0338733431516936,0.011671529804085083,0.012624361418362155,0.02220181334760852,0.021248981733331448
2011-03,28.15,24.27,0.03721444362564473,0.014208106978687834,0.011022028522103561,0.023006336646956897,0.02619241510354117
2011-04,28.22,24.34,0.03979366249078844,0.016283924843423822,0.009021318042919741,0.023509737647364616,0.030772344447868697
2011-05,28.04,24.37,0.030124908155767828,0.015416666666666709,-0.004464810653197239,0.01470824148910112,0.03458971880896507
2011-06,27.89,24.36,0.01899890390938983,0.016270337922403028,-0.016024277596970695,0.0027285659869868,0.03502318150636052
2011-07,28.04,24.44,0.017416545718432527,0.015371832156211093,-0.018382264051563665,0.0020447135622214344,0.03579880976999619
2011-08,28.1,24.43,0.022189887231720735,0.013272501036914155,-0.015360073075360175,0.00891738619480658,0.03754996030708091
2011-09,28.08,24.48,0.01043540842029504,0.013664596273292003,-0.027690808507891893,-0.0032291878529969627,0.038126216928186935
2011-10,28.06,24.54,0.010442924018725213,0.01363073110284999,-0.024779757287915295,-0.0031878070841247774,0.03522268130664051
2011-11,28.3,24.46,0.020555355210962866,0.011998345055854329,-0.013958966934854374,0.008557010155108537,0.03451432214581724
2011-12,28.37,24.54,0.029017047515415333,0.01363073110284999,-0.0016036208687785977,0.015386316412565342,0.03062066838419393
2012-01,27.9,24.54,0.003958258366318799,0.008631319358816312,-0.026129405013536257,-0.004673060992497513,0.030087663379855058
2012-02,28.74,24.58,0.02350427350427351,0.012772970745776626,-0.005477510919200391,0.010731302758496885,0.028981784423473902
2012-03,28.77,24.64,0.022024866785079967,0.015245158632056078,-0.003803886028241034,0.006779708153023889,0.025828752813321
2012-04,28.77,24.66,0.019489723600283514,0.013147082990961392,-0.0032419101410650457,0.006342640609322122,0.02273163374134856
2012-05,28.73,24.61,0.02460770328102715,0.009848173984406993,0.007228273906366413,0.014759529296620158,0.017379429374660738
2012-06,28.83,24.67,0.033703836500537744,0.012725779967159371,0.017165132017561358,0.02097805653337837,0.016538704482976386
2012-07,28.86,24.69,0.029243937232524976,0.0102291325695581,0.015068822434060089,0.019014804662966876,0.014175114798464887
2012-08,28.79,24.68,0.024555160142348674,0.010233319688907082,0.007695810987527432,0.014321840453441592,0.016859349154821242
2012-09,28.81,24.74,0.025997150997151015,0.010620915032679657,0.006499982014331392,0.015376235964471357,0.019497168982819623
2012-10,28.77,24.71,0.025302922309337166,0.006927465362673257,0.0037461417139677926,0.01837545694666391,0.021556780595369373
2012-11,28.85,24.8,0.01943462897526504,0.013900245298446436,0.001474431941338828,0.005534383676818605,0.017960197033926213
2012-12,29.08,24.87,0.025026436376453905,0.013447432762836262,0.007431386579558389,0.011579003613617644,0.017595049796895516
2013-01,29.21,24.87,0.04695340501792123,0.013447432762836262,0.030112787396938318,0.03350597225508497,0.016840617620982913
2013-02,29.02,24.93,0.009742519137091203,0.014239218877135942,-0.010438885765483607,-0.004496699740044739,0.02018140490257481
2013-03,29.17,24.94,0.01390337156760522,0.012175324675324704,-0.0012841008436410405,0.0017280468922805155,0.01518747241124626
2013-04,29.32,25.01,0.0191171359054571,0.01419302514193031,0.007729055429688467,0.004924110763526789,0.011388080475768631
2013-05,29.48,25.09,0.02610511660285416,0.019504266558309648,0.012201228323657057,0.006600850044544512,0.013903888279197103
2013-06,29.73,25.15,0.031217481789802364,0.019456830158086618,0.014059546518233549,0.011760651631715746,0.017157935271568815
2013-07,29.7,25.17,0.0291060291060291,0.01944106925880925,0.010251311051870993,0.00966495984721985,0.018854718054158108
2013-08,29.92,25.22,0.03924973949287956,0.021880064829821685,0.023861644606876804,0.017369674663057878,0.015388094886002759
2013-09,29.9,25.26,0.03783408538701839,0.02101859337105914,0.026886744305270348,0.016815492015959253,0.010947341081748047
2013-10,30.44,25.28,0.05804657629475154,0.023067583974099564,0.049278584859840144,0.03497899232065198,0.008767991434911396
2013-11,30.58,25.38,0.05996533795493923,0.02338709677419348,0.0476366359929848,0.03657824118074575,0.012328701961954427
2013-12,30.52,25.43,0.04951856946354888,0.022517088862082778,0.03439018579597547,0.0270014806014661,0.015128383667573405
2014-01,30.5,25.49,0.04416295789113314,0.024929634097305888,0.028585369935383985,0.019233323793827254,0.015577587955749157
2014-02,30.62,25.64,0.055134390075809836,0.02847974328118736,0.04392964372808498,0.026654646794622476,0.011204746347724857
2014-03,30.56,25.55,0.04765169694892002,0.024458700882117056,0.03152474780951197,0.023192996066802963,0.01612694913940805
2014-04,30.86,25.58,0.05252387448840379,0.022790883646541252,0.0323726214523421,0.029732990841862535,0.020151253036061693
2014-05,30.92,25.61,0.048846675712347395,0.020725388601036253,0.0271771988415492,0.028121287111311143,0.021669476870798194
2014-06,30.98,25.7,0.042045072317524385,0.021868787276341978,0.021455255371580176,0.020176285041182407,0.02058981694594421
2014-07,30.91,25.71,0.04074074074074077,0.02145411203814061,0.020998362037434697,0.019286628702600162,0.019742378703306074
2014-08,30.92,25.76,0.03342245989304812,0.021411578112609148,0.01627147641007909,0.012010881780438975,0.017150983482969034
2014-09,30.85,25.75,0.03177257525083622,0.01939825811559772,0.014932065539604106,0.012374317135238497,0.01684050971123211
2014-10,30.82,25.81,0.01248357424441521,0.020965189873417625,-0.0036118427770981103,-0.008481615629002416,0.01609541702151332
2014-11,30.64,25.82,0.0019620667102682237,0.017336485421591857,-0.01035318318293985,-0.015374418711323633,0.012315249893208072
2014-12,30.74,25.81,0.0072083879423328594,0.014942980731419545,0.0006771740227097551,-0.007734592789086685,0.006531213919623104
2015-01,30.51,25.91,0.0003278688524590676,0.01647704982346025,0.0026271786345133876,-0.01614918097100118,-0.00229930978205432
2015-02,30.76,25.97,0.004572175048987609,0.012870514820592757,0.005442489678339645,-0.008298339771605148,-0.0008703146293520363
2015-03,30.87,26.04,0.010143979057591698,0.01917808219178076,0.010364291901830485,-0.009034103134189063,-0.00022031284423878735
2015-04,30.76,26.05,-0.0032404406999351223,0.01837372947615334,-0.0022001308059960653,-0.021614170176088462,-0.001040309893939057
2015-05,31.13,26.1,0.006791720569210779,0.019133151112846622,0.006441388386767916,-0.012341430543635842,0.0003503321824428638
2015-06,30.97,26.1,-0.0003227888960620259,0.015564202334630434,-0.002118506993612583,-0.01588699123069246,0.0017957180975505568
2015-07,31.19,26.17,0.009058557101261765,0.017891870867366814,0.006801695990852408,-0.00883331376610505,0.0022568611104093568
2015-08,31.37,26.29,0.014553686934023263,0.020574534161490587,0.01214064894867845,-0.006020847227467324,0.002413037985344812
2015-09,31.51,26.28,0.021393841166936794,0.020582524271844704,0.02130541155059506,0.0008113168950920902,8.84296163417366e-05
2015-10,31.43,26.35,0.019792342634652803,0.020922123208058998,0.01851617702794768,-0.0011297805734061944,0.0012761656067051227
2015-11,31.72,26.46,0.035248041775456866,0.024786986831913268,0.03088485960627177,0.010461054943543598,0.004363182169185097
2015-12,31.41,26.45,0.02179570592062465,0.02479659046881056,0.015408458405259761,-0.0030008845481859087,0.00638724751536489
2016-01,31.78,26.52,0.04162569649295311,0.023543033577769178,0.029250671466009327,0.018082662915183935,0.012375025026943784
2016-02,31.79,26.57,0.03348504551365401,0.02310358105506359,0.025012269723527304,0.010381464458590423,0.008472775790126707
2016-03,31.97,26.67,0.03563330093942332,0.024193548387096874,0.026717139973901342,0.011439752552326442,0.008916160965521974
2016-04,32.06,26.78,0.04226267880364111,0.028023032629558558,0.03053642130010638,0.014239646174082552,0.011726257503534733
2016-05,32.08,26.87,0.030517185994217773,0.02950191570881224,0.01973242137297152,0.0010152702854055312,0.010784764621246253
2016-06,32.06,26.9,0.03519535033903789,0.030651340996168473,0.024402484991078444,0.004544009342869415,0.010792865347959445
2016-07,31.99,26.94,0.025649246553382403,0.029423003439052332,0.016965613122864043,-0.0037737568856699294,0.00868363343051836
2016-08,31.61,26.99,0.007650621613006007,0.02662609357170024,-0.0029025369826509006,-0.018975471958694232,0.010553158595656907
2016-09,31.86,27.01,0.011107584893684476,0.027777777777777794,-0.004378861307967738,-0.01667019288409332,0.015486446201652213
2016-10,32.0,27.18,0.018135539293668478,0.03149905123339652,0.0012762896312320075,-0.01336351193972804,0.01685924966243647
2016-11,31.89,27.14,0.005359394703657053,0.0256991685563114,-0.01148394001613193,-0.02033977385265435,0.016843334719788983
2016-12,32.04,27.22,0.020057306590257847,0.02911153119092626,-0.00045068252486197766,-0.009054224600668414,0.020507989115119824
2017-01,32.21,27.3,0.013530522341095018,0.029411764705882398,-0.011573411141476172,-0.015881242364787378,0.02510393348257119
2017-02,32.15,27.31,0.0113243158225857,0.02785095972901763,-0.016779300990708478,-0.01652664390643193,0.02810361681329418
2017-03,32.06,27.36,0.002815139192993538,0.025871766029246256,-0.021596823172597788,-0.023056626836252717,0.024411962365591327
2017-04,31.79,27.42,-0.008421709295071838,0.023898431665421976,-0.030183944014225708,-0.032320140960493814,0.02176223471915387
2017-05,31.86,27.46,-0.006857855361595975,0.021957573502046888,-0.0254212870292158,-0.028815428863642863,0.018563431667619826
2017-06,31.86,27.52,-0.006238303181534711,0.023048327137546506,-0.022643961281125932,-0.029286630319081217,0.01640565809959122
2017-07,32.2,27.62,0.0065645514223196125,0.02524127691165552,-0.010686522084246357,-0.018676725489335907,0.01725107350656597
2017-08,32.0,27.58,0.012337867763366041,0.02185994812893664,-0.006943347809603697,-0.009522080365570599,0.01928121557296974
2017-09,31.97,27.72,0.003452605147520384,0.026286560533135776,-0.018353047156191488,-0.02283395538561539,0.021805652303711873
2017-10,32.04,27.73,0.0012499999999999734,0.02023546725533483,-0.018957577531324835,-0.018985467255334856,0.020207577531324808
2017-11,32.12,27.78,0.007212292254625176,0.023581429624170987,-0.014512646388330459,-0.01636913736954581,0.021724938642955636
2017-12,32.16,27.82,0.0037453183520598453,0.022042615723732603,-0.017553988843462712,-0.01829729737167276,0.021299307195522556
2018-01,32.29,27.91,0.0024837007140639023,0.022344322344322324,-0.019029487966575515,-0.01986062163025842,0.02151318868063942
2018-02,32.23,27.96,0.002488335925349869,0.023800805565726918,-0.0201463533855687,-0.02131246964037705,0.022634689310918568
2018-03,32.49,28.01,0.013412351840299428,0.023757309941520546,-0.009897145806199851,-0.010344958101221118,0.02330949764649928
2018-04,32.33,28.07,0.01698647373387855,0.02370532458059805,-0.007723489287174434,-0.0067188508467194985,0.024709963021052984
2018-05,32.32,28.09,0.01443816698053989,0.022942461762563694,-0.0133810490978851,-0.008504294782023804,0.02781921607842499
2018-06,32.45,28.16,0.018518518518518625,0.023255813953488393,-0.009556988417421666,-0.0047372954349697675,0.02807550693594029
2018-07,32.42,28.21,0.006832298136645927,0.02136133236784938,-0.021708949718973285,-0.014529034231203452,0.028541247855619213
2018-08,32.56,28.29,0.01750000000000007,0.025743292240754202,-0.008929238568742535,-0.008243292240754131,0.026429238568742606
2018-09,32.83,28.39,0.02690021895527055,0.024170274170274234,0.0035796678971822676,0.002729944784996316,0.023320551058088283
2018-10,32.61,28.42,0.017790262172284653,0.02488279841327087,-0.007130062529895922,-0.007092536240986217,0.024920324702180575
2018-11,32.73,28.5,0.01899128268991281,0.025917926565874688,-0.002482003086765029,-0.006926643875961879,0.02147328577667784
2018-12,32.74,28.6,0.018034825870646937,0.028037383177570135,-0.001988983172754078,-0.010002557306923197,0.020023809043401015
2019-01,32.73,28.54,0.013626509755342141,0.022572554639913974,-0.001249383822949172,-0.008946044884571833,0.014875893578291314
2019-02,32.96,28.68,0.022649705243562024,0.02575107296137335,0.007461089892240164,-0.003101367717811325,0.01518861535132186
2019-03,33.03,28.76,0.016620498614958422,0.026776151374509102,-0.002211364898105639,-0.01015565275955068,0.01883186351306406
2019-04,33.34,28.78,0.031240334055057384,0.025293908086925575,0.01123449935296688,0.005946425968131809,0.020005834702090504
2019-05,33.46,28.88,0.03527227722772279,0.02812388750444995,0.01731317167411665,0.007148389723272839,0.01795910555360614
2019-06,33.66,28.95,0.03728813559322014,0.02805397727272724,0.02057618664931973,0.009234158320492899,0.01671194894390041
2019-07,33.93,28.99,0.046576187538556385,0.02764976958525337,0.02831287418818581,0.018926417953303014,0.018263313350370576
2019-08,33.99,29.08,0.04391891891891891,0.027925061859314215,0.02654250681225249,0.015993857059604693,0.017376412106666416
2019-09,34.25,29.16,0.04325312214438019,0.02712222613596335,0.026408145103988655,0.016130896008416842,0.016844977040391538
2019-10,34.53,29.23,0.05887764489420429,0.028501055594651607,0.041537907898018075,0.03037658929955268,0.017339736996186215
2019-11,34.37,29.33,0.050106935533150036,0.0291228070175438,0.02918403158452091,0.020984128515606236,0.020922903948629126
2019-12,34.44,29.44,0.051924251679902125,0.029370629370629363,0.02872897698027757,0.022553622309272763,0.023195274699624555
2020-01,34.41,29.49,0.05132905591200733,0.03328661527680446,0.02533137614355534,0.01804244063520287,0.02599767976845199
2020-02,34.46,29.59,0.04550970873786408,0.031729428172942824,0.022096541940268905,0.013780280564921255,0.023413166797595173
2020-03,34.52,29.67,0.045110505600968874,0.031641168289290686,0.030170105958059624,0.013469337311678188,0.01494039964290925
2020-04,34.68,30.18,0.04019196160767835,0.04864489228630989,0.03706148866726713,-0.008452930678631537,0.003130472940411225
2020-05,34.82,30.1,0.04064554692169753,0.04224376731301947,0.03866353388584894,-0.0015982203913219445,0.0019820130358485844
2020-06,34.93,29.91,0.03773024361259665,0.033160621761658064,0.030563680780766066,0.004569621850938586,0.007166562831830586
2020-07,34.63,30.01,0.020630710285882783,0.03518454639530884,0.010662062659984694,-0.014553836109426056,0.00996864762589809
2020-08,34.42,30.12,0.012650779641070893,0.03576341127922981,-0.00015991885445306754,-0.023112631638158916,0.012810698495523961
2020-09,34.63,30.09,0.01109489051094898,0.031893004115226324,-0.002815338401424795,-0.020798113604277343,0.013910228912373776
2020-10,34.67,30.13,0.004054445409788606,0.030790283954840868,-0.00824941801888299,-0.02673583854505226,0.012303863428671596
2020-11,33.82,30.2,-0.016002327611288832,0.0296624616433686,-0.02775977974969476,-0.04566478925465743,0.011757452138405927
2020-12,34.54,30.27,0.002903600464576116,0.028192934782608637,-0.01030059085120326,-0.02528933431803252,0.013204191315779377
2021-01,34.5,30.32,0.002615518744551102,0.028145133943709797,-0.011122918392451225,-0.025529615199158695,0.013738437137002327
2021-02,34.6,30.43,0.004062681369704021,0.028387968908415,-0.012635486422002856,-0.02432528753871098,0.016698167791706877
2021-03,34.52,30.44,0.0,0.025952140208965267,-0.026678187820641942,-0.025952140208965267,0.026678187820641942
2021-04,34.6,30.64,-0.0023068050749711156,0.01524188204108684,-0.04363757622857689,-0.017548687116057955,0.041330771153605776
2021-05,34.62,30.81,-0.005743825387708295,0.023588039867109542,-0.054926396282384604,-0.02933186525481784,0.04918257089467631
2021-06,34.66,30.9,-0.0077297452046951945,0.03309929789368099,-0.06068607140819511,-0.040829043098376185,0.052956326203499916
2021-07,34.87,31.02,0.006930407161420586,0.03365544818393862,-0.04552128665167181,-0.026725041022518034,0.05245169381309239
2021-08,35.03,31.14,0.017722254503195797,0.033864541832669307,-0.03379789851474376,-0.01614228732947351,0.05152015301793956
2021-09,35.07,31.32,0.012705746462604611,0.04087736789631108,-0.04080640944688669,-0.028171621433706467,0.0535121559094913
2021-10,35.16,31.43,0.014133256417652,0.043146365748423524,-0.048217167485328546,-0.029013109330771523,0.06235042390298055
2021-11,35.46,31.52,0.04849201655824957,0.04370860927152319,-0.020527687478759146,0.004783407286726382,0.06901970403700872
2021-12,35.53,31.68,0.028662420382165665,0.04658077304261646,-0.04308098246848979,-0.017918352660450793,0.07174340285065546
2022-01,35.31,31.85,0.02347826086956528,0.05046174142480215,-0.052109796400113054,-0.026983480555236868,0.07558805726967834
2022-02,35.58,31.89,0.028323699421965227,0.0479789681235623,-0.05104908824321292,-0.019655268701597076,0.07937278766517815
2022-03,35.74,32.01,0.03534183082271144,0.051576872536136555,-0.05038021883742708,-0.016235041713425116,0.08572204966013852
2022-04,35.04,32.18,0.01271676300578028,0.0502610966057441,-0.06960074470199201,-0.03754433359996382,0.0823175077077723
2022-05,35.42,32.3,0.023108030040439178,0.04836092177864325,-0.062273681915981385,-0.02525289173820407,0.08538171195642057
2022-06,35.84,32.37,0.034045008655510876,0.047572815533980545,-0.05574860237554722,-0.013527806878469668,0.0897936110310581
2022-07,36.33,32.49,0.04186980212216808,0.0473887814313347,-0.04275596515513298,-0.005518979309166623,0.08462576727730106
2022-08,36.26,32.6,0.035112760491007616,0.04688503532434171,-0.047113031291180746,-0.011772274833334095,0.08222579178218836
2022-09,36.37,32.72,0.03706871970345016,0.044699872286079134,-0.04485234926080804,-0.007631152582628975,0.0819210689642582
2022-10,36.36,32.89,0.03412969283276459,0.04645243398027365,-0.043458446744165415,-0.012322741147509059,0.07758813957693
2022-11,36.53,33.0,0.030174844895657086,0.0469543147208122,-0.04105371966968274,-0.016779469825155113,0.07122856456533982
2022-12,36.82,33.15,0.0363073459048691,0.04640151515151512,-0.02773865811870249,-0.010094169246646016,0.06404600402357159
2023-01,36.99,33.26,0.04757858963466439,0.04427001569858702,-0.015693195544936624,0.0033085739360773705,0.06327178517960101
2023-02,37.13,33.38,0.043563799887577415,0.046723110693007275,-0.01601440749379337,-0.00315931080542986,0.05957820738137078
2023-03,37.39,33.52,0.04616675993284831,0.04717275851296486,-0.0030104336960512443,-0.001005998580116553,0.04917719362889955
2023-04,37.69,33.7,0.0756278538812785,0.04723430702299575,0.026127055090034886,0.028393546858282756,0.04950079879124362
2023-05,38.01,33.84,0.07312252964426867,0.04767801857585159,0.031804017330418245,0.02544451106841708,0.041318512313850426
2023-06,37.96,34.02,0.059151785714285636,0.05097312326228007,0.02844561498431477,0.008178662452005568,0.030706170729970866
2023-07,38.21,34.27,0.051747866776768583,0.05478608802708529,0.01887037409248553,-0.0030382212503167055,0.032877492684283055
2023-08,38.3,34.33,0.05626034197462767,0.05306748466257659,0.01903529393957474,0.0031928573120510798,0.03722504803505293
2023-09,38.82,34.47,0.06736321143799844,0.053484107579462106,0.03049114505680592,0.013879103858536329,0.03687206638119252
2023-10,38.71,34.58,0.06463146314631467,0.0513833992094861,0.03211880404770282,0.01324806393682857,0.03251265909861185
2023-11,38.69,34.77,0.059129482617027,0.05363636363636373,0.027796019871115137,0.005493118980663271,0.031333462745911866
2023-12,38.91,34.91,0.05676262900597491,0.05309200603318245,0.02360352957887208,0.003670622972792463,0.03315909942710283
2024-01,39.15,35.06,0.058394160583941514,0.054119061936259906,0.02751073071908577,0.004275098647681608,0.030883429864855743
2024-02,39.41,35.13,0.06140587126312938,0.052426602756141395,0.02983512984664241,0.008979268506987985,0.03157074141648697
2024-03,39.3,35.32,0.051083177320138985,0.05369928400954645,0.016214828199302464,-0.0026161066894074617,0.03486834912083652
2024-04,39.71,35.42,0.053595118068453254,0.051038575667655746,0.01998716680625643,0.0025565424007975082,0.033607951262196824
2024-05,39.63,35.55,0.04262036306235213,0.05053191489361683,0.010177577222320981,-0.007911551831264699,0.03244278584003115
2024-06,39.8,35.71,0.048472075869336044,0.049676660787771824,0.018769496382865118,-0.0012045849184357804,0.029702579486470926
2024-07,39.63,35.82,0.03716304632295215,0.04522906332068856,0.007748288387369035,-0.00806601699773641,0.029414757935583114
2024-08,39.69,35.92,0.03629242819843344,0.04631517623070211,0.010220983291513011,-0.010022748032268672,0.026071444906920427
2024-09,39.81,36.06,0.025502318392581196,0.046127067014795575,0.001237488077164381,-0.02062474862221438,0.024264830315416815
2024-10,39.88,36.18,0.030224748127098983,0.04626951995373052,0.004436307588385629,-0.016044771826631537,0.025788440538713354
2024-11,39.96,36.28,0.03282501938485405,0.043428242737992465,0.005630294772005693,-0.010603223353138416,0.027194724612848355
2024-12,39.86,36.37,0.024415317399126262,0.04182182755657408,-0.004291592275973578,-0.017406510157447815,0.02870690967509984
2025-01,40.11,36.53,0.024521072796934888,0.04192812321734166,-0.005388710282064765,-0.017407050420406776,0.029909783078999653
2025-02,40.11,36.64,0.01776198934280647,0.042983205237688525,-0.010253845134806878,-0.025221215894882056,0.028015834477613348
2025-03,40.13,36.9,0.021119592875318206,0.04473386183465454,-0.0027002217527372988,-0.023614268959336333,0.023819814628055505
2025-04,39.89,36.86,0.004532863258625024,0.04065499717673624,-0.018721019043953367,-0.03612213391811122,0.023253882302578393
2025-05,40.2,37.03,0.014383043149129453,0.04163150492264428,-0.009389607924551374,-0.027248461773514827,0.023772651073680828
2025-06,40.22,37.13,0.01055276381909552,0.03976477177261276,-0.01625177484000678,-0.029212007953517242,0.0268045386591023
2025-07,40.33,37.25,0.017663386323492195,0.039921831379117804,-0.009762794198179162,-0.02225844505562561,0.027426180521671357
2025-08,40.44,37.39,0.01889644746787604,0.040924276169265,-0.010489469962440219,-0.02202782870138896,0.02938591743031626
2025-09,40.32,37.47,0.01281085154483793,0.03910149750415964,-0.017414864302295427,-0.026290645959321707,0.030225715847133357
2025-10,40.64,37.63,0.01905717151454358,0.04007739082365956,,-0.021020219309115983,
2025-11,40.7,37.76,0.01851851851851857,0.04079382579933839,-0.008445920646420923,-0.022275307280819823,0.026964439164939492
2025-12,40.68,37.87,0.020572002007024595,0.04124278251306022,-0.005961039138552983,-0.020670780506035623,0.026533041145577578
2026-01,40.73,37.99,0.01545749189728241,0.039967150287435006,-0.008454522424217738,-0.024509658390152594,0.023912014321500148
2026-02,40.67,38.17,0.013961605584642291,0.04175764192139741,-0.010378435519089912,-0.027796036336755117,0.024340041103732203
2026-03,40.93,38.37,0.019935210565661526,0.03983739837398371,-0.012924366962990479,-0.019902187808322182,0.032859577528652005
