date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-01,575.04,711.48,-0.008192621466393005,0.02733376651505316,-0.007056761276171706,-0.03552638798144617,-0.0011358601902212988
2009-02,585.98,713.97,0.011007591442374043,0.0274723693299563,0.010922960035659008,-0.016464777887582258,8.463140671503516e-05
2009-03,583.38,709.79,-0.005438396099357373,0.018057946069994144,-0.0009736084227335443,-0.023496342169351515,-0.004464787676623829
2009-04,578.66,711.1,-0.001621808143547368,0.017514237472455153,0.004141436100219653,-0.01913604561600252,-0.005763244243767021
2009-05,573.8,712.42,-0.02348536419332891,0.01603012065375511,-0.01332774923477715,-0.03951548484708402,-0.01015761495855176
2009-06,569.13,713.07,-0.02973217177830447,0.015508843886183173,-0.01744042559619532,-0.04524101566448764,-0.01229174618210915
2009-07,574.4,714.71,-0.012583373444268806,0.016107935966334044,0.007004236593353979,-0.02869130941060285,-0.019587610037622785
2009-08,582.18,716.68,-0.005058618450285464,0.012031179394487097,0.009779737212982196,-0.01708979784477256,-0.01483835566326766
2009-09,567.95,720.18,-0.02497854077253211,0.01813812115642882,-0.01119911214366741,-0.043116661928960937,-0.013779428628864701
2009-10,564.26,721.83,-0.04224730544004072,0.016919782480065353,-0.04000762249803736,-0.05916708792010607,-0.0022396829420033566
2009-11,564.89,722.81,-0.051354392328748784,0.02065858962410686,-0.07050026407345807,-0.07201298195285565,0.019145871744709282
2009-12,563.85,724.46,-0.027710718719823318,0.021344386172672397,-0.05585194995190693,-0.04905510489249572,0.028141231232083615
2010-01,567.32,727.65,-0.013425153032832348,0.02272727272727267,-0.03963626692259943,-0.036152425760105016,0.02621111388976708
2010-02,565.28,727.42,-0.03532543772825019,0.01883832654033073,-0.056838801306915446,-0.054163764268580925,0.021513363578665255
2010-03,562.22,729.63,-0.036271384003565374,0.027951929443920078,-0.05913309839684523,-0.06422331344748546,0.022861714393279862
2010-04,567.4,730.62,-0.019458749524764094,0.027450428912951737,-0.04152645705006856,-0.04690917843771583,0.02206770752530447
2010-05,578.97,733.5,0.009010108051586046,0.029589287218214032,-0.01102538124059974,-0.020579179166627985,0.020035489292185786
2010-06,570.22,732.27,0.0019152039077188548,0.026925827758845458,-0.009300402032967493,-0.025010623851126602,0.011215605940686347
2010-07,569.75,736.14,-0.00809540389972141,0.029984189391501378,-0.021503188704542396,-0.03807959329122279,0.013407784804820985
2010-08,573.05,737.14,-0.015682434985743236,0.028548306078026508,-0.027184210380855715,-0.04423074106376974,0.011501775395112481
2010-09,574.56,741.02,0.01163834844616586,0.028937210141909014,0.0004552259738340534,-0.017298861695743156,0.011183122472331806
2010-10,566.84,743.35,0.004572360259454934,0.02981311389108236,-0.007094591229859646,-0.025240753631627425,0.01166695148931458
2010-11,560.35,741.11,-0.00803696294853859,0.025317856698164207,-0.018882410714542046,-0.033354819646702796,0.010845447766003454
2010-12,567.71,744.34,0.00684579232065268,0.02744112856472406,-0.007532137901526599,-0.02059533624407138,0.014377930222179279
2011-01,567.84,748.0,0.0009165902841429559,0.02796674225245657,-0.016091244630886892,-0.02705015196831361,0.01700783491502985
2011-02,565.66,748.33,0.0006722332295499495,0.028745429050617364,-0.020576748503781498,-0.028073195821067414,0.021248981733331448
2011-03,568.51,748.33,0.011187791256091857,0.025629428614503305,-0.015004623847449312,-0.014441637358411448,0.02619241510354117
2011-04,582.5,751.91,0.026612618963694084,0.02913963483069169,-0.004159725484174613,-0.002527015866997606,0.030772344447868697
2011-05,581.25,753.91,0.00393802787709203,0.02782549420586226,-0.030651690931873036,-0.02388746632877023,0.03458971880896507
2011-06,583.41,752.98,0.023131422959559365,0.028281917871823284,-0.011891758546801159,-0.005150494912263919,0.03502318150636052
2011-07,584.37,759.24,0.025660377358490576,0.03137990056239306,-0.010138432411505617,-0.005719523203902482,0.03579880976999619
2011-08,587.5,754.97,0.02521594974260544,0.02418807824836536,-0.01233401056447547,0.001027871494240079,0.03754996030708091
2011-09,589.69,758.91,0.026333194096352184,0.024142398315834913,-0.01179302283183475,0.002190795780517271,0.038126216928186935
2011-10,603.1,761.24,0.06396866840731069,0.02406672496132372,0.02874598710067018,0.03990194344598697,0.03522268130664051
2011-11,597.86,762.24,0.06694030516641383,0.028511287123368995,0.03242598302059659,0.03842901804304484,0.03451432214581724
2011-12,599.04,762.9,0.05518662697503994,0.024934841604642963,0.02456595859084601,0.030251785370396977,0.03062066838419393
2012-01,604.03,766.86,0.0637327416173569,0.025213903743315527,0.03364507823750184,0.03851883787404137,0.030087663379855058
2012-02,599.35,764.9,0.05955874553618792,0.022142637606403507,0.030576961112714015,0.037416107929784406,0.028981784423473902
2012-03,600.96,767.57,0.05707903115160691,0.025710582229764953,0.031250278338285906,0.03136844892184196,0.025828752813321
2012-04,604.66,768.9,0.03804291845493557,0.02259578938968761,0.01531128471358701,0.01544712906524796,0.02273163374134856
2012-05,599.35,767.58,0.0311397849462366,0.01813213778833027,0.013760355571575861,0.013007647157906331,0.017379429374660738
2012-06,598.99,771.56,0.02670506162047281,0.024675290180349977,0.010166357137496425,0.0020297714401228337,0.016538704482976386
2012-07,598.05,772.89,0.023409825966425296,0.017978504820610055,0.009234711167960409,0.005431321145815241,0.014175114798464887
2012-08,592.1,772.56,0.007829787234042592,0.02329893903068985,-0.00902956192077865,-0.015469151796647259,0.016859349154821242
2012-09,594.63,775.56,0.008377282979192355,0.021939360398466192,-0.011119886003627268,-0.013562077419273837,0.019497168982819623
2012-10,593.42,773.23,-0.01605040623445542,0.01575061741369346,-0.03760718682982479,-0.03180102364814888,0.021556780595369373
2012-11,594.98,777.89,-0.004817181279898297,0.020531591099916008,-0.02277737831382451,-0.025348772379814304,0.017960197033926213
2012-12,592.1,780.89,-0.011585202991452893,0.02358107222440688,-0.02918025278834841,-0.03516627521585977,0.017595049796895516
2013-01,591.17,779.54,-0.021290333261592992,0.01653496074902844,-0.038130950882575905,-0.03782529401062143,0.016840617620982913
2013-02,599.11,782.55,-0.00040043380328690927,0.02307491175317032,-0.020581838705861718,-0.02347534555645723,0.02018140490257481
2013-03,594.36,785.9,-0.010982428115016011,0.02388055812499176,-0.026169900526262273,-0.03486298624000777,0.01518747241124626
2013-04,591.17,785.55,-0.0223100585452982,0.02165431135388214,-0.03369813902106683,-0.043964369899180344,0.011388080475768631
2013-05,592.1,786.21,-0.012096437807624927,0.024271085750019534,-0.02600032608682203,-0.03636752355764446,0.013903888279197103
2013-06,593.96,788.54,-0.008397469072939402,0.022007361708745943,-0.025555404344508217,-0.030404830781685346,0.017157935271568815
2013-07,592.59,786.84,-0.009129671432154374,0.018049140239878955,-0.027984389486312482,-0.02717881167203333,0.018854718054158108
2013-08,598.99,790.21,0.01163654788042558,0.022846121984053138,-0.0037515470055771785,-0.011209574103627558,0.015388094886002759
2013-09,595.06,791.87,0.0007231387585556565,0.02102996544432418,-0.010224202323192391,-0.020306826685768522,0.010947341081748047
2013-10,595.06,790.49,0.0027636412658824886,0.022321948191353143,-0.0060043501690289075,-0.019558306925470656,0.008767991434911396
2013-11,601.71,794.87,0.011311304581666641,0.02182827906259242,-0.0010173973802877854,-0.010516974480925778,0.012328701961954427
2013-12,603.88,793.15,0.019895287958115137,0.015700034575932578,0.004766904290541732,0.004195253382182559,0.015128383667573405
2014-01,605.52,794.48,0.024273897525246585,0.01916514867742522,0.008696309569497428,0.005108748847821365,0.015577587955749157
2014-02,608.94,794.73,0.016407671379212566,0.015564500670883732,0.005202925031487709,0.0008431707083288338,0.011204746347724857
2014-03,604.71,799.53,0.01741368867353123,0.01734317343173431,0.0012867395341231817,7.051524179691945e-05,0.01612694913940805
2014-04,605.22,803.27,0.02376642928430074,0.022557443829164317,0.0036151762482390486,0.0012089854551364243,0.020151253036061693
2014-05,611.63,802.86,0.03298429319371723,0.021177547983363194,0.011314816322919034,0.011806745210354033,0.021669476870798194
2014-06,607.6,804.53,0.022964509394572,0.020277982093489244,0.0023746924486277923,0.002686527301082757,0.02058981694594421
2014-07,607.07,805.53,0.024435106903592733,0.023753240811346575,0.004692728200286659,0.0006818660922461584,0.019742378703306074
2014-08,614.64,809.95,0.02612731431242588,0.024980701332557177,0.008976330829456845,0.0011466129798687018,0.017150983482969034
2014-09,615.36,808.19,0.03411420697072576,0.020609443469256382,0.017273697259493646,0.013504763501469376,0.01684050971123211
2014-10,617.76,811.62,0.038147413706180966,0.0267302559172159,0.022051996684667646,0.011417157788965068,0.01609541702151332
2014-11,623.92,814.29,0.036911468980073324,0.024431668071508497,0.024596219086865254,0.012479800908564827,0.012315249893208072
2014-12,618.7,813.29,0.0245412995959463,0.025392422618672365,0.018010085676323194,-0.0008511230227260663,0.006531213919623104
2015-01,620.26,817.3,0.02434271370062097,0.028723190011076347,0.02664202348267529,-0.004380476310455378,-0.00229930978205432
2015-02,618.38,818.63,0.015502348343022202,0.03007310658965935,0.01637266297237424,-0.01457075824663715,-0.0008703146293520363
2015-03,622.24,818.18,0.028989102214284485,0.023326204144935123,0.029209415058523272,0.005662898069349363,-0.00022031284423878735
2015-04,623.92,819.51,0.030897855325336128,0.020217361534726815,0.031938165219275186,0.010680493790609313,-0.001040309893939057
2015-05,626.12,824.98,0.02369079345355854,0.027551503375432832,0.023340461271115675,-0.0038607099218742925,0.0003503321824428638
2015-06,627.69,825.31,0.03306451612903231,0.02582874473294964,0.03126879803148175,0.007235771396082669,0.0017957180975505568
2015-07,626.0,825.98,0.03118256543726415,0.025387012277630933,0.028925704326854793,0.005795553159633218,0.0022568611104093568
2015-08,625.37,828.65,0.017457373421840457,0.023087844928699218,0.015044335436495644,-0.005630471506858761,0.002413037985344812
2015-09,631.45,829.66,0.026147295891835724,0.026565535332038148,0.02605886627549399,-0.00041823944020242393,8.84296163417366e-05
2015-10,632.4,832.66,0.023698523698523676,0.025923461718538186,0.022422358091818553,-0.00222493802001451,0.0012761656067051227
2015-11,624.94,831.17,0.001634824977561379,0.020729715457637937,-0.0027283571916237176,-0.019094890480076558,0.004363182169185097
2015-12,631.14,834.0,0.02010667528689177,0.02546447146774218,0.013719427771526882,-0.005357796180850409,0.00638724751536489
2016-01,634.21,838.34,0.022490568471286308,0.02574330111342234,0.010115543444342524,-0.003252732642136033,0.012375025026943784
2016-02,634.59,836.16,0.026213655034121472,0.02141382553778871,0.017740879243994763,0.004799829496332762,0.008472775790126707
2016-03,636.02,837.83,0.022145795834404687,0.02401672003715575,0.013229634868882713,-0.001870924202751062,0.008916160965521974
2016-04,637.73,840.49,0.02213424798051042,0.025600663811301896,0.010407990476975685,-0.0034664158307914777,0.011726257503534733
2016-05,639.45,838.96,0.021289848591324413,0.01694586535431164,0.01050508397007816,0.004343983237012773,0.010784764621246253
2016-06,638.82,840.62,0.017731682837069246,0.01855060522712685,0.006938817489109801,-0.000818922390057604,0.010792865347959445
2016-07,644.18,848.69,0.0290415335463258,0.027494612460350173,0.020357900115807438,0.0015469210859756256,0.00868363343051836
2016-08,644.64,843.61,0.030813758255112945,0.018053460447716208,0.020260599659456036,0.012760297807396737,0.010553158595656907
2016-09,644.96,848.48,0.02139520152031038,0.022683991032471193,0.0059087553186581675,-0.0012887895121608123,0.015486446201652213
2016-10,646.84,852.48,0.022833649588867893,0.023803233012273977,0.005974399926431423,-0.0009695834234060841,0.01685924966243647
2016-11,650.79,850.58,0.04136397094121021,0.02335262341037343,0.024520636221421224,0.018011347530836778,0.016843334719788983
2016-12,653.49,850.92,0.03541211141743515,0.020287769784172613,0.014904122302315328,0.015124341633262539,0.020507989115119824
2017-01,654.12,853.24,0.03139338704845393,0.01777321850323255,0.00628945356588274,0.01362016854522138,0.02510393348257119
2017-02,656.96,855.9,0.03525110701397753,0.023607921928817464,0.007147490200683351,0.011643185085160067,0.02810361681329418
2017-03,657.28,857.22,0.03342662180434576,0.02314311972595871,0.009014659438754433,0.01028350207838705,0.024411962365591327
2017-04,657.6,862.14,0.031157386354726927,0.025758783566728904,0.009395151635573057,0.005398602787998023,0.02176223471915387
2017-05,664.23,860.54,0.03875205254515595,0.025722322875941554,0.020188620877536124,0.013029729669214396,0.018563431667619826
2017-06,667.03,864.8,0.04415954415954403,0.02876448335752177,0.027753886059952812,0.015395060802022263,0.01640565809959122
2017-07,658.23,867.8,0.02181067403520766,0.022517055697604423,0.00455960052864169,-0.0007063816623967649,0.01725107350656597
2017-08,664.55,866.19,0.030885455448001937,0.026765922641979162,0.011604239875032198,0.004119532806022775,0.01928121557296974
2017-09,666.54,870.17,0.03345943934507555,0.02556336036205914,0.011653787041363679,0.007896078983016412,0.021805652303711873
2017-10,666.86,870.17,0.03095046688516477,0.0207512199699699,0.010742889353839963,0.01019924691519487,0.020207577531324808
2017-11,668.19,876.42,0.02673673535241797,0.030379270615344726,0.005011796709462335,-0.0036425352629267556,0.021724938642955636
2017-12,664.74,877.46,0.01721525960611486,0.031189771071311143,-0.004084047589407697,-0.013974511465196283,0.021299307195522556
2018-01,664.5,878.14,0.015868647954503753,0.02918287937743188,-0.0056445407261356655,-0.013314231422928126,0.02151318868063942
2018-02,670.24,883.43,0.0202143205065757,0.03216497254352141,-0.0024203688043428692,-0.01195065203694571,0.022634689310918568
2018-03,669.13,884.78,0.01802884615384619,0.03215043979375183,-0.005280651492653089,-0.01412159363990564,0.02330949764649928
2018-04,670.45,886.78,0.019540754257907578,0.02858004500429163,-0.005169208763145406,-0.009039290746384054,0.024709963021052984
2018-05,671.65,889.78,0.011170829381388915,0.033978664559462676,-0.016648386697036076,-0.022807835178073763,0.02781921607842499
2018-06,675.45,893.78,0.012623120399382447,0.03351063829787236,-0.015452386536557844,-0.020887517898489916,0.02807550693594029
2018-07,685.76,893.77,0.04182428634367922,0.029926250288084846,0.013283038488060006,0.011898036055594374,0.028541247855619213
2018-08,678.55,900.46,0.02106688736739147,0.03956406792966899,-0.005362351201351135,-0.018497180562277518,0.026429238568742606
2018-09,691.97,901.1,0.03815224892729628,0.03554477860647927,0.014831697869207999,0.0026074703208170125,0.023320551058088283
2018-10,702.99,903.1,0.054179288006478116,0.0378431800682626,0.02925896330429754,0.016336107938215515,0.024920324702180575
2018-11,703.95,905.09,0.05351771202801597,0.032712626366354115,0.03204442625133813,0.02080508566166185,0.02147328577667784
2018-12,715.16,909.76,0.07584920420013834,0.036810794794064634,0.055825395156737324,0.039038409406073706,0.020023809043401015
2019-01,723.53,911.42,0.08883370955605714,0.037898285011501553,0.07395781597776582,0.05093542454455559,0.014875893578291314
2019-02,720.0,914.42,0.07424206254476007,0.0350791800142626,0.059053447193438205,0.03916288253049747,0.01518861535132186
2019-03,721.28,916.75,0.07793702270111932,0.03613327606862726,0.05910515918805526,0.04180374663249206,0.01883186351306406
2019-04,719.35,917.75,0.07293608770228947,0.03492410744491309,0.05293025300019897,0.038011980257376385,0.020005834702090504
2019-05,720.64,917.65,0.07293977518052559,0.03132234934478186,0.05498066962691946,0.04161742583574373,0.01795910555360614
2019-06,725.11,923.41,0.07352135613294836,0.033151334780371,0.05680940718904795,0.040370021352577355,0.01671194894390041
2019-07,728.0,923.29,0.061595893607092875,0.033028631527126644,0.0433325802567223,0.02856726207996623,0.018263313350370576
2019-08,731.54,929.74,0.07809299241028667,0.0325167136796748,0.060716580303620246,0.04557627873061187,0.017376412106666416
2019-09,731.9,926.94,0.05770481379250538,0.028676062590167608,0.04085983675211384,0.029028751202337773,0.016844977040391538
2019-10,733.53,929.6,0.04344300772414965,0.029343372826929465,0.026103270727963434,0.014099634897220183,0.017339736996186215
2019-11,733.85,933.25,0.04247460757156044,0.03111292799611085,0.021551703622931316,0.011361679575449594,0.020922903948629126
2019-12,730.63,933.92,0.021631523015828664,0.026556454449525115,-0.00156375168379589,-0.004924931433696451,0.023195274699624555
2020-01,743.28,935.58,0.027296725775019695,0.02650808628294319,0.0012990460065677063,0.0007886394920765052,0.02599767976845199
2020-02,752.76,939.23,0.045499999999999985,0.02713195249447744,0.022086833202404812,0.018368047505522546,0.023413166797595173
2020-03,755.04,937.98,0.04680567879325642,0.023157894736842124,0.031865279150347176,0.0236477840564143,0.01494039964290925
2020-04,770.22,1002.0,0.07071661917008411,0.09180059929174612,0.06758614622967288,-0.021083980121662016,0.003130472940411225
2020-05,785.55,1001.49,0.09007271314387207,0.0913638097313791,0.08809070010802349,-0.0012910965875070346,0.0019820130358485844
2020-06,789.21,983.14,0.08840038063190415,0.06468415979900588,0.08123381780007356,0.023716220832898274,0.007166562831830586
2020-07,787.55,982.46,0.08179945054945048,0.06408604013906798,0.07183080292355239,0.017713410410382505,0.00996864762589809
2020-08,791.21,988.76,0.08156765180304573,0.06348011271968505,0.06875695330752177,0.01808753908336068,0.012810698495523961
2020-09,783.85,990.11,0.07097964202759946,0.06814896325544259,0.05706941311522568,0.0028306787721568694,0.013910228912373776
2020-10,787.17,994.06,0.07312584352378224,0.06934165232357994,0.06082198009511064,0.0037841912002022915,0.012303863428671596
2020-11,791.87,997.44,0.07906247870818284,0.0687811411733191,0.06730502656977691,0.010281337534863738,0.011757452138405927
2020-12,791.49,1005.27,0.08329797571958449,0.07639840671577867,0.0700937844038051,0.006899569003805811,0.013204191315779377
2021-01,796.97,1014.56,0.07223388225164144,0.08441822185168547,0.05849544511463912,-0.01218433960004403,0.013738437137002327
2021-02,797.46,1006.99,0.05938147616770292,0.07214420323030567,0.04268330837599604,-0.01276272706260275,0.016698167791706877
2021-03,799.79,1014.97,0.0592683831320195,0.082080641378281,0.03259019531137756,-0.0228122582462615,0.026678187820641942
2021-04,823.84,1021.07,0.06961647321544494,0.01903193612774456,0.02828570206183916,0.050584537087700374,0.041330771153605776
2021-05,818.38,1027.85,0.041792374769269995,0.026320782034768096,-0.007390196125406312,0.0154715927345019,0.04918257089467631
2021-06,816.09,1029.21,0.034059375831527725,0.04686006062208846,-0.018896950371972192,-0.012800684790560735,0.052956326203499916
2021-07,824.8,1033.27,0.04729858421687512,0.051717118254178226,-0.005153109596217273,-0.004418534037303107,0.05245169381309239
2021-08,821.84,1034.25,0.03871285752202322,0.0460071200291274,-0.012807295495916339,-0.007294262507104181,0.05152015301793956
2021-09,834.98,1040.99,0.06522931683357784,0.051388229590651535,0.01171716092408654,0.013841087242926306,0.0535121559094913
2021-10,830.17,1047.06,0.05462606552587116,0.05331670120515865,-0.007724358377109386,0.0013093643207125125,0.06235042390298055
2021-11,841.95,1053.55,0.06324270397918856,0.05625401026628158,-0.005777000057820156,0.006988693712906981,0.06901970403700872
2021-12,843.02,1058.95,0.06510505502280506,0.05339858943368455,-0.006638347827850402,0.011706465589120509,0.07174340285065546
2022-01,843.68,1056.93,0.058609483418447274,0.041761946065289504,-0.01697857385123106,0.01684753735315777,0.07558805726967834
2022-02,845.88,1061.42,0.060717778948160356,0.054052175294690176,-0.018655008717017793,0.00666560365347018,0.07937278766517815
2022-03,845.27,1067.14,0.0568649270433489,0.05140053400593128,-0.02885712261678962,0.0054643930374176225,0.08572204966013852
2022-04,848.35,1072.18,0.02975092250922508,0.05005533411029607,-0.05256658519854722,-0.02030441160107099,0.0823175077077723
2022-05,855.64,1073.68,0.04552897187125784,0.04458821812521298,-0.03985274008516273,0.0009407537460448603,0.08538171195642057
2022-06,861.26,1077.03,0.055349287456040334,0.04646282099862995,-0.03444432357501776,0.008886466457410383,0.0897936110310581
2022-07,869.88,1085.62,0.05465567410281286,0.050664395559727765,-0.029970093174488205,0.003991278543085092,0.08462576727730106
2022-08,867.24,1085.74,0.05524189623284335,0.04978486826202563,-0.026983895549345015,0.005457027970817714,0.08222579178218836
2022-09,866.58,1089.76,0.03784521784952936,0.04684963352193583,-0.044075851114728844,-0.009004415672406473,0.0819210689642582
2022-10,876.82,1094.11,0.056193309804016156,0.04493534276927775,-0.021394829772913848,0.011257967034738407,0.07758813957693
2022-11,876.46,1098.13,0.04098818219609239,0.04231408096435874,-0.030240382369247434,-0.0013258987682663523,0.07122856456533982
2022-12,880.77,1098.53,0.04477948328628028,0.037376646678313356,-0.019266520737291314,0.007402836607966923,0.06404600402357159
2023-01,884.76,1104.5,0.04869144699412104,0.0450077110120821,-0.01458033818547997,0.0036837359820389437,0.06327178517960101
2023-02,891.42,1105.54,0.053837423748049326,0.04156695747206562,-0.005740783633321457,0.012270466275983709,0.05957820738137078
2023-03,891.44,1105.89,0.054621600198753145,0.036312011544876954,0.005444406569853594,0.01830958865387619,0.04917719362889955
2023-04,892.75,1110.89,0.05233688925561381,0.036104012385979996,0.0028360904643701945,0.016232876869633817,0.04950079879124362
2023-05,900.1,1113.22,0.05196110513767477,0.03682661500633332,0.010642592823824341,0.015134490131341445,0.041318512313850426
2023-06,898.72,1119.21,0.04349441515918542,0.03916325450544559,0.012788244429214557,0.004331160653739834,0.030706170729970866
2023-07,903.7,1123.88,0.03887892582885001,0.03524253422007721,0.006001433144566956,0.0036363916087727988,0.032877492684283055
2023-08,911.49,1125.21,0.05102393801023938,0.03635308637427011,0.013798889975186447,0.014670851635969269,0.03722504803505293
2023-09,927.85,1129.2,0.07070322416857068,0.036191454999265946,0.03383115778737816,0.034511769169304735,0.03687206638119252
2023-10,921.17,1127.47,0.05058050683150465,0.030490535686539862,0.0180678477328928,0.020089971144964785,0.03251265909861185
2023-11,930.05,1133.2,0.06114369166875832,0.03193610956808386,0.029810228922846453,0.029207582100674458,0.031333462745911866
2023-12,938.55,1137.2,0.0656016894308389,0.03520158757612452,0.03244259000373607,0.030400101854714374,0.03315909942710283
2024-01,935.99,1136.32,0.0579027080790271,0.02880941602535078,0.02701927821417136,0.02909329205367632,0.030883429864855743
2024-02,940.13,1144.85,0.0546431536200669,0.03555728422309455,0.02307241220357993,0.01908586939697235,0.03157074141648697
2024-03,944.5,1148.85,0.059521672799066616,0.038846539890947385,0.024653323678230095,0.02067513290811923,0.03486834912083652
2024-04,946.04,1148.72,0.059691963035564226,0.034053776701563544,0.026084011773367402,0.02563818633400068,0.033607951262196824
2024-05,942.02,1153.04,0.04657260304410616,0.03577010833438129,0.01412981720407501,0.010802494709724872,0.03244278584003115
2024-06,944.7,1157.02,0.051161652127470196,0.03378275748072296,0.02145907264099927,0.017378894646747238,0.029702579486470926
2024-07,946.71,1159.01,0.0475932278410977,0.03125778552870402,0.018178469905514586,0.01633544231239368,0.029414757935583114
2024-08,945.87,1163.99,0.037718460981469894,0.03446467770460623,0.011647016074549467,0.003253783276863667,0.026071444906920427
2024-09,948.38,1167.64,0.022126421296545747,0.034041799504073725,-0.0021384090188710687,-0.011915378207527978,0.024264830315416815
2024-10,950.05,1171.63,0.031351433503045034,0.039167339264015964,0.00556299296433168,-0.00781590576097093,0.025788440538713354
2024-11,957.43,1176.61,0.029439277458201168,0.03830744793505105,0.0022445528453528124,-0.008868170476849884,0.027194724612848355
2024-12,949.31,1179.6,0.011464493101060137,0.03728455856489612,-0.0172424165740397,-0.02582006546383598,0.02870690967509984
2025-01,954.94,1181.01,0.02024594279853422,0.03932871022247259,-0.009663840280465432,-0.01908276742393837,0.029909783078999653
2025-02,955.68,1184.32,0.01654026570793396,0.034476132244398855,-0.011475568769679388,-0.017935866536464895,0.028015834477613348
2025-03,963.13,1189.28,0.019724722075172042,0.035191713452583075,-0.004095092552883463,-0.015466991377411032,0.023819814628055505
2025-04,954.43,1197.14,0.008868546784491128,0.042151264015600036,-0.014385335518087265,-0.033282717231108906,0.023253882302578393
2025-05,951.9,1198.85,0.010488100040338842,0.03972975785748972,-0.013284551033341986,-0.02924165781715088,0.023772651073680828
2025-06,961.01,1201.18,0.01726474012914147,0.03816701526334902,-0.00953979852996083,-0.020902275134207553,0.0268045386591023
2025-07,969.5,1205.16,0.024072841736117675,0.039818465759570744,-0.003353338785553682,-0.01574562402345307,0.027426180521671357
2025-08,970.86,1210.14,0.02642012115829872,0.03964810694249958,-0.00296579627201754,-0.013227985784200862,0.02938591743031626
2025-09,964.32,1212.8,0.016807608764419384,0.038676304340378755,-0.013418107082713973,-0.02186869557595937,0.030225715847133357
2025-10,961.96,1217.78,0.012536182306194497,0.03938956837909567,,-0.026853386072901175,
2025-11,970.45,1222.76,0.013598905403006064,0.03922285209202717,-0.013365533761933428,-0.02562394668902111,0.026964439164939492
2025-12,975.98,1222.76,0.02809408939124214,0.03658867412682272,0.0015610482456645605,-0.008494584735580582,0.026533041145577578
2026-01,982.89,1227.07,0.029268854587722715,0.03900051650705747,0.005356840266222566,-0.009731661919334757,0.023912014321500148
2026-02,990.06,1231.39,0.035974384731290804,0.03974432585787639,0.0116343436275586,-0.003769941126585588,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
