date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-04,1171.07,971.17,0.11796658711217178,0.02140257882669686,0.08719424266430309,0.09656400828547493,0.030772344447868697
2011-05,1176.33,977.24,0.1159461536272306,0.025650713685978228,0.08135643481826553,0.09029543994125237,0.03458971880896507
2011-06,1164.74,974.4,0.11688162247686638,0.029129084725713364,0.08185844097050586,0.08775253775115302,0.03502318150636052
2011-07,1152.25,977.6,0.08779797026197782,0.025630265325178158,0.051999160491981625,0.062167704936799656,0.03579880976999619
2011-08,1161.56,974.76,0.08067172163557709,0.018377090798917677,0.04312176132849618,0.06229463083665941,0.03754996030708091
2011-09,1167.67,979.2,0.058276008954385373,0.011131533838623827,0.02014979202619844,0.047144475115761544,0.038126216928186935
2011-10,1144.9,984.05,0.030605815104869923,0.018706391436675643,-0.004616866201770587,0.01189942366819428,0.03522268130664051
2011-11,1183.71,978.4,0.07458581090281884,0.014537837781787244,0.040071488757001596,0.06004797312103159,0.03451432214581724
2011-12,1201.63,984.05,0.10100880528500353,0.021264892689609377,0.0703881369008096,0.07974391259539415,0.03062066838419393
2012-01,1194.91,988.96,0.09379920178682584,0.026456454274653086,0.06371153840697077,0.06734274751217276,0.030087663379855058
2012-02,1214.56,990.57,0.08056939501779355,0.025487861690563697,0.05158761059431964,0.05508153332722985,0.028981784423473902
2012-03,1274.42,990.53,0.11475381156897567,0.02544645167969349,0.08892505875565467,0.08930735988928218,0.025828752813321
2012-04,1230.83,993.8,0.05103025438274398,0.02330179062368071,0.02829862064139542,0.02772846375906327,0.02273163374134856
2012-05,1220.83,986.86,0.03782952062771502,0.009844050591461671,0.02045009125305428,0.027985470036253346,0.017379429374660738
2012-06,1202.28,991.73,0.03223036900939262,0.01778530377668313,0.015691664526416235,0.01444506523270949,0.016538704482976386
2012-07,1236.86,992.54,0.07343024517248853,0.015282324058919742,0.05925513037402364,0.058147921113568785,0.014175114798464887
2012-08,1214.62,989.67,0.045679947656599704,0.015296072879477993,0.028820598501778462,0.030383874777121712,0.016859349154821242
2012-09,1210.55,994.55,0.03672270418868334,0.015676062091503174,0.01722553520586372,0.021046642097180168,0.019497168982819623
2012-10,1199.2,993.34,0.04742772294523535,0.00944057720644284,0.025870942349865974,0.037987145738792506,0.021556780595369373
2012-11,1198.69,996.96,0.012655126677987022,0.018969746524938737,-0.005305070355939192,-0.006314619846951716,0.017960197033926213
2012-12,1182.65,1002.26,-0.01579521150437324,0.018505157258269435,-0.03339026130126876,-0.034300368762642676,0.017595049796895516
2013-01,1176.68,999.77,-0.015256379141525318,0.010930674648115136,-0.03209699676250823,-0.026187053789640452,0.016840617620982913
2013-02,1207.28,1007.17,-0.005993940192333003,0.016758028205982323,-0.026175345094907813,-0.022751968398315326,0.02018140490257481
2013-03,1173.54,1007.58,-0.07915757756469617,0.017213007177975498,-0.09434504997594242,-0.09637058474267167,0.01518747241124626
2013-04,1166.63,1007.9,-0.05215992460372255,0.014187965385389438,-0.06354800507949118,-0.06634788998911198,0.011388080475768631
2013-05,1180.61,1011.13,-0.03294479984928289,0.024593154044139982,-0.04684868812847999,-0.05753795389342287,0.013903888279197103
2013-06,1191.33,1016.06,-0.009107695378780355,0.024532886975285537,-0.02626563065034917,-0.03364058235406589,0.017157935271568815
2013-07,1164.49,1011.83,-0.05851106835050038,0.019434984988010637,-0.0773657864046585,-0.07794605333851101,0.018854718054158108
2013-08,1203.71,1018.89,-0.008982233126409786,0.029524993179544726,-0.024370328012412547,-0.03850722630595451,0.015388094886002759
2013-09,1205.25,1020.5,-0.004378175209615426,0.026092202503644912,-0.015325516291363472,-0.03047037771326034,0.010947341081748047
2013-10,1197.21,1018.78,-0.0016594396264176193,0.02561056637203771,-0.010427431061329016,-0.02727000599845533,0.008767991434911396
2013-11,1197.49,1027.89,-0.001001092859705216,0.031024313914299533,-0.013329794821659642,-0.03202540677400475,0.012328701961954427
2013-12,1200.9,1027.37,0.015431446328161331,0.02505337936264033,0.00030306266058792615,-0.009621933034479,0.015128383667573405
2014-01,1190.88,1024.7,0.012067851922357858,0.024935735219100457,-0.0035097360333912996,-0.0128678832967426,0.015577587955749157
2014-02,1234.35,1030.73,0.022422304684911486,0.02339227737124821,0.011217558337186628,-0.0009699726863367231,0.011204746347724857
2014-03,1230.39,1037.33,0.04844317194130591,0.029526191468667386,0.03231622280189786,0.018916980472638522,0.01612694913940805
2014-04,1235.09,1033.43,0.05868184428653455,0.02532989383867456,0.038530591250472854,0.03335195044785999,0.020151253036061693
2014-05,1215.7,1039.77,0.029721923412473338,0.028324745581675935,0.008052446541675144,0.0013971778307974025,0.021669476870798194
2014-06,1206.59,1043.42,0.01280921323226981,0.026927543648997233,-0.0077806037136744,-0.014118330416727424,0.02058981694594421
2014-07,1222.47,1041.26,0.049790036840161804,0.02908591364161959,0.03004765813685573,0.020704123198542215,0.019742378703306074
2014-08,1210.38,1045.86,0.005541201784483034,0.026469982039277952,-0.011609781698486001,-0.02092878025479492,0.017150983482969034
2014-09,1222.11,1042.88,0.013988799004355859,0.02193042626163656,-0.0028517107068762523,-0.0079416272572807,0.01684050971123211
2014-10,1213.59,1045.31,0.01368181020873521,0.026040950941321948,-0.002413606812778109,-0.012359140732586737,0.01609541702151332
2014-11,1222.73,1048.29,0.021077420270732956,0.019846481627411358,0.008762170377524884,0.0012309386433215982,0.012315249893208072
2014-12,1231.36,1047.89,0.025364310100757605,0.019973329959021784,0.0188330961811345,0.005390980141735821,0.006531213919623104
2015-01,1237.24,1049.36,0.038929195216982314,0.024065580169805655,0.04122850499903663,0.014863615047176659,-0.00229930978205432
2015-02,1220.49,1054.38,-0.01122858184469551,0.02294490312691014,-0.010358267215343473,-0.03417348497160565,-0.0008703146293520363
2015-03,1235.64,1052.02,0.004266939750810718,0.014161356559629102,0.004487252595049506,-0.009894416808818383,-0.00022031284423878735
2015-04,1215.14,1049.82,-0.016152669036264417,0.015859806663247506,-0.015112359142325359,-0.03201247569951192,-0.001040309893939057
2015-05,1263.49,1051.83,0.03931068520194124,0.011598718947459482,0.03896035301949838,0.02771196625448176,0.0003503321824428638
2015-06,1280.07,1051.83,0.060898896891238966,0.008060033351862006,0.059103178793688406,0.05283886353937696,0.0017957180975505568
2015-07,1270.3,1057.27,0.03912570451626619,0.0153756026352688,0.03686884340585683,0.02375010188099739,0.0022568611104093568
2015-08,1308.09,1064.75,0.08072671392455245,0.018061690857285012,0.07831367593920764,0.06266502306726744,0.002413037985344812
2015-09,1258.4,1056.46,0.02969454468092086,0.013021632402577407,0.029606115064579126,0.016672912278343454,8.84296163417366e-05
2015-10,1298.96,1064.54,0.07034500943481746,0.01839645655355829,0.06906884382811233,0.05194855288125917,0.0012761656067051227
2015-11,1274.59,1066.34,0.04241328829749814,0.01721851777656942,0.03805010612831304,0.02519477052092872,0.004363182169185097
2015-12,1317.04,1068.58,0.06958160083160089,0.019744438824685632,0.063194353316236,0.049837162006915264,0.00638724751536489
2016-01,1216.97,1071.41,-0.016383240115094875,0.021012807806663283,-0.028758265142038657,-0.03739604792175816,0.012375025026943784
2016-02,1185.4,1068.11,-0.028750747650533735,0.013021870672812259,-0.03722352344066044,-0.04177261832334599,0.008472775790126707
2016-03,1246.1,1069.47,0.008465248777961063,0.016587137126670638,-0.00045091218756091074,-0.008121888348709574,0.008916160965521974
2016-04,1313.62,1079.23,0.08104415952071349,0.02801432626545511,0.06931790201717876,0.05302983325525838,0.011726257503534733
2016-05,1266.89,1080.17,0.0026909591686519805,0.026943517488567683,-0.008093805452594272,-0.024252558319915702,0.010784764621246253
2016-06,1302.9,1081.38,0.017834962150507516,0.02809389349990035,0.007042096802548071,-0.010258931349392833,0.010792865347959445
2016-07,1314.59,1082.99,0.03486577973706995,0.024326803938445267,0.026182146306551593,0.010538975798624686,0.00868363343051836
2016-08,1296.0,1085.0,-0.009242483315368146,0.019018548955153793,-0.019795641911025053,-0.028261032270521937,0.010553158595656907
2016-09,1279.29,1088.5,0.016600445009535815,0.03032769816178555,0.0011139988078836018,-0.013727253152249735,0.015486446201652213
2016-10,1304.12,1095.35,0.003972408696187607,0.028942078268547868,-0.012886840966248862,-0.02496966957236026,0.01685924966243647
2016-11,1275.44,1091.03,0.0006668811147115044,0.02315396590205756,-0.016176453605077478,-0.022487084787346054,0.016843334719788983
2016-12,1281.43,1096.97,-0.027037903176820675,0.02656796870613347,-0.0475458922919405,-0.05360587188295414,0.020507989115119824
2017-01,1318.9,1097.46,0.08375720025966134,0.02431375477174933,0.05865326677709015,0.05944344548791201,0.02510393348257119
2017-02,1297.27,1097.86,0.0943732073561666,0.027852936495304792,0.06626959054287242,0.0665202708608618,0.02810361681329418
2017-03,1293.76,1099.87,0.038247331674825524,0.028425294772176743,0.013835369309234197,0.009822036902648781,0.024411962365591327
2017-04,1275.88,1105.03,-0.028729769644189176,0.023905932933665625,-0.05049200436334304,-0.0526357025778548,0.02176223471915387
2017-05,1298.93,1109.38,0.025290277766814768,0.027042039678939457,0.006726846099194942,-0.0017517619121246893,0.018563431667619826
2017-06,1262.87,1111.81,-0.030723770051423897,0.028139969298488814,-0.04712942815101512,-0.05886373934991271,0.01640565809959122
2017-07,1265.18,1115.85,-0.03758586327295952,0.030341923748141625,-0.05483693677952549,-0.06792778702110114,0.01725107350656597
2017-08,1263.29,1111.47,-0.025239197530864226,0.024396313364055323,-0.044520413103833964,-0.04963551089491955,0.01928121557296974
2017-09,1317.37,1117.12,0.029766511111632178,0.026293063849333845,0.007960858807920305,0.0034734472622983334,0.021805652303711873
2017-10,1293.11,1123.07,-0.008442474618900095,0.02530697950426807,-0.028650052150224904,-0.03374945412316816,0.020207577531324808
2017-11,1328.08,1127.87,0.04127203161261986,0.03376625757311891,0.019547092969664222,0.007505774039500951,0.021724938642955636
2017-12,1339.77,1123.93,0.045527262511412966,0.024576788790942355,0.02422795531589041,0.02095047372047061,0.021299307195522556
2018-01,1320.02,1121.98,0.0008491925089088565,0.022342499954440237,-0.02066399617173056,-0.02149330744553138,0.02151318868063942
2018-02,1328.39,1135.18,0.023988838098468412,0.03399340535223085,0.0013541487875498442,-0.01000456725376244,0.022634689310918568
2018-03,1365.55,1134.41,0.055489426168686594,0.03140371134770491,0.03217992852218732,0.024085714820981687,0.02330949764649928
2018-04,1386.03,1139.64,0.08633257046117178,0.031320416640272325,0.0616226074401188,0.055012153820899454,0.024709963021052984
2018-05,1379.66,1140.45,0.062151155181572534,0.02800663433629589,0.034331939103147545,0.034144520845276645,0.02781921607842499
2018-06,1379.44,1143.3,0.09230562132285998,0.028323184716813134,0.0642301143869197,0.06398243660604684,0.02807550693594029
2018-07,1412.67,1145.33,0.11657629744384199,0.02641932159340415,0.08803504958822278,0.09015697585043783,0.028541247855619213
2018-08,1404.7,1145.75,0.11193787649708307,0.03084203802171896,0.08550863792834047,0.08109583847536411,0.026429238568742606
2018-09,1529.03,1146.96,0.16066860487182805,0.026711543970209244,0.13734805381373977,0.1339570609016188,0.023320551058088283
2018-10,1529.05,1145.33,0.18245934220599955,0.019820670127418588,0.15753901750381896,0.16263867207858096,0.024920324702180575
2018-11,1508.14,1148.55,0.13557918197698948,0.018335446461028367,0.11410589620031164,0.11724373551596112,0.02147328577667784
2018-12,1589.06,1158.3,0.18606925069228297,0.030580196275568666,0.16604544164888196,0.15548905441671432,0.020023809043401015
2019-01,1459.98,1158.72,0.10602869653490102,0.03274568174120752,0.0911528029566097,0.07328301479369351,0.014875893578291314
2019-02,1540.69,1150.07,0.15981752346825853,0.013116862524004892,0.14462890811693668,0.14670066094425363,0.01518861535132186
2019-03,1499.04,1161.9,0.09775548313866209,0.024232861134863063,0.07892361962559802,0.07352262200379903,0.01883186351306406
2019-04,1550.74,1159.83,0.11883581163466883,0.017716120880277828,0.09882997693257833,0.101119690754391,0.020005834702090504
2019-05,1530.22,1163.86,0.10912833596683236,0.020526984962076247,0.09116923041322622,0.08860135100475611,0.01795910555360614
2019-06,1571.62,1169.58,0.13931740416400845,0.022986092889005487,0.12260545522010804,0.11633131127500296,0.01671194894390041
2019-07,1518.59,1165.4,0.07497858664797853,0.017523333886303654,0.056715273297607956,0.057455252761674874,0.018263313350370576
2019-08,1566.01,1171.92,0.11483590802306538,0.02284093388610087,0.09745949591639896,0.09199497413696452,0.017376412106666416
2019-09,1533.43,1178.06,0.002877641380483111,0.02711515658784954,-0.013967335659908427,-0.02423751520736643,0.016844977040391538
2019-10,1563.66,1175.05,0.02263496942546034,0.025948853168955698,0.005295232429274124,-0.003313883743495359,0.017339736996186215
2019-11,1545.57,1176.13,0.024818650788388234,0.02401288581254639,0.003895746839759108,0.0008057649758418453,0.020922903948629126
2019-12,1533.18,1177.6,-0.03516544372144531,0.01666234999568329,-0.058360718421069865,-0.051827793717128604,0.023195274699624555
2020-01,1603.22,1182.55,0.09811093302647982,0.02056579674123164,0.07211325325802782,0.07754513628524817,0.02599767976845199
2020-02,1554.77,1186.56,0.009138762502515059,0.03172850348239673,-0.014274404295080114,-0.022589740979881673,0.023413166797595173
2020-03,1547.98,1186.8,0.0326475611057744,0.021430415698424875,0.01770716146286515,0.011217145407349527,0.01494039964290925
2020-04,1536.95,1152.88,-0.008892528728220052,-0.005992257486010725,-0.012023001668631277,-0.0029002712422093275,0.003130472940411225
2020-05,1504.85,1170.89,-0.01657931539255801,0.006040245390339216,-0.018561328428406597,-0.022619560782897227,0.0019820130358485844
2020-06,1492.34,1169.48,-0.05044476400147617,-8.550077805700257e-05,-0.057611326833306754,-0.050359263223419166,0.007166562831830586
2020-07,1519.52,1188.4,0.0006124101963005576,0.019735713059893596,-0.009356237429597531,-0.01912330286359304,0.00996864762589809
2020-08,1519.52,1198.78,-0.029686911322405356,0.022919653218649652,-0.04249760981792931,-0.05260656454105501,0.012810698495523961
2020-09,1444.95,1197.58,-0.05770071017261956,0.01656961445087685,-0.07161093908499333,-0.0742703246234964,0.013910228912373776
2020-10,1359.46,1205.2,-0.13059104920507017,0.025658482617761026,-0.14289491263374177,-0.1562495318228312,0.012303863428671596
2020-11,1332.9,1208.0,-0.13759972049146907,0.02709734468128514,-0.149357172629875,-0.1646970651727542,0.011757452138405927
2020-12,1338.86,1207.77,-0.12674310909351816,0.02561990489130441,-0.13994730040929754,-0.15236301398482258,0.013204191315779377
2021-01,1357.44,1218.86,-0.1533039757488055,0.030704832776626736,-0.16704241288580782,-0.18400880852543222,0.013738437137002327
2021-02,1336.45,1205.03,-0.14041948326762155,0.015566005933117607,-0.15711765105932843,-0.15598548920073915,0.016698167791706877
2021-03,1373.63,1223.69,-0.11263065414281832,0.03108358611391987,-0.13930884196346027,-0.14371424025673818,0.026678187820641942
2021-04,1352.19,1228.66,-0.12021210839649955,0.0657310387898133,-0.16154287955010532,-0.18594314718631286,0.041330771153605776
2021-05,1397.09,1232.4,-0.07160846596006246,0.05253268880936722,-0.12079103685473877,-0.12414115476942968,0.04918257089467631
2021-06,1411.33,1229.82,-0.054283876328450616,0.051595580941957035,-0.10724020253195053,-0.10587945727040765,0.052956326203499916
2021-07,1424.02,1240.8,-0.06284879435611246,0.04409289801413654,-0.11530048816920485,-0.106941692370249,0.05245169381309239
2021-08,1441.13,1245.6,-0.05158865957670835,0.039056373980213166,-0.10310881259464791,-0.09064503355692152,0.05152015301793956
2021-09,1484.17,1262.2,0.02714280770960935,0.05395881694751092,-0.026369348199881952,-0.026816009237901568,0.0535121559094913
2021-10,1472.89,1250.91,0.08343754137672316,0.037927314968469995,0.02108711747374261,0.04551022640825316,0.06235042390298055
2021-11,1499.41,1263.95,0.12492310000750242,0.046316225165562955,0.05590339597049371,0.07860687484193947,0.06901970403700872
2021-12,1557.19,1273.54,0.16307156834919273,0.05445573246561844,0.09132816549853727,0.10861583588357429,0.07174340285065546
2022-01,1516.94,1267.63,0.11750058934464874,0.04001279884482239,0.04191253207497041,0.07748779049982635,0.07558805726967834
2022-02,1547.3,1281.98,0.1577687156272213,0.06385733135274645,0.07839592796204316,0.09391138427447486,0.07937278766517815
2022-03,1556.77,1280.4,0.13332556802050033,0.04634343665470833,0.04760351836036181,0.086982131365792,0.08572204966013852
2022-04,1577.16,1287.2,0.1663745479555388,0.04764540230820565,0.0840570402477665,0.11872914564733314,0.0823175077077723
2022-05,1626.95,1292.0,0.16452769685560711,0.04836092177864322,0.07914598489918655,0.1161667750769639,0.08538171195642057
2022-06,1611.44,1291.56,0.14178824229627382,0.05020246865394937,0.051994631265215724,0.09158577364232445,0.0897936110310581
2022-07,1601.67,1299.6,0.12475246134183515,0.04738878143133459,0.04012669406453409,0.07736367991050055,0.08462576727730106
2022-08,1616.82,1300.74,0.12191127795549313,0.044267822736030915,0.039685486173304765,0.07764345521946221,0.08222579178218836
2022-09,1626.35,1305.53,0.09579765121246207,0.03432894945333539,0.013876582248203873,0.061468701759126686,0.0819210689642582
2022-10,1628.84,1315.6,0.10588027619170462,0.05171435195177896,0.028292136614774616,0.05416592423992566,0.07758813957693
2022-11,1652.02,1313.4,0.10178003347983533,0.03912338304521543,0.030551468914495505,0.0626566504346199,0.07122856456533982
2022-12,1619.68,1319.37,0.04012997771627098,0.03598630588752605,-0.023916026307300615,0.004143671828744928,0.06404600402357159
2023-01,1714.85,1343.7,0.13046659722863121,0.060009624259444734,0.0671948120490302,0.07045697296918649,0.06327178517960101
2023-02,1706.76,1335.2,0.10305693789181157,0.04151390817329446,0.04347873051044079,0.06154302971851711,0.05957820738137078
2023-03,1702.51,1337.45,0.0936169119394644,0.04455638862855354,0.044439718310564855,0.04906052331091087,0.04917719362889955
2023-04,1671.77,1341.26,0.059987572598848495,0.04199813548788063,0.010486773807604877,0.017989437110967864,0.04950079879124362
2023-05,1668.22,1346.83,0.025366483296966703,0.04243808049535598,-0.015952029016883723,-0.017071597198389278,0.041318512313850426
2023-06,1707.1,1354.0,0.059363054162736344,0.0483446374926446,0.028656883432765477,0.011018416670091742,0.030706170729970866
2023-07,1722.32,1363.95,0.07532762678953833,0.04951523545706382,0.04245013410525528,0.02581239133247451,0.032877492684283055
2023-08,1739.91,1366.33,0.07613092366497208,0.05042514261112899,0.03890587562991915,0.025705781053843094,0.03722504803505293
2023-09,1711.15,1371.91,0.052141297998585905,0.05084525058788393,0.015269231617393388,0.001296047410701974,0.03687206638119252
2023-10,1674.07,1376.28,0.027768227695783514,0.04612344177561574,-0.0047444314028283335,-0.018355214079832226,0.03251265909861185
2023-11,1733.3,1383.85,0.04920037287684167,0.053639409167047215,0.0178669101309298,-0.0044390362902055475,0.031333462745911866
2023-12,1732.75,1385.93,0.06981008594290226,0.05044832003153033,0.036650986515799434,0.019361765911371932,0.03315909942710283
2024-01,1789.59,1388.38,0.04358398693763304,0.033251469822132965,0.012700557072777296,0.010332517115500074,0.030883429864855743
2024-02,1727.15,1398.17,0.011946612294640195,0.04716147393648894,-0.019624129121846773,-0.03521486164184874,0.03157074141648697
2024-03,1762.56,1409.27,0.035271452150060764,0.0536992037085498,0.00040310302922424296,-0.01842775155848904,0.03486834912083652
2024-04,1811.38,1402.63,0.08351029148746546,0.045755483649702604,0.049902340225268634,0.037754807837762853,0.033607951262196824
2024-05,1783.66,1414.89,0.06919950606035179,0.050533474900321625,0.036756720220320636,0.018666031160030162,0.03244278584003115
2024-06,1785.29,1428.4,0.045802823501845266,0.054948301329394454,0.01610024401537434,-0.009145477827549188,0.029702579486470926
2024-07,1829.7,1418.47,0.06234613776766229,0.03997213974119285,0.03293137983207918,0.022373998026469444,0.029414757935583114
2024-08,1792.62,1429.62,0.03029467041398682,0.046321166921607496,0.004223225507066393,-0.016026496507620676,0.026071444906920427
2024-09,1809.54,1435.19,0.05749934254740956,0.04612547470315106,0.03323451223199274,0.0113738678442585,0.024264830315416815
2024-10,1914.0,1436.35,0.14332136649005123,0.04364664167175279,0.11753292595133788,0.09967472481829844,0.025788440538713354
2024-11,1849.06,1440.32,0.06678589972884094,0.04080644578530913,0.03959117511599258,0.025979453943531815,0.027194724612848355
2024-12,1843.86,1443.89,0.06412350310200543,0.04182029395424014,0.03541659342690559,0.02230320914776529,0.02870690967509984
2025-01,1865.22,1450.24,0.042261076559435465,0.044555525144412834,0.012351293480435812,-0.0022944485849773696,0.029909783078999653
2025-02,1834.86,1454.61,0.062362852097385756,0.04036705121694774,0.03434701761977241,0.021995800880438017,0.028015834477613348
2025-03,1885.73,1476.0,0.06988130900508356,0.04735075606519689,0.046061494377028056,0.02253055293988667,0.023819814628055505
2025-04,1863.64,1467.03,0.02885093133412094,0.04591374774530693,0.005597049031542546,-0.017062816411185993,0.023253882302578393
2025-05,1848.56,1473.79,0.036385858291378324,0.041628677847747785,0.012613207217697497,-0.00524281955636946,0.023772651073680828
2025-06,1847.99,1477.77,0.03512034459387553,0.034563147577709244,0.00831580593477323,0.0005571970161662859,0.0268045386591023
2025-07,1835.58,1486.28,0.003213641580586917,0.04780502936262307,-0.02421253894108444,-0.044591387782036154,0.027426180521671357
2025-08,1871.83,1484.38,0.04418672111211525,0.038303884948448,0.014800803681798994,0.005882836163667256,0.02938591743031626
2025-09,1866.51,1487.56,0.03148313936138468,0.03648994209825869,0.0012574235142513226,-0.005006802736874011,0.030225715847133357
2025-10,1842.28,1493.91,-0.03747126436781611,0.04007379816897008,,-0.0775450625367862,
2025-11,1890.48,1506.62,0.022400571100991896,0.04603143745834256,-0.004563868063947596,-0.023630866357350663,0.026964439164939492
