date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-05,445.81,802.86,0.00024680278214048385,0.021177547983363194,-0.02142267408865771,-0.02093074520122271,0.021669476870798194
2014-06,460.63,804.53,0.06634720003703953,0.020277982093489244,0.045757383091095324,0.04606921794355029,0.02058981694594421
2014-07,468.18,805.53,0.057436476566911365,0.023753240811346575,0.037694097863605294,0.03368323575556479,0.019742378703306074
2014-08,475.05,809.95,0.05976442243340923,0.024980701332557177,0.042613438950440195,0.03478372110085205,0.017150983482969034
2014-09,487.58,808.19,0.06402758379888263,0.020609443469256382,0.047187074087650514,0.043418140329626244,0.01684050971123211
2014-10,458.32,811.62,0.0161630046781811,0.0267302559172159,6.758765666778008e-05,-0.010567251239034799,0.01609541702151332
2014-11,477.93,814.29,0.06833422746781115,0.024431668071508497,0.05601897757460308,0.04390255939630265,0.012315249893208072
2014-12,487.34,813.29,0.18260574146424327,0.025392422618672365,0.17607452754462016,0.1572133188455709,0.006531213919623104
2015-01,491.51,817.3,0.19877563961854589,0.028723190011076347,0.2010749494006002,0.17005244960746954,-0.00229930978205432
2015-02,476.03,818.63,0.11315592554485078,0.03007310658965935,0.11402624017420282,0.08308281895519143,-0.0008703146293520363
2015-03,501.15,818.18,0.19700480091719005,0.023326204144935123,0.19722511376142884,0.17367859677225495,-0.00022031284423878735
2015-04,505.92,819.51,0.21268486780603565,0.020217361534726815,0.2137251776999747,0.19246750627130885,-0.001040309893939057
2015-05,493.88,824.98,0.10782620398824609,0.027551503375432832,0.10747587180580323,0.08027470061281326,0.0003503321824428638
2015-06,496.07,825.31,0.07693810650630657,0.02582874473294964,0.07514238840875602,0.05110936177335693,0.0017957180975505568
2015-07,504.11,825.98,0.07674398735529071,0.025387012277630933,0.07448712624488135,0.05135697507765978,0.0022568611104093568
2015-08,490.73,828.65,0.03300705188927483,0.023087844928699218,0.030594013903930017,0.009919206960575612,0.002413037985344812
2015-09,481.82,829.66,-0.01181344599860534,0.026565535332038148,-0.011901875614947077,-0.03837898133064349,8.84296163417366e-05
2015-10,503.5,832.66,0.09857741316111016,0.025923461718538186,0.09730124755440503,0.07265395144257197,0.0012761656067051227
2015-11,487.7,831.17,0.02044232418973486,0.020729715457637937,0.016079142020549764,-0.00028739126790307615,0.004363182169185097
2015-12,521.99,834.0,0.07110025854639479,0.02546447146774218,0.0647130110310299,0.04563578707865261,0.00638724751536489
2016-01,495.12,838.34,0.007344713230656576,0.02574330111342234,-0.005030311796287207,-0.018398587882765764,0.012375025026943784
2016-02,499.72,836.16,0.049765771064848974,0.02141382553778871,0.041292995274722265,0.028351945527060263,0.008472775790126707
2016-03,499.56,837.83,-0.0031727027835976754,0.02401672003715575,-0.01208886374911965,-0.027189422820753425,0.008916160965521974
2016-04,501.84,840.49,-0.00806451612903234,0.025600663811301896,-0.019790773632567073,-0.03366517994033424,0.011726257503534733
2016-05,503.01,838.96,0.01848627196889932,0.01694586535431164,0.007701507347653068,0.0015404066145876805,0.010784764621246253
2016-06,515.43,840.62,0.03902675025702009,0.01855060522712685,0.028233884909060647,0.020476145029893242,0.010792865347959445
2016-07,502.52,848.69,-0.0031540735157010013,0.027494612460350173,-0.011837706946219361,-0.030648685976051172,0.00868363343051836
2016-08,512.05,843.61,0.04344547918407258,0.018053460447716208,0.03289232058841567,0.02539201873635637,0.010553158595656907
2016-09,498.83,848.48,0.03530364036362125,0.022683991032471193,0.019817194161969035,0.012619649331150055,0.015486446201652213
2016-10,496.82,852.48,-0.013267130089374394,0.023803233012273977,-0.030126379751810865,-0.03707036310164837,0.01685924966243647
2016-11,474.73,850.58,-0.026594217756817657,0.02335262341037343,-0.04343755247660664,-0.049946841167191086,0.016843334719788983
2016-12,503.34,850.92,-0.03572865380562853,0.020287769784172613,-0.056236642920748356,-0.05601642358980114,0.020507989115119824
2017-01,470.63,853.24,-0.049462756503473926,0.01777321850323255,-0.07456668998604511,-0.06723597500670647,0.02510393348257119
2017-02,464.45,855.9,-0.07057952453373896,0.023607921928817464,-0.09868314134703314,-0.09418744646255642,0.02810361681329418
2017-03,531.2,857.22,0.06333573544719362,0.02314311972595871,0.03892377308160229,0.040192615721234906,0.024411962365591327
2017-04,457.84,862.14,-0.08767734736170892,0.025758783566728904,-0.10943958208086278,-0.11343613092843782,0.02176223471915387
2017-05,451.2,860.54,-0.10299994035903859,0.025722322875941554,-0.12156337202665841,-0.12872226323498015,0.018563431667619826
2017-06,459.1,864.8,-0.10928739111033493,0.02876448335752177,-0.12569304920992616,-0.13805187446785672,0.01640565809959122
2017-07,498.6,867.8,-0.007800684549868581,0.022517055697604423,-0.02505175805643455,-0.030317740247473003,0.01725107350656597
2017-08,478.32,866.19,-0.06587247339127031,0.026765922641979162,-0.08515368896424005,-0.09263839603324947,0.01928121557296974
2017-09,487.63,870.17,-0.022452538941122206,0.02556336036205914,-0.04425819124483408,-0.04801589930318134,0.021805652303711873
2017-10,510.06,870.17,0.026649490761241516,0.0207512199699699,0.006441913229916708,0.005898270791271615,0.020207577531324808
2017-11,516.13,876.42,0.08720746529606298,0.030379270615344726,0.06548252665310735,0.05682819468071825,0.021724938642955636
2017-12,502.63,877.46,-0.0014105773433464052,0.031189771071311143,-0.022709884538868963,-0.032600348414657546,0.021299307195522556
2018-01,503.69,878.14,0.07024626564392411,0.02918287937743188,0.04873307696328469,0.04106338626649223,0.02151318868063942
2018-02,513.3,883.43,0.10517816772526638,0.03216497254352141,0.08254347841434781,0.07301319518174497,0.022634689310918568
2018-03,540.66,884.78,0.01780873493975889,0.03215043979375183,-0.005500762706740391,-0.014341704853992943,0.02330949764649928
2018-04,482.68,886.78,0.05425476148872976,0.02858004500429163,0.029544798467676773,0.025674716484438125,0.024709963021052984
2018-05,569.97,889.78,0.2632313829787235,0.033978664559462676,0.2354121669002985,0.22925271841926081,0.02781921607842499
2018-06,543.74,893.78,0.1843607057285994,0.03351063829787236,0.1562851987926591,0.15085006743072704,0.02807550693594029
2018-07,526.01,893.77,0.05497392699558758,0.029926250288084846,0.026432679139968364,0.02504767670750273,0.028541247855619213
2018-08,545.72,900.46,0.1409098511456766,0.03956406792966899,0.11448061257693401,0.10134578321600762,0.026429238568742606
2018-09,539.53,901.1,0.10643315628652868,0.03554477860647927,0.0831126052284404,0.07088837768004941,0.023320551058088283
2018-10,558.43,903.1,0.0948319805513076,0.0378431800682626,0.06991165584912702,0.05698880048304499,0.024920324702180575
2018-11,517.71,905.09,0.0030612442601670917,0.032712626366354115,-0.018412041516510748,-0.029651382106187025,0.02147328577667784
2018-12,541.04,909.76,0.07641804110379398,0.036810794794064634,0.056394232060392964,0.039607246309729345,0.020023809043401015
2019-01,541.91,911.42,0.07588000555897471,0.037898285011501553,0.0610041119806834,0.03798172054747316,0.014875893578291314
2019-02,525.38,914.42,0.023533995714007484,0.0350791800142626,0.008345380362685624,-0.011545184300255116,0.01518861535132186
2019-03,503.37,916.75,-0.06897125735212511,0.03613327606862726,-0.08780312086518918,-0.10510453342075238,0.01883186351306406
2019-04,471.53,917.75,-0.023100190602469615,0.03492410744491309,-0.04310602530456012,-0.058024298047382704,0.020005834702090504
2019-05,479.39,917.65,-0.1589206449462253,0.03132234934478186,-0.17687975049983143,-0.19024299429100716,0.01795910555360614
2019-06,498.76,923.41,-0.08272336042961713,0.033151334780371,-0.09943530937351754,-0.11587469520998814,0.01671194894390041
2019-07,514.95,923.29,-0.021026216231630476,0.033028631527126644,-0.03928952958200105,-0.054054847758757116,0.018263313350370576
2019-08,509.11,929.74,-0.06708568496664959,0.0325167136796748,-0.084462097073316,-0.09960239864632439,0.017376412106666416
2019-09,511.1,926.94,-0.052694011454413936,0.028676062590167608,-0.06953898849480547,-0.08137007404458155,0.016844977040391538
2019-10,518.66,929.6,-0.07121752054868109,0.029343372826929465,-0.0885572575448673,-0.10056089337561055,0.017339736996186215
2019-11,524.86,933.25,0.013810820729752133,0.03111292799611085,-0.007112083218876993,-0.017302107266358717,0.020922903948629126
2019-12,572.17,933.92,0.05753733550199615,0.026556454449525115,0.03434206080237159,0.030980881052471033,0.023195274699624555
2020-01,574.77,935.58,0.06063737520990573,0.02650808628294319,0.03463969544145375,0.03412928892696254,0.02599767976845199
2020-02,611.84,939.23,0.16456659941375773,0.02713195249447744,0.14115343261616256,0.13743464691928028,0.023413166797595173
2020-03,616.23,937.98,0.2242088324691579,0.023157894736842124,0.20926843282624866,0.20105093773231578,0.01494039964290925
2020-04,750.26,1002.0,0.5911182745530508,0.09180059929174612,0.5879878016126395,0.49931767526130466,0.003130472940411225
2020-05,633.67,1001.49,0.32182565343457303,0.0913638097313791,0.3198436403987244,0.23046184370319395,0.0019820130358485844
2020-06,548.38,983.14,0.09948672708316626,0.06468415979900588,0.09232016425133567,0.03480256728416038,0.007166562831830586
2020-07,610.98,982.46,0.18648412467229822,0.06408604013906798,0.17651547704640014,0.12239808453323024,0.00996864762589809
2020-08,663.72,988.76,0.3036868260297382,0.06348011271968505,0.2908761275342142,0.2402067133100531,0.012810698495523961
2020-09,660.16,990.11,0.29164547055370754,0.06814896325544259,0.2777352416413338,0.22349650729826495,0.013910228912373776
2020-10,668.03,994.06,0.2879921335749817,0.06934165232357994,0.27568827014631014,0.21865048125140177,0.012303863428671596
2020-11,668.68,997.44,0.27401592805700553,0.0687811411733191,0.26225847591859963,0.20523478688368643,0.011757452138405927
2020-12,655.13,1005.27,0.14499187304472455,0.07639840671577867,0.13178768172894517,0.06859346632894588,0.013204191315779377
2021-01,618.58,1014.56,0.07622179306505221,0.08441822185168547,0.062483355928049884,-0.008196428786633264,0.013738437137002327
2021-02,618.02,1006.99,0.01010067991631791,0.07214420323030567,-0.006597487875388967,-0.062043523313987756,0.016698167791706877
2021-03,638.88,1014.97,0.03675575677912464,0.082080641378281,0.010077568958482698,-0.04532488459915636,0.026678187820641942
2021-04,613.57,1021.07,-0.18219017407298796,0.01903193612774456,-0.22352094522659374,-0.20122211020073252,0.041330771153605776
2021-05,633.96,1027.85,0.00045765145896141103,0.026320782034768096,-0.04872491943571489,-0.025863130575806685,0.04918257089467631
2021-06,616.92,1029.21,0.12498632335241978,0.04686006062208846,0.07202999714891986,0.07812626273033133,0.052956326203499916
2021-07,616.22,1033.27,0.008576385479066433,0.051717118254178226,-0.04387530833402596,-0.043140732775111795,0.05245169381309239
2021-08,563.92,1034.25,-0.15036461158319783,0.0460071200291274,-0.20188476460113738,-0.19637173161232524,0.05152015301793956
2021-09,570.18,1040.99,-0.1363002908385846,0.051388229590651535,-0.1898124467480759,-0.18768852042923614,0.0535121559094913
2021-10,624.62,1047.06,-0.06498211158181515,0.05331670120515865,-0.1273325354847957,-0.1182988127869738,0.06235042390298055
2021-11,719.32,1053.55,0.07573129149967114,0.05625401026628158,0.006711587462662427,0.019477281233389564,0.06901970403700872
2021-12,661.45,1058.95,0.009646940301924886,0.05339858943368455,-0.06209646254873057,-0.04375164913175966,0.07174340285065546
2022-01,682.72,1056.93,0.10368909437744508,0.041761946065289504,0.02810103710776675,0.06192714831215558,0.07558805726967834
2022-02,729.31,1061.42,0.18007507847642465,0.054052175294690176,0.1007022908112465,0.12602290318173448,0.07937278766517815
2022-03,730.46,1067.14,0.1433446030553469,0.05140053400593128,0.05762255339520839,0.09194406904941563,0.08572204966013852
2022-04,762.09,1072.18,0.24205877080039762,0.05005533411029607,0.15974126309262532,0.19200343669010156,0.0823175077077723
2022-05,739.31,1073.68,0.16617767682503612,0.04458821812521298,0.08079596486861555,0.12158945869982314,0.08538171195642057
2022-06,758.19,1077.03,0.22899241392725167,0.04646282099862995,0.13919880289619357,0.18252959292862173,0.0897936110310581
2022-07,768.93,1085.62,0.24781733796371413,0.050664395559727765,0.16319157068641307,0.19715294240398637,0.08462576727730106
2022-08,732.19,1085.74,0.29839338913321056,0.04978486826202563,0.2161675973510222,0.24860852087118493,0.08222579178218836
2022-09,722.79,1089.76,0.26765232031989905,0.04684963352193583,0.18573125135564084,0.22080268679796322,0.0819210689642582
2022-10,706.38,1094.11,0.13089558451538533,0.04493534276927775,0.05330744493845532,0.08596024174610759,0.07758813957693
2022-11,801.74,1098.13,0.11458043707946387,0.04231408096435874,0.04335187251412405,0.07226635611510512,0.07122856456533982
2022-12,736.12,1098.53,0.11288835134930827,0.037376646678313356,0.04884234732573668,0.07551170467099491,0.06404600402357159
2023-01,736.98,1104.5,0.0794762127958753,0.0450077110120821,0.01620442761627429,0.0344685017837932,0.06327178517960101
2023-02,703.3,1105.54,-0.035663846649572874,0.04156695747206562,-0.09524205403094366,-0.07723080412163849,0.05957820738137078
2023-03,775.69,1105.89,0.06191988609917041,0.036312011544876954,0.012742692470270857,0.025607874554293454,0.04917719362889955
2023-04,972.44,1110.89,0.2760172683016442,0.036104012385979996,0.22651646951040058,0.2399132559156642,0.04950079879124362
2023-05,879.01,1113.22,0.18895997619401883,0.03682661500633332,0.1476414638801684,0.1521333611876855,0.041318512313850426
2023-06,864.86,1119.21,0.14069032828182904,0.03916325450544559,0.10998415755185817,0.10152707377638345,0.030706170729970866
2023-07,815.36,1123.88,0.060382609600353826,0.03524253422007721,0.02750511691607077,0.025140075380276614,0.032877492684283055
2023-08,824.37,1125.21,0.1258962837514852,0.03635308637427011,0.08867123571643228,0.0895431973772151,0.03722504803505293
2023-09,791.35,1129.2,0.09485466041312146,0.036191454999265946,0.057982594031928944,0.058663205413855515,0.03687206638119252
2023-10,787.51,1127.47,0.114853195164076,0.030490535686539862,0.08234053606546415,0.08436265947753613,0.03251265909861185
2023-11,743.06,1133.2,-0.07319080998827558,0.03193610956808386,-0.10452427273418745,-0.10512691955635944,0.031333462745911866
2023-12,722.44,1137.2,-0.018583926533717262,0.03520158757612452,-0.05174302596082009,-0.05378551410984178,0.03315909942710283
2024-01,714.37,1136.32,-0.030679258595891358,0.02880941602535078,-0.0615626884607471,-0.05948867462124214,0.030883429864855743
2024-02,721.98,1144.85,0.02656050049765401,0.03555728422309455,-0.00501024091883296,-0.008996783725440542,0.03157074141648697
2024-03,706.85,1148.85,-0.088746793177687,0.038846539890947385,-0.12361514229852352,-0.12759333306863438,0.03486834912083652
2024-04,691.39,1148.72,-0.2890152605816298,0.034053776701563544,-0.32262321184382664,-0.32306903728319336,0.033607951262196824
2024-05,756.02,1153.04,-0.1399187722551507,0.03577010833438129,-0.17236155809518186,-0.175688880589532,0.03244278584003115
2024-06,671.69,1157.02,-0.22335406886663733,0.03378275748072296,-0.25305664835310826,-0.2571368263473603,0.029702579486470926
2024-07,703.92,1159.01,-0.13667582417582425,0.03125778552870402,-0.16609058211140737,-0.16793360970452825,0.029414757935583114
2024-08,699.79,1163.99,-0.15112146245011346,0.03446467770460623,-0.17719290735703389,-0.1855861401547197,0.026071444906920427
2024-09,706.42,1167.64,-0.10732292917166875,0.034041799504073725,-0.13158775948708556,-0.14136472867574246,0.024264830315416815
2024-10,723.39,1171.63,-0.08142118830237077,0.039167339264015964,-0.10720962884108412,-0.12058852756638674,0.025788440538713354
2024-11,702.33,1176.61,-0.05481387774876848,0.03830744793505105,-0.08200860236161683,-0.09312132568381953,0.027194724612848355
2024-12,722.13,1179.6,-0.00042910137866128547,0.03728455856489612,-0.029136011053761124,-0.0377136599435574,0.02870690967509984
2025-01,737.79,1181.01,0.03278413147248619,0.03932871022247259,0.0028743483934865373,-0.006544578749986402,0.029909783078999653
2025-02,723.17,1184.32,0.001648245103742404,0.034476132244398855,-0.026367589373870945,-0.03282788714065645,0.028015834477613348
2025-03,753.48,1189.28,0.06596873452642002,0.035191713452583075,0.042148919898364515,0.030777021073836945,0.023819814628055505
2025-04,692.14,1197.14,0.0010847712579007507,0.042151264015600036,-0.022169111044677642,-0.04106649275769929,0.023253882302578393
2025-05,736.09,1198.85,-0.026361736461998294,0.03972975785748972,-0.05013438753567912,-0.06609149431948802,0.023772651073680828
2025-06,709.53,1201.18,0.056335511917700004,0.03816701526334902,0.029530973258597704,0.018168496654350982,0.0268045386591023
2025-07,707.5,1205.16,0.005085805205137006,0.039818465759570744,-0.02234037531653435,-0.03473266055443374,0.027426180521671357
2025-08,717.96,1210.14,0.025964932336844014,0.03964810694249958,-0.0034209850934722452,-0.013683174605655567,0.02938591743031626
2025-09,735.8,1212.8,0.041589988958410005,0.038676304340378755,0.011364273111276649,0.002913684618031251,0.030225715847133357
2025-10,722.74,1217.78,-0.0008985471184284788,0.03938956837909567,,-0.04028811549752415,
2025-11,736.29,1222.76,0.04835333817436237,0.03922285209202717,0.021388899009422875,0.009130486082335194,0.026964439164939492
2025-12,720.62,1222.76,-0.0020910362400121734,0.03658867412682272,-0.028624077385589752,-0.038679710366834895,0.026533041145577578
2026-01,748.03,1227.07,0.013879288144322923,0.03900051650705747,-0.010032726177177225,-0.025121228362734546,0.023912014321500148
2026-02,751.59,1231.39,0.03929919659277912,0.03974432585787639,0.014959155489046916,-0.00044512926509727296,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
