date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-05,281.12,767.58,0.03933747412008276,0.01813213778833027,0.021958044745422022,0.021205336331752492,0.017379429374660738
2012-06,283.63,771.56,0.05141607354685648,0.024675290180349977,0.0348773690638801,0.026740783366506506,0.016538704482976386
2012-07,281.12,772.89,0.042111506524317964,0.017978504820610055,0.027936391725853077,0.02413300170370791,0.014175114798464887
2012-08,279.11,772.56,0.03496736873331358,0.02329893903068985,0.01810801957849234,0.011668429702623731,0.016859349154821242
2012-09,277.1,775.56,0.02055097230406615,0.021939360398466192,0.0010538033212465284,-0.0013883880944000407,0.019497168982819623
2012-10,281.62,773.23,0.03199091208912023,0.01575061741369346,0.010434131493750855,0.01624029467542677,0.021556780595369373
2012-11,278.32,777.89,0.013362461314400205,0.020531591099916008,-0.004597735719526009,-0.007169129785515803,0.017960197033926213
2012-12,281.83,780.89,0.007975679542203008,0.02358107222440688,-0.009619370254692509,-0.015605392682203872,0.017595049796895516
2013-01,280.93,779.54,0.004756795422031416,0.01653496074902844,-0.012083822198951497,-0.011778165326997025,0.016840617620982913
2013-02,280.93,782.55,0.008725314183123903,0.02307491175317032,-0.011456090719450907,-0.014349597570046418,0.02018140490257481
2013-03,282.72,785.9,0.015626683909904165,0.02388055812499176,0.000439211498657905,-0.008253874215087595,0.01518747241124626
2013-04,285.6,785.55,0.015936254980079747,0.02165431135388214,0.004548174504311116,-0.005718056373802394,0.011388080475768631
2013-05,286.25,786.21,0.018248434832100154,0.024271085750019534,0.004344546552903051,-0.00602265091791938,0.013903888279197103
2013-06,290.83,788.54,0.02538518492402069,0.022007361708745943,0.008227249652451876,0.003377823215274748,0.017157935271568815
2013-07,289.4,786.84,0.0294536141149686,0.018049140239878955,0.010598896060810492,0.011404473875089645,0.018854718054158108
2013-08,288.0,790.21,0.03185124144602482,0.022846121984053138,0.016463146560022058,0.009005119461971679,0.015388094886002759
2013-09,291.56,791.87,0.05218332731865745,0.02102996544432418,0.041235986236909404,0.03115336187433327,0.010947341081748047
2013-10,289.75,790.49,0.028868688303387527,0.022321948191353143,0.020100696868476133,0.006546740112034384,0.008767991434911396
2013-11,291.25,794.87,0.04645731532049442,0.02182827906259242,0.03412861335853999,0.024629036257902002,0.012328701961954427
2013-12,290.83,793.15,0.031934144697157864,0.015700034575932578,0.01680576102958446,0.016234110121225286,0.015128383667573405
2014-01,291.5,794.48,0.037625031146548936,0.01916514867742522,0.02204744319079978,0.018459882469123716,0.015577587955749157
2014-02,290.09,794.73,0.03260598725661185,0.015564500670883732,0.021401240908886995,0.01704148658572812,0.011204746347724857
2014-03,294.42,799.53,0.04138370118845496,0.01734317343173431,0.025256752049046913,0.02404052775672065,0.01612694913940805
2014-04,294.84,803.27,0.03235294117647042,0.022557443829164317,0.012201688140408725,0.0097954973473061,0.020151253036061693
2014-05,293.07,802.86,0.023825327510917007,0.021177547983363194,0.002155850640118813,0.0026477795275538125,0.021669476870798194
2014-06,293.68,804.53,0.0097995392497336,0.020277982093489244,-0.01079027769621061,-0.010478442843755644,0.02058981694594421
2014-07,293.19,805.53,0.013096060815480376,0.023753240811346575,-0.006646317887825699,-0.0106571799958662,0.019742378703306074
2014-08,298.25,809.95,0.035590277777777776,0.024980701332557177,0.018439294294808742,0.010609576445220599,0.017150983482969034
2014-09,297.31,808.19,0.019721498147894086,0.020609443469256382,0.002880988436661975,-0.0008879453213622955,0.01684050971123211
2014-10,298.55,811.62,0.030371009490940504,0.0267302559172159,0.014275592469427185,0.003640753573724606,0.01609541702151332
2014-11,299.25,814.29,0.027467811158798282,0.024431668071508497,0.01515256126559021,0.0030361430872897846,0.012315249893208072
2014-12,300.5,813.29,0.03324966475260467,0.025392422618672365,0.026718450832981567,0.007857242133932307,0.006531213919623104
2015-01,300.29,817.3,0.030154373927958902,0.028723190011076347,0.032453683710013226,0.001431183916882555,-0.00229930978205432
2015-02,303.03,818.63,0.04460684615119445,0.03007310658965935,0.04547716078054649,0.0145337395615351,-0.0008703146293520363
2015-03,301.59,818.18,0.024352965151823783,0.023326204144935123,0.02457327799606257,0.0010267610068886608,-0.00022031284423878735
2015-04,304.55,819.51,0.03293311626644973,0.020217361534726815,0.03397342616038879,0.012715754731722914,-0.001040309893939057
2015-05,302.58,824.98,0.03244958542327769,0.027551503375432832,0.032099253240834826,0.004898082047844855,0.0003503321824428638
2015-06,301.84,825.31,0.02778534459275391,0.02582874473294964,0.025989626495203352,0.0019565998598042693,0.0017957180975505568
2015-07,302.58,825.98,0.03202701319963159,0.025387012277630933,0.02977015208922223,0.0066400009220006564,0.0022568611104093568
2015-08,301.35,828.65,0.01039396479463545,0.023087844928699218,0.007980926809290637,-0.012693880134063768,0.002413037985344812
2015-09,303.06,829.66,0.019340082741919208,0.026565535332038148,0.019251653125577473,-0.00722545259011894,8.84296163417366e-05
2015-10,298.9,832.66,0.0011723329425555715,0.025923461718538186,-0.00010383266414955121,-0.024751128775982616,0.0012761656067051227
2015-11,298.17,831.17,-0.003609022556390924,0.020729715457637937,-0.007972204725576021,-0.02433873801402886,0.004363182169185097
2015-12,299.39,834.0,-0.0036938435940100287,0.02546447146774218,-0.01008109110937492,-0.029158315061752208,0.00638724751536489
2016-01,299.64,838.34,-0.0021645742448967134,0.02574330111342234,-0.014539599271840497,-0.027907875358319054,0.012375025026943784
2016-02,298.66,836.16,-0.01442101442101425,0.02141382553778871,-0.022893790211140956,-0.03583483995880296,0.008472775790126707
2016-03,301.35,837.83,-0.0007957823535261523,0.02401672003715575,-0.009711943319048127,-0.0248125023906819,0.008916160965521974
2016-04,297.42,840.49,-0.023411590871778017,0.025600663811301896,-0.03513784837531275,-0.04901225468307992,0.011726257503534733
2016-05,295.44,838.96,-0.023597065238945027,0.01694586535431164,-0.03438182986019128,-0.04054293059325667,0.010784764621246253
2016-06,296.64,840.62,-0.017227670288894742,0.01855060522712685,-0.028020535636854187,-0.03577827551602159,0.010792865347959445
2016-07,296.6,848.69,-0.019763368365390846,0.027494612460350173,-0.028447001795909206,-0.04725798082574102,0.00868363343051836
2016-08,298.27,843.61,-0.010220673635307917,0.018053460447716208,-0.020773832230964823,-0.028274134083024125,0.010553158595656907
2016-09,300.48,848.48,-0.00851316570976039,0.022683991032471193,-0.023999611911412602,-0.031197156742231585,0.015486446201652213
2016-10,304.72,852.48,0.01947139511542339,0.023803233012273977,0.0026121454529869186,-0.004331837896850588,0.01685924966243647
2016-11,303.75,850.58,0.01871415635375787,0.02335262341037343,0.001870821633968886,-0.00463846705661556,0.016843334719788983
2016-12,301.68,850.92,0.007648886068339024,0.020287769784172613,-0.0128591030467808,-0.012638883715833589,0.020507989115119824
2017-01,302.4,853.24,0.00921105326391667,0.01777321850323255,-0.01589288021865452,-0.00856216523931588,0.02510393348257119
2017-02,304.25,855.9,0.018716935645884867,0.023607921928817464,-0.009386681167409313,-0.0048909862829325974,0.02810361681329418
2017-03,302.74,857.22,0.004612576738012232,0.02314311972595871,-0.019799385627579096,-0.01853054298794648,0.024411962365591327
2017-04,304.73,862.14,0.02457803779167508,0.025758783566728904,0.00281580307252121,-0.0011807457750538236,0.02176223471915387
2017-05,307.02,860.54,0.03919577579203894,0.025722322875941554,0.02063234412441911,0.013473452916097382,0.018563431667619826
2017-06,308.88,864.8,0.04126213592233013,0.02876448335752177,0.024856477822738907,0.012497652564808358,0.01640565809959122
2017-07,312.24,867.8,0.05273095077545511,0.022517055697604423,0.03547987726888914,0.030213895077850685,0.01725107350656597
2017-08,311.18,866.19,0.04328293157206566,0.026765922641979162,0.024001715999095924,0.0165170089300865,0.01928121557296974
2017-09,312.37,870.17,0.03957002129925448,0.02556336036205914,0.017764368995542606,0.01400666093719534,0.021805652303711873
2017-10,312.49,870.17,0.025498818587555726,0.0207512199699699,0.005291241056230918,0.004747598617585825,0.020207577531324808
2017-11,316.8,876.42,0.042962962962963,0.030379270615344726,0.021238024320007366,0.012583692347618275,0.021724938642955636
2017-12,318.72,877.46,0.05648369132856013,0.031189771071311143,0.03518438413303758,0.02529392025724899,0.021299307195522556
2018-01,315.21,878.14,0.04236111111111112,0.02918287937743188,0.0208479224304717,0.013178231733679241,0.02151318868063942
2018-02,316.3,883.43,0.0396055875102712,0.03216497254352141,0.01697089819935263,0.0074406149667497895,0.022634689310918568
2018-03,316.24,884.78,0.044592719825592916,0.03215043979375183,0.021283222179093637,0.012442280031841085,0.02330949764649928
2018-04,318.77,886.78,0.04607357332720757,0.02858004500429163,0.02136361030615459,0.017493528322915942,0.024709963021052984
2018-05,318.68,889.78,0.037977981890430675,0.033978664559462676,0.010158765812005685,0.003999317330967998,0.02781921607842499
2018-06,321.93,893.78,0.04224941724941729,0.03351063829787236,0.014173910313477,0.008738778951544929,0.02807550693594029
2018-07,319.4,893.77,0.02293107865744289,0.029926250288084846,-0.005610169198176324,-0.006995171630641957,0.028541247855619213
2018-08,322.41,900.46,0.03608843756025457,0.03956406792966899,0.009659198991511967,-0.003475630369414416,0.026429238568742606
2018-09,325.11,901.1,0.0407849665460832,0.03554477860647927,0.017464415487994916,0.00524018793960393,0.023320551058088283
2018-10,330.89,903.1,0.05888188422029497,0.0378431800682626,0.0339615595181144,0.02103870415203237,0.024920324702180575
2018-11,330.58,905.09,0.04349747474747466,0.032712626366354115,0.02202418897079682,0.010784848381120545,0.02147328577667784
2018-12,336.75,909.76,0.05657003012048184,0.036810794794064634,0.036546221077080825,0.019759235326417206,0.020023809043401015
2019-01,338.12,911.42,0.07268170426065171,0.037898285011501553,0.057805810682360396,0.034783419249150155,0.014875893578291314
2019-02,338.88,914.42,0.0713879228580461,0.0350791800142626,0.056199307506724236,0.0363087428437835,0.01518861535132186
2019-03,338.9,916.75,0.07165443966607629,0.03613327606862726,0.05282257615301223,0.03552116359744903,0.01883186351306406
2019-04,332.52,917.75,0.04313454842049127,0.03492410744491309,0.023128713718400765,0.00821044097557818,0.020005834702090504
2019-05,328.51,917.65,0.030845989707543566,0.03132234934478186,0.012886884153937427,-0.00047635963723829597,0.01795910555360614
2019-06,334.41,923.41,0.03876619140807013,0.033151334780371,0.02205424246416972,0.00561485662769913,0.01671194894390041
2019-07,337.95,923.29,0.0580776455854728,0.033028631527126644,0.03981433223510222,0.025049014058346156,0.018263313350370576
2019-08,336.76,929.74,0.044508545020315635,0.0325167136796748,0.02713213291364922,0.011991831340640836,0.017376412106666416
2019-09,335.32,926.94,0.03140475531358611,0.028676062590167608,0.01455977827319457,0.0027286927234185,0.016844977040391538
2019-10,334.31,929.6,0.010335761129076176,0.029343372826929465,-0.007003975867110039,-0.01900761169785329,0.017339736996186215
2019-11,333.1,933.25,0.007622965696654482,0.03111292799611085,-0.013299938251974643,-0.023489962299456366,0.020922903948629126
2019-12,335.47,933.92,-0.0038010393466962815,0.026556454449525115,-0.026996314046320836,-0.030357493796221397,0.023195274699624555
2020-01,338.56,935.58,0.0013013131432627401,0.02650808628294319,-0.02469636662518925,-0.02520677313968045,0.02599767976845199
2020-02,338.1,939.23,-0.0023016997167138007,0.02713195249447744,-0.025714866514308973,-0.02943365221119124,0.023413166797595173
2020-03,333.45,937.98,-0.0160814399527884,0.023157894736842124,-0.03102183959569765,-0.03923933468963052,0.01494039964290925
2020-04,350.29,1002.0,0.05344039456273319,0.09180059929174612,0.050309921622321965,-0.038360204729012935,0.003130472940411225
2020-05,373.28,1001.49,0.13628200054792847,0.0913638097313791,0.1342999875120799,0.044918190816549367,0.0019820130358485844
2020-06,365.09,983.14,0.09174366795251322,0.06468415979900588,0.08457710512068263,0.02705950815350734,0.007166562831830586
2020-07,361.3,982.46,0.06909306110371363,0.06408604013906798,0.059124413477815545,0.005007020964645656,0.00996864762589809
2020-08,353.44,988.76,0.049530823138139946,0.06348011271968505,0.03672012464261598,-0.013949289581545107,0.012810698495523961
2020-09,354.28,990.11,0.0565430036979601,0.06814896325544259,0.04263277478558632,-0.01160595955748249,0.013910228912373776
2020-10,361.32,994.06,0.08079327570219255,0.06934165232357994,0.06848941227352096,0.011451623378612608,0.012303863428671596
2020-11,359.08,997.44,0.07799459621735202,0.0687811411733191,0.0662371440789461,0.009213455044032925,0.011757452138405927
2020-12,359.32,1005.27,0.07109428562911725,0.07639840671577867,0.05789009431333787,-0.005304121086661423,0.013204191315779377
2021-01,364.51,1014.56,0.07664815689981093,0.08441822185168547,0.0629097197628086,-0.007770064951874545,0.013738437137002327
2021-02,359.67,1006.99,0.06379769299023955,0.07214420323030567,0.047099525198532666,-0.008346510240066121,0.016698167791706877
2021-03,372.6,1014.97,0.1174089068825912,0.082080641378281,0.09073071906194927,0.0353282655043102,0.026678187820641942
2021-04,388.08,1021.07,0.10788204059493552,0.01903193612774456,0.06655126944132975,0.08885010446719095,0.041330771153605776
2021-05,388.07,1027.85,0.039621731675953765,0.026320782034768096,-0.009560839218722542,0.01330094964118567,0.04918257089467631
2021-06,392.28,1029.21,0.07447478703881234,0.04686006062208846,0.021518460835312427,0.027614726416723884,0.052956326203499916
2021-07,393.25,1033.27,0.08843066703570436,0.051717118254178226,0.03597897322261197,0.036713548781526134,0.05245169381309239
2021-08,399.84,1034.25,0.1312811226799456,0.0460071200291274,0.07976096966200605,0.08527400265081819,0.05152015301793956
2021-09,405.79,1040.99,0.1453934740882919,0.051388229590651535,0.0918813181788006,0.09400524449764036,0.0535121559094913
2021-10,400.49,1047.06,0.108408059337983,0.05331670120515865,0.04605763543500246,0.055091358132824356,0.06235042390298055
2021-11,408.99,1053.55,0.1389940960231704,0.05625401026628158,0.06997439198616168,0.08274008575688882,0.06901970403700872
2021-12,412.43,1058.95,0.1478069687186909,0.05339858943368455,0.07606356586803543,0.09440837928500634,0.07174340285065546
2022-01,403.33,1056.93,0.1064991358261776,0.041761946065289504,0.030911078556499258,0.06473718976088809,0.07558805726967834
2022-02,404.34,1061.42,0.12419718074901981,0.054052175294690176,0.04482439308384166,0.07014500545432964,0.07937278766517815
2022-03,405.1,1067.14,0.08722490606548577,0.05140053400593128,0.0015028564053472526,0.03582437205955449,0.08572204966013852
2022-04,408.94,1072.18,0.05375180375180379,0.05005533411029607,-0.02856570395596851,0.003696469641507716,0.0823175077077723
2022-05,407.89,1073.68,0.05107325997886977,0.04458821812521298,-0.034308451977550794,0.006485041853656795,0.08538171195642057
2022-06,412.85,1077.03,0.05243703477108201,0.04646282099862995,-0.037356576259976085,0.00597421377245206,0.0897936110310581
2022-07,415.18,1085.62,0.05576605212968851,0.050664395559727765,-0.028859715147612548,0.005101656569960748,0.08462576727730106
2022-08,417.47,1085.74,0.04409263705482206,0.04978486826202563,-0.0381331547273663,-0.005692231207203573,0.08222579178218836
2022-09,415.64,1089.76,0.024273639074398,0.04684963352193583,-0.0576474298898602,-0.022575994447537828,0.0819210689642582
2022-10,411.44,1094.11,0.027341506654348393,0.04493534276927775,-0.05024663292258161,-0.017593836114929356,0.07758813957693
2022-11,404.71,1098.13,-0.010464803540428934,0.04231408096435874,-0.08169336810576876,-0.052778884504787675,0.07122856456533982
2022-12,410.48,1098.53,-0.0047280750672841175,0.037376646678313356,-0.06877407909085571,-0.04210472174559747,0.06404600402357159
2023-01,415.67,1104.5,0.030595294175985006,0.0450077110120821,-0.032676491003616005,-0.014412416836097092,0.06327178517960101
2023-02,413.59,1105.54,0.022876786862541427,0.04156695747206562,-0.03670142051882935,-0.01869017060952419,0.05957820738137078
2023-03,418.13,1105.89,0.0321648975561589,0.036312011544876954,-0.01701229607274065,-0.004147113988718053,0.04917719362889955
2023-04,416.47,1110.89,0.018413459187166893,0.036104012385979996,-0.031087339604076725,-0.017690553198813103,0.04950079879124362
2023-05,420.8,1113.22,0.031650690137046814,0.03682661500633332,-0.009667822176803613,-0.005175924869286509,0.041318512313850426
2023-06,421.02,1119.21,0.019789269710548524,0.03916325450544559,-0.010916901019422342,-0.019373984794897065,0.030706170729970866
2023-07,418.69,1123.88,0.008454164458788938,0.03524253422007721,-0.024423328225494118,-0.026788369761288275,0.032877492684283055
2023-08,415.92,1125.21,-0.0037128416413155707,0.03635308637427011,-0.0409378896763685,-0.04006592801558568,0.03722504803505293
2023-09,419.8,1129.2,0.010008661341545629,0.036191454999265946,-0.02686340503964689,-0.02618279365772032,0.03687206638119252
2023-10,423.48,1127.47,0.029263076025666003,0.030490535686539862,-0.003249583072945844,-0.0012274596608738593,0.03251265909861185
2023-11,424.02,1133.2,0.0477131773368585,0.03193610956808386,0.016379714590946635,0.01577706776877464,0.031333462745911866
2023-12,425.57,1137.2,0.0367618397973104,0.03520158757612452,0.003602740370207573,0.0015602522211858802,0.03315909942710283
2024-01,421.96,1136.32,0.015132196213342226,0.02880941602535078,-0.015751233651513517,-0.013677219812008555,0.030883429864855743
2024-02,429.79,1144.85,0.03916922556154657,0.03555728422309455,0.007598484145059599,0.003611941338452017,0.03157074141648697
2024-03,431.87,1148.85,0.03286059359529335,0.038846539890947385,-0.0020077555255431714,-0.005985946295654035,0.03486834912083652
2024-04,427.86,1148.72,0.027348908684899236,0.034053776701563544,-0.006259042577297588,-0.006704868016664308,0.033607951262196824
2024-05,425.7,1153.04,0.011644486692015154,0.03577010833438129,-0.020798299148015995,-0.024125621642366132,0.03244278584003115
2024-06,425.52,1157.02,0.010688328345446772,0.03378275748072296,-0.019014251141024154,-0.023094429135276186,0.029702579486470926
2024-07,426.39,1159.01,0.018390694786118583,0.03125778552870402,-0.011024063149464532,-0.012867090742585439,0.029414757935583114
2024-08,427.49,1163.99,0.02781784958645892,0.03446467770460623,0.0017464046795384915,-0.006646828118147308,0.026071444906920427
2024-09,428.58,1167.64,0.020914721295855105,0.034041799504073725,-0.0033501090195617103,-0.01312707820821862,0.024264830315416815
2024-10,430.55,1171.63,0.01669500330594123,0.039167339264015964,-0.009093437232772124,-0.022472335958074734,0.025788440538713354
2024-11,426.17,1176.61,0.005070515541719811,0.03830744793505105,-0.022124209071128546,-0.03323693239333124,0.027194724612848355
2024-12,428.15,1179.6,0.006062457410061763,0.03728455856489612,-0.022644452265038077,-0.031222101154834356,0.02870690967509984
2025-01,429.46,1181.01,0.017774196606313394,0.03932871022247259,-0.012135586472686258,-0.021554513616159197,0.029909783078999653
2025-02,423.12,1184.32,-0.015519207054608101,0.034476132244398855,-0.04353504153222145,-0.04999533929900696,0.028015834477613348
2025-03,429.23,1189.28,-0.006112950656447511,0.035191713452583075,-0.029932765284503015,-0.04130466410903059,0.023819814628055505
2025-04,431.2,1197.14,0.00780629177768423,0.042151264015600036,-0.015447590524894163,-0.034344972237915807,0.023253882302578393
2025-05,428.59,1198.85,0.006788818416725362,0.03972975785748972,-0.016983832656955467,-0.03294093944076436,0.023772651073680828
2025-06,427.9,1201.18,0.005593156608385024,0.03816701526334902,-0.021211382050717275,-0.032573858654964,0.0268045386591023
2025-07,432.08,1205.16,0.013344590632988573,0.039818465759570744,-0.014081589888682784,-0.02647387512658217,0.027426180521671357
2025-08,438.46,1210.14,0.02566141898056088,0.03964810694249958,-0.0037244984497553785,-0.0139866879619387,0.02938591743031626
2025-09,441.1,1212.8,0.029212749078351856,0.038676304340378755,-0.0010129667687815008,-0.009463555262026899,0.030225715847133357
2025-10,443.11,1217.78,0.02917198931599118,0.03938956837909567,,-0.010217579063104491,
2025-11,441.54,1222.76,0.03606541990285568,0.03922285209202717,0.009100980737916188,-0.0031574321891714927,0.026964439164939492
2025-12,437.91,1222.76,0.022795749153334224,0.03658867412682272,-0.0037372919922433537,-0.013792924973488496,0.026533041145577578
2026-01,446.86,1227.07,0.04051599683323251,0.03900051650705747,0.01660398251173236,0.001515480326175038,0.023912014321500148
2026-02,450.4,1231.39,0.06447343543202867,0.03974432585787639,0.04013339432829647,0.02472910957415228,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
