date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,23.55,22.91,0.0522788203753352,0.03244704821991883,-0.002696300408083066,0.019831772155416365,0.05497512078341826
2008-08,23.92,23.06,0.06453048509123288,0.036870503597122316,0.01145031347032057,0.027659981494110565,0.05308017162091231
2008-09,24.15,23.07,0.07238010657193601,0.03545780969479349,0.022846907820575343,0.03692229687714252,0.04953319875136067
2008-10,24.22,23.19,0.07788161993769471,0.04318488529014849,0.04057104103812969,0.034696734647546225,0.037310578899565024
2008-11,24.31,23.36,0.06763285024154586,0.04565801253357205,0.05663367553537898,0.02197483770797381,0.010999174706166882
2008-12,24.54,23.44,0.07963044434667835,0.045028979045920715,0.0798527243722169,0.03460146530075763,-0.00022228002553854217
2009-01,24.68,23.53,0.08150744960560909,0.04997768853190544,0.08264330979583039,0.031529761073703644,-0.0011358601902212988
2009-02,24.44,23.63,0.05027932960893862,0.050222222222222175,0.05019469820222358,5.7107386716444275e-05,8.463140671503516e-05
2009-03,24.58,23.73,0.05538857878917987,0.048144876325088334,0.0598533664658037,0.007243702464091534,-0.004464787676623829
2009-04,24.84,23.78,0.05657167162909393,0.05221238938053096,0.06233491587286095,0.004359282248562968,-0.005763244243767021
2009-05,24.78,23.76,0.057618437900128106,0.044395604395604464,0.06777605285867987,0.013222833504523641,-0.01015761495855176
2009-06,24.77,23.78,0.054042553191489345,0.040244969378827725,0.0663342993735985,0.01379758381266162,-0.01229174618210915
2009-07,24.86,23.81,0.05562632696390653,0.03928415539065904,0.07521393700152931,0.016342171573247487,-0.019587610037622785
2009-08,24.99,23.83,0.044732441471571766,0.03339115351257587,0.059570797134839426,0.011341287958995895,-0.01483835566326766
2009-09,24.91,23.83,0.03146997929606632,0.032943216298222715,0.04524940792493102,-0.0014732370021563954,-0.013779428628864701
2009-10,25.34,23.85,0.046242774566474035,0.02846054333764554,0.04848245750847739,0.017782231228828493,-0.0022396829420033566
2009-11,25.17,23.88,0.035376388317564914,0.02226027397260272,0.01623051657285563,0.013116114344962192,0.019145871744709282
2009-12,25.03,23.85,0.019967400162999267,0.017491467576791812,-0.008173831069084349,0.0024759325862074542,0.028141231232083615
2010-01,25.44,23.89,0.030794165316045445,0.015299617509562236,0.0045830514262783645,0.01549454780648321,0.02621111388976708
2010-02,25.43,23.99,0.040507364975450016,0.015234870926787958,0.01899400139678476,0.02527249404866206,0.021513363578665255
2010-03,25.47,23.93,0.03620829943043127,0.008428150021070346,0.013346585037151412,0.027780149409360928,0.022861714393279862
2010-04,25.46,23.95,0.02495974235104674,0.007148864592094119,0.0028920348257422714,0.017810877758952622,0.02206770752530447
2010-05,25.77,24.0,0.03995157384987887,0.010101010101010034,0.019916084557693087,0.02985056374886884,0.020035489292185786
2010-06,25.75,23.97,0.03956398869600325,0.007989907485281653,0.028348382755316905,0.0315740812107216,0.011215605940686347
2010-07,26.11,24.07,0.0502815768302494,0.01091978160436798,0.03687379202542841,0.039361795225881416,0.013407784804820985
2010-08,25.83,24.11,0.03361344537815126,0.011749895090222458,0.022111669983038776,0.0218635502879288,0.011501775395112481
2010-09,25.83,24.15,0.03693295865114404,0.013428451531682766,0.025749836178812237,0.023504507119461275,0.011183122472331806
2010-10,26.06,24.21,0.028413575374901297,0.015094339622641485,0.016746623885586717,0.013319235752259812,0.01166695148931458
2010-11,25.87,24.17,0.02781088597536747,0.012144053601340146,0.01696543820936402,0.015666832374027325,0.010845447766003454
2010-12,26.14,24.21,0.04434678385936873,0.015094339622641485,0.02996885363718945,0.029252444236727244,0.014377930222179279
2011-01,26.2,24.33,0.029874213836477908,0.01841774801172029,0.012866378921448058,0.011456465824757619,0.01700783491502985
2011-02,26.3,24.27,0.034211561148250136,0.011671529804085083,0.012962579414918688,0.022540031344165053,0.021248981733331448
2011-03,26.57,24.27,0.04318806438947787,0.014208106978687834,0.016995649285936703,0.028979957410790038,0.02619241510354117
2011-04,26.22,24.34,0.029850746268656636,0.016283924843423822,-0.000921598179212061,0.013566821425232814,0.030772344447868697
2011-05,26.31,24.37,0.02095459837019787,0.015416666666666709,-0.013635120438767197,0.0055379317035311616,0.03458971880896507
2011-06,26.47,24.36,0.027961165048543644,0.016270337922403028,-0.007062016457816879,0.011690827126140616,0.03502318150636052
2011-07,26.66,24.44,0.021064726158559966,0.015371832156211093,-0.014734083611436227,0.005692894002348873,0.03579880976999619
2011-08,26.58,24.43,0.029036004645760744,0.013272501036914155,-0.008513955661320165,0.01576350360884659,0.03754996030708091
2011-09,26.8,24.48,0.03755323267518399,0.013664596273292003,-0.0005729842530029436,0.02388863640189199,0.038126216928186935
2011-10,26.8,24.54,0.028396009209516578,0.01363073110284999,-0.006826672097123933,0.014765278106666587,0.03522268130664051
2011-11,27.06,24.46,0.04599922690374943,0.011998345055854329,0.011484904757932186,0.0340008818478951,0.03451432214581724
2011-12,27.01,24.54,0.03328232593726094,0.01363073110284999,0.0026616575530670067,0.019651594834410945,0.03062066838419393
2012-01,27.1,24.54,0.034351145038168024,0.008631319358816312,0.004263481658312966,0.025719825679351712,0.030087663379855058
2012-02,27.25,24.58,0.03612167300380225,0.012772970745776626,0.007139888580328348,0.023348702258025624,0.028981784423473902
2012-03,27.54,24.64,0.03650733910425288,0.015245158632056078,0.010678586290931876,0.0212621804721968,0.025828752813321
2012-04,27.67,24.66,0.055301296720061136,0.013147082990961392,0.032569662978712575,0.04215421372909974,0.02273163374134856
2012-05,27.81,24.61,0.05701254275940707,0.009848173984406993,0.03963311338474633,0.047164368775000076,0.017379429374660738
2012-06,27.76,24.67,0.04873441632036278,0.012725779967159371,0.0321957118373864,0.03600863635320341,0.016538704482976386
2012-07,27.75,24.69,0.040885221305326326,0.0102291325695581,0.02671010650686144,0.030656088735768226,0.014175114798464887
2012-08,27.83,24.68,0.04702784048156509,0.010233319688907082,0.030168491326743846,0.036794520792658006,0.016859349154821242
2012-09,27.89,24.74,0.04067164179104477,0.010620915032679657,0.02117447280822515,0.030050726758365114,0.019497168982819623
2012-10,27.78,24.71,0.036567164179104494,0.006927465362673257,0.015010383583735121,0.029639698816431238,0.021556780595369373
2012-11,27.81,24.8,0.02771618625277162,0.013900245298446436,0.009755989218845407,0.013815940954325184,0.017960197033926213
2012-12,27.64,24.87,0.023324694557571232,0.013447432762836262,0.005729644760675716,0.00987726179473497,0.017595049796895516
2013-01,27.76,24.87,0.024354243542435428,0.013447432762836262,0.0075136259214525145,0.010906810779599166,0.016840617620982913
2013-02,27.72,24.93,0.017247706422018307,0.014239218877135942,-0.002933698480556503,0.0030084875448823656,0.02018140490257481
2013-03,27.92,24.94,0.013798111837327617,0.012175324675324704,-0.0013893605739186427,0.0016227871620029134,0.01518747241124626
2013-04,28.0,25.01,0.011926273942898384,0.01419302514193031,0.0005381934671297526,-0.0022667511990319255,0.011388080475768631
2013-05,28.1,25.09,0.010427903631787224,0.019504266558309648,-0.003475984647409879,-0.009076362926522424,0.013903888279197103
2013-06,28.32,25.15,0.02017291066282416,0.019456830158086618,0.0030149753912553437,0.0007160805047375408,0.017157935271568815
2013-07,28.38,25.17,0.02270270270270267,0.01944106925880925,0.0038479846485445605,0.0032616334438934184,0.018854718054158108
2013-08,28.42,25.22,0.021200143729788123,0.021880064829821685,0.005812048843785365,-0.0006799211000335613,0.015388094886002759
2013-09,28.53,25.26,0.022947292936536412,0.02101859337105914,0.011999951854788365,0.0019286995654772716,0.010947341081748047
2013-10,28.66,25.28,0.03167746580273574,0.023067583974099564,0.022909474367824346,0.008609881828636177,0.008767991434911396
2013-11,28.69,25.38,0.0316432937792162,0.02338709677419348,0.019314591817261775,0.008256197005022722,0.012328701961954427
2013-12,28.98,25.43,0.04848046309696092,0.022517088862082778,0.03335207942938752,0.025963374234878142,0.015128383667573405
2014-01,28.92,25.49,0.04178674351585015,0.024929634097305888,0.02620915556010099,0.01685710941854426,0.015577587955749157
2014-02,29.13,25.64,0.05086580086580087,0.02847974328118736,0.039661054518076014,0.02238605758461351,0.011204746347724857
2014-03,29.1,25.55,0.04226361031518623,0.024458700882117056,0.026136661175778182,0.017804909433069175,0.01612694913940805
2014-04,29.21,25.58,0.04321428571428575,0.022790883646541252,0.023063032678224054,0.020423402067744494,0.020151253036061693
2014-05,29.06,25.61,0.034163701067615564,0.020725388601036253,0.01249422419681737,0.01343831246657931,0.021669476870798194
2014-06,29.09,25.7,0.02718926553672315,0.021868787276341978,0.0065994485907789405,0.0053204782603811715,0.02058981694594421
2014-07,28.92,25.71,0.01902748414376331,0.02145411203814061,-0.0007148945595427635,-0.0024266278943772986,0.019742378703306074
2014-08,28.99,25.76,0.02005629838142142,0.021411578112609148,0.0029053148984523845,-0.0013552797311877293,0.017150983482969034
2014-09,28.91,25.75,0.013319313003855556,0.01939825811559772,-0.0035211967073765556,-0.006078945111742165,0.01684050971123211
2014-10,28.98,25.81,0.011165387299371957,0.020965189873417625,-0.004930029722141363,-0.009799802574045668,0.01609541702151332
2014-11,28.92,25.82,0.008016730568142224,0.017336485421591857,-0.004298519325065848,-0.009319754853449633,0.012315249893208072
2014-12,28.99,25.81,0.00034506556245679813,0.014942980731419545,-0.006186148357166306,-0.014597915168962746,0.006531213919623104
2015-01,28.89,25.91,-0.0010373443983402882,0.01647704982346025,0.0012619653837140318,-0.017514394221800535,-0.00229930978205432
2015-02,29.02,25.97,-0.003776175763817351,0.012870514820592757,-0.002905861134465315,-0.01664669058441011,-0.0008703146293520363
2015-03,29.1,26.04,0.0,0.01917808219178076,0.00022031284423878735,-0.01917808219178076,-0.00022031284423878735
2015-04,28.75,26.05,-0.01574803149606302,0.01837372947615334,-0.014707721602123962,-0.034121760972216364,-0.001040309893939057
2015-05,28.81,26.1,-0.008602890571231933,0.019133151112846622,-0.008953222753674796,-0.027736041684078554,0.0003503321824428638
2015-06,28.77,26.1,-0.011000343760742532,0.015564202334630434,-0.012796061858293089,-0.026564546095372968,0.0017957180975505568
2015-07,28.8,26.17,-0.00414937759336103,0.017891870867366814,-0.0064062387037703864,-0.022041248460727844,0.0022568611104093568
2015-08,28.98,26.29,-0.0003449465332872719,0.020574534161490587,-0.002757984518632084,-0.020919480694777857,0.002413037985344812
2015-09,29.31,26.28,0.013836042891732915,0.020582524271844704,0.013747613275391177,-0.00674648138011179,8.84296163417366e-05
2015-10,28.92,26.35,-0.0020703933747411567,0.020922123208058998,-0.0033465589814462796,-0.022992516582800153,0.0012761656067051227
2015-11,29.09,26.46,0.005878284923928013,0.024786986831913268,0.0015151027547429165,-0.018908701907985256,0.004363182169185097
2015-12,28.77,26.45,-0.0075888237323214515,0.02479659046881056,-0.013976071247686342,-0.032385414201132015,0.00638724751536489
2016-01,29.06,26.52,0.005884389061959091,0.023543033577769178,-0.006490635964984693,-0.017658644515810087,0.012375025026943784
2016-02,29.0,26.57,-0.0006891798759476077,0.02310358105506359,-0.009161955666074315,-0.0237927609310112,0.008472775790126707
2016-03,29.55,26.67,0.01546391752577317,0.024193548387096874,0.006547756560251196,-0.008729630861323704,0.008916160965521974
2016-04,28.95,26.78,0.00695652173913041,0.028023032629558558,-0.0047697357644043235,-0.021066510890428148,0.011726257503534733
2016-05,28.96,26.87,0.005206525511975083,0.02950191570881224,-0.00557823910927117,-0.024295390196837158,0.010784764621246253
2016-06,28.89,26.9,0.004171011470281578,0.030651340996168473,-0.006621853877677867,-0.026480329525886893,0.010792865347959445
2016-07,29.05,26.94,0.008680555555555556,0.029423003439052332,-3.0778749628042334e-06,-0.020742447883496776,0.00868363343051836
2016-08,28.86,26.99,-0.004140786749482436,0.02662609357170024,-0.014693945345139344,-0.030766880321182674,0.010553158595656907
2016-09,28.88,27.01,-0.014670760832480373,0.027777777777777794,-0.030157207034132584,-0.042448538610258164,0.015486446201652213
2016-10,29.19,27.18,0.009336099585062225,0.03149905123339652,-0.007523150077374245,-0.022162951648334293,0.01685924966243647
2016-11,28.89,27.14,-0.006875214850464053,0.0256991685563114,-0.023718549570253038,-0.03257438340677545,0.016843334719788983
2016-12,29.06,27.22,0.0100799443865137,0.02911153119092626,-0.010428044728606124,-0.01903158680441256,0.020507989115119824
2017-01,29.09,27.3,0.0010323468685478712,0.029411764705882398,-0.024071586614023317,-0.028379417837334525,0.02510393348257119
2017-02,29.03,27.31,0.001034482758620729,0.02785095972901763,-0.02706913405467345,-0.0268164769703969,0.02810361681329418
2017-03,29.97,27.36,0.014213197969543085,0.025871766029246256,-0.010198764396048242,-0.01165856805970317,0.024411962365591327
2017-04,29.18,27.42,0.007944732297063918,0.023898431665421976,-0.013817502422089952,-0.015953699368358058,0.02176223471915387
2017-05,29.27,27.46,0.010704419889502718,0.021957573502046888,-0.007859011778117108,-0.01125315361254417,0.018563431667619826
2017-06,29.3,27.52,0.014191761855313262,0.023048327137546506,-0.002213896244277959,-0.008856565282233244,0.01640565809959122
2017-07,29.42,27.62,0.012736660929432047,0.02524127691165552,-0.004514412577133921,-0.012504615982223471,0.01725107350656597
2017-08,29.38,27.58,0.018018018018018004,0.02185994812893664,-0.0012631975549517345,-0.0038419301109186357,0.01928121557296974
2017-09,29.5,27.72,0.021468144044321364,0.026286560533135776,-0.0003375082593905093,-0.0048184164888144115,0.021805652303711873
2017-10,29.51,27.73,0.010962658444672842,0.02023546725533483,-0.009244919086651966,-0.009272808810661988,0.020207577531324808
2017-11,29.67,27.78,0.02699896157840087,0.023581429624170987,0.005274022935445235,0.003417531954229884,0.021724938642955636
2017-12,29.63,27.82,0.01961459050240882,0.022042615723732603,-0.0016847166931137358,-0.0024280252213237825,0.021299307195522556
2018-01,29.87,27.91,0.02681333791680994,0.022344322344322324,0.005300149236170521,0.004469015572487616,0.02151318868063942
2018-02,29.82,27.96,0.027213227695487396,0.023800805565726918,0.004578538384568828,0.0034124221297604784,0.022634689310918568
2018-03,29.65,28.01,-0.010677344010677353,0.023757309941520546,-0.033986841657176636,-0.0344346539521979,0.02330949764649928
2018-04,29.89,28.07,0.02433173406442772,0.02370532458059805,-0.00037822895662526293,0.0006264094838296722,0.024709963021052984
2018-05,29.9,28.09,0.021523744448240487,0.022942461762563694,-0.006295471630184502,-0.0014187173143232062,0.02781921607842499
2018-06,30.08,28.16,0.02662116040955623,0.023255813953488393,-0.00145434652638406,0.003365346456067838,0.02807550693594029
2018-07,30.02,28.21,0.020394289598912232,0.02136133236784938,-0.008146958256706981,-0.0009670427689371479,0.028541247855619213
2018-08,30.31,28.29,0.03165418652144315,0.025743292240754202,0.0052249479527005475,0.005910894280688951,0.026429238568742606
2018-09,30.26,28.39,0.02576271186440683,0.024170274170274234,0.002442160806318549,0.0015924376941325973,0.023320551058088283
2018-10,30.29,28.42,0.026431718061673926,0.02488279841327087,0.0015113933594933515,0.0015489196484030562,0.024920324702180575
2018-11,30.26,28.5,0.019885406134142226,0.025917926565874688,-0.001587879642535612,-0.006032520431732462,0.02147328577667784
2018-12,30.39,28.6,0.025649679379007816,0.028037383177570135,0.005625870335606801,-0.0023877037985623184,0.020023809043401015
2019-01,30.3,28.54,0.014395714763977224,0.022572554639913974,-0.0004801788143140896,-0.00817683987593675,0.014875893578291314
2019-02,30.4,28.68,0.019450033534540518,0.02575107296137335,0.0042614181832186585,-0.006301039426832831,0.01518861535132186
2019-03,30.74,28.76,0.036762225969645866,0.026776151374509102,0.017930362456581805,0.009986074595136764,0.01883186351306406
2019-04,30.92,28.78,0.03445968551354972,0.025293908086925575,0.014453850811459217,0.009165777426624146,0.020005834702090504
2019-05,31.01,28.88,0.0371237458193981,0.02812388750444995,0.019164640265791958,0.008999858314948147,0.01795910555360614
2019-06,31.09,28.95,0.033577127659574525,0.02805397727272724,0.016865178715674115,0.005523150386847284,0.01671194894390041
2019-07,31.31,28.99,0.04297135243171216,0.02764976958525337,0.024708039081341587,0.015321582846458792,0.018263313350370576
2019-08,31.42,29.08,0.03662157703728153,0.027925061859314215,0.01924516493061511,0.008696515177967313,0.017376412106666416
2019-09,31.38,29.16,0.037012557832121526,0.02712222613596335,0.020167580791729988,0.009890331696158175,0.016844977040391538
2019-10,31.77,29.23,0.04886101023440081,0.028501055594651607,0.03152127323821459,0.0203599546397492,0.017339736996186215
2019-11,31.53,29.33,0.04196959682749503,0.0291228070175438,0.021046692878865902,0.012846789809951228,0.020922903948629126
2019-12,31.44,29.44,0.03455083909180654,0.029370629370629363,0.011355564392181987,0.005180209721177179,0.023195274699624555
2020-01,31.66,29.49,0.044884488448844864,0.03328661527680446,0.018886808680392875,0.011597873172040404,0.02599767976845199
2020-02,31.44,29.59,0.034210526315789566,0.031729428172942824,0.010797359518194393,0.0024810981428467424,0.023413166797595173
2020-03,31.53,29.67,0.025699414443721626,0.031641168289290686,0.010759014800812376,-0.00594175384556906,0.01494039964290925
2020-04,31.38,30.18,0.014877102199223715,0.04864489228630989,0.01174662925881249,-0.03376779008708617,0.003130472940411225
2020-05,31.32,30.1,0.009996775233795508,0.04224376731301947,0.008014762197946924,-0.03224699207922396,0.0019820130358485844
2020-06,31.64,29.91,0.017690575747828906,0.033160621761658064,0.010524012915998322,-0.015470046013829158,0.007166562831830586
2020-07,31.16,30.01,-0.004790801660811197,0.03518454639530884,-0.014759449286709286,-0.03997534805612003,0.00996864762589809
2020-08,31.07,30.12,-0.011139401654996862,0.03576341127922981,-0.023950100150520823,-0.04690281293422667,0.012810698495523961
2020-09,31.14,30.09,-0.007648183556405304,0.031893004115226324,-0.02155841246877908,-0.03954118767163163,0.013910228912373776
2020-10,31.34,30.13,-0.013534781240163668,0.030790283954840868,-0.025838644668835266,-0.04432506519500454,0.012303863428671596
2020-11,31.22,30.2,-0.009831906121154527,0.0296624616433686,-0.021589358259560452,-0.03949436776452313,0.011757452138405927
2020-12,31.87,30.27,0.013676844783715003,0.028192934782608637,0.000472653467935626,-0.014516089998893634,0.013204191315779377
2021-01,31.53,30.32,-0.004106127605811719,0.028145133943709797,-0.017844564742814047,-0.032251261549521515,0.013738437137002327
2021-02,31.74,30.43,0.009541984732824338,0.028387968908415,-0.0071561830588825395,-0.018845984175590663,0.016698167791706877
2021-03,31.81,30.44,0.008880431335236206,0.025952140208965267,-0.017797756485405734,-0.01707170887372906,0.026678187820641942
2021-04,32.36,30.64,0.031230082855321875,0.01524188204108684,-0.010100688298283901,0.015988200814235035,0.041330771153605776
2021-05,32.49,30.81,0.03735632183908051,0.023588039867109542,-0.011826249055595796,0.01376828197197097,0.04918257089467631
2021-06,32.65,30.9,0.031921618204803985,0.03309929789368099,-0.02103470799869593,-0.001177679688877005,0.052956326203499916
2021-07,32.44,31.02,0.041078305519897225,0.03365544818393862,-0.011373388293195168,0.007422857335958606,0.05245169381309239
2021-08,33.02,31.14,0.06276150627615072,0.033864541832669307,0.011241353258211163,0.028896964443481415,0.05152015301793956
2021-09,33.2,31.32,0.06615285806037258,0.04087736789631108,0.012640702150881276,0.025275490164061498,0.0535121559094913
2021-10,33.26,31.43,0.061263560944479836,0.043146365748423524,-0.0010868629585007103,0.018117195196056313,0.06235042390298055
2021-11,33.25,31.52,0.06502242152466371,0.04370860927152319,-0.0039972825123450045,0.021313812253140524,0.06901970403700872
2021-12,33.12,31.68,0.03922183871979907,0.04658077304261646,-0.03252156413085639,-0.007358934322817388,0.07174340285065546
2022-01,33.27,31.85,0.055185537583254105,0.05046174142480215,-0.02040251968642423,0.004723796158451955,0.07558805726967834
2022-02,33.93,31.89,0.0689981096408318,0.0479789681235623,-0.010374678024346343,0.021019141517269503,0.07937278766517815
2022-03,34.08,32.01,0.07136120716755737,0.051576872536136555,-0.014360842492581155,0.019784334631420812,0.08572204966013852
2022-04,34.08,32.18,0.05315203955500614,0.0502610966057441,-0.029165468152766154,0.0028909429492620445,0.0823175077077723
2022-05,34.29,32.3,0.055401662049861404,0.04836092177864325,-0.029980049906559163,0.007040740271218156,0.08538171195642057
2022-06,34.43,32.37,0.05451761102603373,0.047572815533980545,-0.035276000005024365,0.0069447954920531865,0.0897936110310581
2022-07,34.78,32.49,0.07213316892725041,0.0473887814313347,-0.012492598350050649,0.02474438749591571,0.08462576727730106
2022-08,34.7,32.6,0.05087825560266504,0.04688503532434171,-0.03134753617952332,0.003993220278323328,0.08222579178218836
2022-09,34.9,32.72,0.0512048192771083,0.044699872286079134,-0.0307162496871499,0.006504946991029166,0.0819210689642582
2022-10,35.04,32.89,0.05351773902585692,0.04645243398027365,-0.024070400551073082,0.007065305045583274,0.07758813957693
2022-11,34.24,33.0,0.029774436090225623,0.0469543147208122,-0.041454128475114205,-0.017179878630586575,0.07122856456533982
2022-12,34.63,33.15,0.04559178743961369,0.04640151515151512,-0.018454216583957905,-0.0008097277119014298,0.06404600402357159
2023-01,34.78,33.26,0.04538623384430411,0.04427001569858702,-0.0178855513352969,0.0011162181457170933,0.06327178517960101
2023-02,34.96,33.38,0.03035661656351315,0.046723110693007275,-0.029221590817857634,-0.016366494129494126,0.05957820738137078
2023-03,35.04,33.52,0.028169014084507067,0.04717275851296486,-0.021008179544392484,-0.019003744428457793,0.04917719362889955
2023-04,35.5,33.7,0.04166666666666672,0.04723430702299575,-0.007834132124576898,-0.0055676403563290275,0.04950079879124362
2023-05,35.9,33.84,0.04695246427529891,0.04767801857585159,0.0056339519614484815,-0.0007255543005526832,0.041318512313850426
2023-06,36.0,34.02,0.04559976764449609,0.05097312326228007,0.014893596914525221,-0.00537335561778398,0.030706170729970866
2023-07,35.31,34.27,0.015238642898217398,0.05478608802708529,-0.017638849786065655,-0.03954744512886789,0.032877492684283055
2023-08,35.41,34.33,0.02046109510086437,0.05306748466257659,-0.01676395293418856,-0.03260638956171222,0.03722504803505293
2023-09,36.41,34.47,0.043266475644699084,0.053484107579462106,0.0063944092635065675,-0.010217631934763022,0.03687206638119252
2023-10,36.04,34.58,0.02853881278538813,0.0513833992094861,-0.003973846313223717,-0.02284458642409797,0.03251265909861185
2023-11,36.95,34.77,0.07914719626168226,0.05363636363636373,0.047813733515770396,0.02551083262531853,0.031333462745911866
2023-12,35.79,34.91,0.033496967946866775,0.05309200603318245,0.0003378685197639453,-0.019595038086315672,0.03315909942710283
2024-01,37.41,35.06,0.07561817136285208,0.054119061936259906,0.04473474149799633,0.021499109426592174,0.030883429864855743
2024-02,36.85,35.13,0.054061784897025185,0.052426602756141395,0.022491043480538216,0.0016351821408837897,0.03157074141648697
2024-03,37.12,35.32,0.05936073059360726,0.05369928400954645,0.02449238147277074,0.005661446584060814,0.03486834912083652
2024-04,37.91,35.42,0.06788732394366187,0.051038575667655746,0.034279372681465047,0.016848748276006124,0.033607951262196824
2024-05,37.19,35.55,0.03593314763231196,0.05053191489361683,0.003490361792280808,-0.014598767261304872,0.03244278584003115
2024-06,37.15,35.71,0.03194444444444441,0.049676660787771824,0.0022418649579734815,-0.017732216343327417,0.029702579486470926
2024-07,37.24,35.82,0.054658736901727546,0.04522906332068856,0.025243978966144432,0.009429673581038987,0.029414757935583114
2024-08,37.15,35.92,0.04913866139508619,0.04631517623070211,0.023067216488165766,0.0028234851643840833,0.026071444906920427
2024-09,37.28,36.06,0.023894534468552723,0.046127067014795575,-0.0003702958468640924,-0.022232532546242852,0.024264830315416815
2024-10,37.29,36.18,0.034683684794672584,0.04626951995373052,0.00889524425595923,-0.011585835159057936,0.025788440538713354
2024-11,37.37,36.28,0.011366711772665617,0.043428242737992465,-0.01582801284018274,-0.03206153096532685,0.027194724612848355
2024-12,37.46,36.37,0.04666107851355132,0.04182182755657408,0.01795416883845148,0.004839250956977244,0.02870690967509984
2025-01,37.63,36.53,0.005880780539962737,0.04192812321734166,-0.024029002539036916,-0.03604734267737893,0.029909783078999653
2025-02,37.75,36.64,0.02442333785617364,0.042983205237688525,-0.0035924966214397093,-0.018559867381514886,0.028015834477613348
2025-03,37.73,36.9,0.0164331896551724,0.04473386183465454,-0.007386624972883105,-0.02830067217948214,0.023819814628055505
2025-04,38.02,36.86,0.0029016090741230956,0.04065499717673624,-0.020352273228455297,-0.037753388102613146,0.023253882302578393
2025-05,37.94,37.03,0.02016671148158107,0.04163150492264428,-0.003605939592099757,-0.02146479344106321,0.023772651073680828
2025-06,38.06,37.13,0.02449528936742944,0.03976477177261276,-0.002309249291672859,-0.015269482405183322,0.0268045386591023
2025-07,38.1,37.25,0.023093447905477963,0.039921831379117804,-0.004332732616193394,-0.01682838347363984,0.027426180521671357
2025-08,38.28,37.39,0.03041722745625848,0.040924276169265,0.0010313100259422212,-0.01050704871300652,0.02938591743031626
2025-09,38.1,37.47,0.021995708154506445,0.03910149750415964,-0.008230007692626912,-0.01710578934965319,0.030225715847133357
2025-10,38.27,37.63,0.026280504156610457,0.04007739082365956,,-0.013796886667049105,
2025-11,38.66,37.76,0.0345196681830345,0.04079382579933839,0.007555229018095008,-0.006274157616303892,0.026964439164939492
2025-12,38.45,37.87,0.02642819006940742,0.04124278251306022,-0.00010485107617015654,-0.014814592443652796,0.026533041145577578
2026-01,38.68,37.99,0.02790326866861539,0.039967150287435006,0.0039912543471152424,-0.012063881618819616,0.023912014321500148
2026-02,38.78,38.17,0.02728476821192056,0.04175764192139741,0.0029447271081883553,-0.01447287370947685,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
