date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,17.08,21.25,-0.024000000000000098,0.0320543953375425,-0.07897512078341837,-0.0560543953375426,0.05497512078341826
2008-08,17.1,21.33,-0.01440922190201729,0.032929782082324444,-0.0674893935229296,-0.04733900398434174,0.05308017162091231
2008-09,17.12,21.37,-0.01722158438576353,0.032866118898018354,-0.0667547831371242,-0.050087703283781884,0.04953319875136067
2008-10,17.19,21.38,-0.0109321058688146,0.03085824493731922,-0.048242684768379625,-0.041790350806133816,0.037310578899565024
2008-11,17.12,21.46,-0.016091954022988367,0.03272377285851779,-0.02709112872915525,-0.048815726881506157,0.010999174706166882
2008-12,17.19,21.56,-0.008650519031141786,0.03604036520903412,-0.008428239005603244,-0.04469088424017591,-0.00022228002553854217
2009-01,17.27,21.56,0.0052386495925494676,0.03355704697986574,0.006374509782770766,-0.02831839738731627,-0.0011358601902212988
2009-02,17.26,21.57,0.004656577415599642,0.0305781175346393,0.004571946008884607,-0.02592154011903966,8.463140671503516e-05
2009-03,17.2,21.64,0.002331002331002281,0.030476190476190504,0.006795790007626109,-0.028145188145188224,-0.004464787676623829
2009-04,17.19,21.68,0.007620164126612108,0.029928741092636532,0.01338340837037913,-0.022308576966024424,-0.005763244243767021
2009-05,17.16,21.72,-0.0011641443538998588,0.028409090909090808,0.008993470604651901,-0.029573235262990667,-0.01015761495855176
2009-06,17.16,21.74,0.002922267679719504,0.027895981087470444,0.015214013861828654,-0.02497371340775094,-0.01229174618210915
2009-07,17.23,21.79,0.00878220140515235,0.025411764705882314,0.028369811442775138,-0.016629563300729962,-0.019587610037622785
2009-08,17.21,21.85,0.006432748538011662,0.02437880918893592,0.021271104201279322,-0.01794606065092426,-0.01483835566326766
2009-09,17.14,21.89,0.0011682242990653955,0.024333177351427215,0.014947652927930096,-0.02316495305236182,-0.013779428628864701
2009-10,17.09,21.94,-0.00581733566026768,0.02619270346117878,-0.003577652718264323,-0.03201003912144646,-0.0022396829420033566
2009-11,17.12,21.97,0.0,0.023765144454799533,-0.019145871744709282,-0.023765144454799533,0.019145871744709282
2009-12,17.08,22.02,-0.00639906922629453,0.021335807050092807,-0.034540300458378144,-0.027734876276387335,0.028141231232083615
2010-01,17.12,22.05,-0.008685581933989495,0.02272727272727282,-0.034896695823756575,-0.03141285466126231,0.02621111388976708
2010-02,17.29,22.11,0.0017381228273463257,0.025034770514603576,-0.01977524075131893,-0.02329664768725725,0.021513363578665255
2010-03,17.12,22.11,-0.0046511627906975755,0.02171903881700549,-0.027512877183977436,-0.026370201607703064,0.022861714393279862
2010-04,17.8,22.14,0.03548574752763231,0.02121771217712181,0.013418040002327842,0.014268035350510501,0.02206770752530447
2010-05,17.33,22.16,0.009906759906759799,0.0202578268876612,-0.010128729385425988,-0.010351066980901403,0.020035489292185786
2010-06,17.24,22.19,0.004662004662004562,0.020699172033118808,-0.006553601278681784,-0.016037167371114245,0.011215605940686347
2010-07,17.01,22.24,-0.012768427161926806,0.02065167508031204,-0.02617621196674779,-0.03342010224223885,0.013407784804820985
2010-08,16.95,22.27,-0.015107495642068655,0.01922196796338664,-0.026609271037181137,-0.034329463605455295,0.011501775395112481
2010-09,16.85,22.32,-0.0169194865810968,0.019643672910004555,-0.028102609053428606,-0.03656315949110135,0.011183122472331806
2010-10,17.02,22.39,-0.0040959625511995485,0.020510483135824945,-0.01576291404051413,-0.024606445687024494,0.01166695148931458
2010-11,17.13,22.39,0.000584112149532594,0.01911697769685943,-0.01026133561647086,-0.01853286554732684,0.010845447766003454
2010-12,17.21,22.42,0.0076112412177987455,0.0181653042688466,-0.0067666890043805335,-0.010554063051047856,0.014377930222179279
2011-01,17.28,22.53,0.009345794392523372,0.021768707482993217,-0.0076620405225064775,-0.012422913090469844,0.01700783491502985
2011-02,17.24,22.54,-0.002891844997108196,0.019448213478064212,-0.024140826730439643,-0.022340058475172408,0.021248981733331448
2011-03,17.3,22.54,0.010514018691588767,0.019448213478064212,-0.0156783964119524,-0.008934194786475445,0.02619241510354117
2011-04,17.38,22.58,-0.023595505617977623,0.019873532068653915,-0.054367850065846324,-0.04346903768663154,0.030772344447868697
2011-05,17.37,22.64,0.002308136180034778,0.021660649819494605,-0.032281582628930286,-0.019352513639459827,0.03458971880896507
2011-06,17.5,22.68,0.015081206496519813,0.022082018927444724,-0.019941975009840712,-0.007000812430924911,0.03502318150636052
2011-07,17.68,22.8,0.03938859494415039,0.025179856115108017,0.003589785174154196,0.014208738829042371,0.03579880976999619
2011-08,17.7,22.74,0.04424778761061947,0.02110462505612927,0.006697827303538559,0.0231431625544902,0.03754996030708091
2011-09,17.67,22.79,0.048664688427299714,0.021057347670250845,0.01053847149911278,0.02760734075704887,0.038126216928186935
2011-10,17.61,22.86,0.03466509988249118,0.020991514068780654,-0.0005575814241493282,0.013673585813710528,0.03522268130664051
2011-11,17.58,22.89,0.02626970227670749,0.022331397945511387,-0.008244619869109751,0.003938304331196102,0.03451432214581724
2011-12,17.62,22.91,0.023823358512492745,0.021855486173059695,-0.006797309871701185,0.00196787233943305,0.03062066838419393
2012-01,17.62,22.96,0.019675925925925916,0.019085663559698166,-0.010411737453929142,0.0005902623662277506,0.030087663379855058
2012-02,17.83,22.97,0.03422273781902552,0.019077196095829623,0.005240953395551615,0.015145541723195894,0.028981784423473902
2012-03,18.01,23.05,0.041040462427745714,0.022626441881100336,0.015211709614424713,0.018414020546645378,0.025828752813321
2012-04,17.89,23.09,0.029344073647871206,0.02258635961027465,0.006612439906522646,0.006757714037596556,0.02273163374134856
2012-05,17.99,23.12,0.03569372481289565,0.021201413427561856,0.01831429543823491,0.014492311385333793,0.017379429374660738
2012-06,17.98,23.17,0.02742857142857145,0.021604938271605027,0.010889866945595066,0.005823633156966424,0.016538704482976386
2012-07,17.89,23.21,0.01187782805429869,0.017982456140350885,-0.0022972867441661965,-0.006104628086052194,0.014175114798464887
2012-08,17.87,23.2,0.009604519774011396,0.02022867194371156,-0.007254829380809846,-0.010624152169700165,0.016859349154821242
2012-09,17.94,23.29,0.015280135823429516,0.02193944712593243,-0.004217033159390107,-0.006659311302502913,0.019497168982819623
2012-10,18.06,23.29,0.02555366269165243,0.01881014873140856,0.003996882096283058,0.00674351396024387,0.021556780595369373
2012-11,18.23,23.36,0.03697383390216167,0.02053298383573608,0.019013636868235456,0.01644085006642559,0.017960197033926213
2012-12,18.25,23.45,0.035754824063564075,0.023570493234395425,0.01815977426666856,0.01218433082916865,0.017595049796895516
2013-01,18.26,23.48,0.036322360953462,0.02264808362369336,0.01948174333247909,0.013674277329768642,0.016840617620982913
2013-02,18.18,23.5,0.019629837352776302,0.02307357422725299,-0.0005515675497985081,-0.0034437368744766883,0.02018140490257481
2013-03,18.25,23.53,0.013325930038867208,0.020824295010846004,-0.001861542372379052,-0.0074983649719787965,0.01518747241124626
2013-04,18.2,23.59,0.017328116266070358,0.021654395842355997,0.005940035790301727,-0.00432627957628564,0.011388080475768631
2013-05,18.25,23.61,0.014452473596442555,0.02119377162629751,0.0005485853172454529,-0.006741298029854955,0.013903888279197103
2013-06,18.26,23.68,0.015572858731924424,0.022011221406991712,-0.0015850765396443912,-0.006438362675067288,0.017157935271568815
2013-07,18.28,23.7,0.02179988820570154,0.02111158983196891,0.002945170151543431,0.0006882983737326286,0.018854718054158108
2013-08,18.4,23.73,0.029658645775041834,0.022844827586206946,0.014270550889039075,0.006813818188834888,0.015388094886002759
2013-09,18.31,23.78,0.020624303232998742,0.021039072563331988,0.009676962151250695,-0.00041476933033324573,0.010947341081748047
2013-10,18.38,23.81,0.017718715393134014,0.022327179046801184,0.008950723958222618,-0.004608463653667169,0.008767991434911396
2013-11,18.18,23.87,-0.0027427317608338295,0.021832191780821984,-0.015071433722788257,-0.024574923541655812,0.012328701961954427
2013-12,18.33,23.89,0.004383561643835523,0.018763326226012848,-0.01074482202373788,-0.014379764582177323,0.015128383667573405
2014-01,18.24,23.93,-0.001095290251916929,0.019165247018739322,-0.016672878207666088,-0.020260537270656253,0.015577587955749157
2014-02,18.32,24.01,0.007700770077007732,0.021702127659574535,-0.0035039762707171256,-0.014001357582566803,0.011204746347724857
2014-03,18.31,24.01,0.0032876712328766423,0.0203994900127497,-0.012839277906531407,-0.017111818779873056,0.01612694913940805
2014-04,18.28,24.05,0.004395604395604497,0.019499788045782146,-0.015755648640457195,-0.015104183650177648,0.020151253036061693
2014-05,18.29,24.11,0.0021917808219177617,0.021177467174925878,-0.019477696048880434,-0.018985686353008117,0.021669476870798194
2014-06,18.27,24.16,0.00054764512595827,0.02027027027027029,-0.020042171819985938,-0.019722625144312018,0.02058981694594421
2014-07,18.24,24.19,-0.0021881838074399723,0.020675105485232152,-0.021930562510746047,-0.022863289292672125,0.019742378703306074
2014-08,18.24,24.25,-0.008695652173913052,0.02191319005478296,-0.025846635656882087,-0.03060884222869601,0.017150983482969034
2014-09,18.24,24.27,-0.003823047515019131,0.020605550883094972,-0.020663557226251242,-0.024428598398114103,0.01684050971123211
2014-10,18.38,24.3,0.0,0.02057958840823192,-0.01609541702151332,-0.02057958840823192,0.01609541702151332
2014-11,18.45,24.38,0.014851485148514828,0.021365731043150312,0.002536235255306756,-0.006514245894635484,0.012315249893208072
2014-12,18.51,24.35,0.009819967266775956,0.019254918375889527,0.0032887533471528518,-0.009434951109113571,0.006531213919623104
2015-01,18.58,24.47,0.018640350877192978,0.022565816966151238,0.020939660659247298,-0.00392546608895826,-0.00229930978205432
2015-02,18.67,24.51,0.019104803493449857,0.02082465639316951,0.019975118122801894,-0.0017198528997196538,-0.0008703146293520363
2015-03,18.77,24.57,0.025122883670125662,0.0233236151603498,0.02534319651436445,0.0017992685097758636,-0.00022031284423878735
2015-04,19.02,24.61,0.04048140043763667,0.02328482328482323,0.04152171033157573,0.01719657715281344,-0.001040309893939057
2015-05,19.27,24.7,0.05358119190814655,0.024471173786810445,0.05323085972570369,0.029110018121336106,0.0003503321824428638
2015-06,19.18,24.71,0.04980842911877396,0.022764900662251685,0.0480127110212234,0.027043528456522272,0.0017957180975505568
2015-07,19.36,24.73,0.061403508771929884,0.022323274080198394,0.05914664766152053,0.03908023469173149,0.0022568611104093568
2015-08,19.42,24.81,0.06469298245614054,0.023092783505154587,0.062279944470795726,0.04160019895098595,0.002413037985344812
2015-09,19.49,24.84,0.06853070175438597,0.023485784919653904,0.06844227213804423,0.045044916834732066,8.84296163417366e-05
2015-10,19.51,24.93,0.06147986942328632,0.025925925925925884,0.0602037038165812,0.035553943497360435,0.0012761656067051227
2015-11,19.43,24.96,0.053116531165311676,0.02378999179655463,0.04875334899612658,0.029326539368757044,0.004363182169185097
2015-12,19.43,24.97,0.04970286331712578,0.025462012320328437,0.04331561580176089,0.02424085099679734,0.00638724751536489
2016-01,19.46,25.1,0.047362755651238035,0.025745811197384658,0.03498773062429425,0.021616944453853378,0.012375025026943784
2016-02,19.29,25.11,0.033208355650776504,0.02447980416156662,0.024735579860649795,0.008728551489209885,0.008472775790126707
2016-03,19.3,25.16,0.02823654768247209,0.024013024013024006,0.019320386716950116,0.004223523669448084,0.008916160965521974
2016-04,19.45,25.24,0.02260778128286013,0.02559934985778135,0.010881523779325398,-0.0029915685749212183,0.011726257503534733
2016-05,19.37,25.27,0.005189413596263696,0.02307692307692309,-0.005595351024982557,-0.017887509480659394,0.010784764621246253
2016-06,19.4,25.32,0.011470281543274185,0.02468636179684336,0.0006774161953147402,-0.013216080253569174,0.010792865347959445
2016-07,19.49,25.41,0.0067148760330578,0.027496967246259593,-0.00196875739746056,-0.020782091213201792,0.00868363343051836
2016-08,19.57,25.41,0.007723995880535456,0.024183796856106467,-0.0028291627151214513,-0.01645980097557101,0.010553158595656907
2016-09,19.66,25.48,0.008722421754746112,0.025764895330112746,-0.006764024446906101,-0.017042473575366632,0.015486446201652213
2016-10,19.67,25.6,0.008200922603792933,0.026875250701965572,-0.008658327058643537,-0.01867432809817264,0.01685924966243647
2016-11,19.84,25.62,0.02110138960370562,0.026442307692307696,0.004258054883916635,-0.005340918088602077,0.016843334719788983
2016-12,19.93,25.63,0.02573340195573855,0.026431718061674016,0.005225412840618726,-0.0006983161059354662,0.020507989115119824
2017-01,20.0,25.7,0.027749229188078064,0.023904382470119435,0.002645295705506874,0.003844846717958629,0.02510393348257119
2017-02,19.96,25.78,0.03473302229134276,0.026682596575069762,0.006629405478048578,0.008050425716272996,0.02810361681329418
2017-03,20.0,25.82,0.036269430051813434,0.026232114467408592,0.011857467686222107,0.010037315584404842,0.024411962365591327
2017-04,19.96,25.89,0.02622107969151679,0.02575277337559438,0.004458844972362919,0.00046830631592240796,0.02176223471915387
2017-05,19.95,25.92,0.02994321115126475,0.02572220023743578,0.011379779483644926,0.0042210109138289716,0.018563431667619826
2017-06,20.06,25.97,0.03402061855670104,0.0256714060031595,0.01761496045710982,0.00834921255354154,0.01640565809959122
2017-07,20.0,26.06,0.026167265264238154,0.025580480125934616,0.008916191757672186,0.0005867851383035382,0.01725107350656597
2017-08,19.89,26.09,0.0163515585079203,0.026761117670208567,-0.0029296570650494368,-0.010409559162288265,0.01928121557296974
2017-09,20.09,26.21,0.021871820956256345,0.028649921507064382,6.616865254447171e-05,-0.006778100550808037,0.021805652303711873
2017-10,20.2,26.21,0.02694458566344675,0.023828124999999978,0.006737008132121941,0.003116460663446771,0.020207577531324808
2017-11,20.26,26.24,0.021169354838709763,0.024199843871974918,-0.0005555838042458731,-0.0030304890332651553,0.021724938642955636
2017-12,20.41,26.35,0.02408429503261417,0.028092079594225612,0.002784987837091614,-0.004007784561611442,0.021299307195522556
2018-01,20.52,26.45,0.025999999999999978,0.029182879377431907,0.004486811319360559,-0.003182879377431929,0.02151318868063942
2018-02,20.6,26.45,0.03206412825651305,0.02598913886733895,0.009429438945594483,0.006074989389174102,0.022634689310918568
2018-03,20.65,26.57,0.03249999999999993,0.029047250193648334,0.009190502353500652,0.003452749806351598,0.02330949764649928
2018-04,20.75,26.63,0.03957915831663322,0.0285824642719196,0.014869195295580239,0.010996694044713623,0.024709963021052984
2018-05,20.89,26.72,0.04711779448621561,0.030864197530864085,0.019298578407790618,0.016253596955351522,0.02781921607842499
2018-06,20.97,26.76,0.04536390827517449,0.03041971505583376,0.017288401339234198,0.014944193219340728,0.02807550693594029
2018-07,20.95,26.84,0.047499999999999966,0.029930928626247168,0.018958752144380753,0.017569071373752798,0.028541247855619213
2018-08,20.95,26.96,0.053293112116641464,0.03334610962054431,0.026863873547898858,0.019947002496097155,0.026429238568742606
2018-09,20.96,27.06,0.04330512692882036,0.03243037008775269,0.019984575870732078,0.010874756841067673,0.023320551058088283
2018-10,21.07,27.12,0.04306930693069312,0.03471957268218238,0.018148982228512547,0.008349734248510744,0.024920324702180575
2018-11,21.15,27.18,0.043928923988153845,0.03582317073170737,0.022455638211476007,0.008105753256446475,0.02147328577667784
2018-12,21.17,27.32,0.03723664870161693,0.03681214421252368,0.017212839658215913,0.00042450448909325117,0.020023809043401015
2019-01,21.36,27.37,0.040935672514619874,0.03478260869565224,0.026059778936328562,0.006153063818967637,0.014875893578291314
2019-02,21.68,27.46,0.05242718446601933,0.038185255198487776,0.03723856911469747,0.014241929267531553,0.01518861535132186
2019-03,21.67,27.53,0.04939467312348684,0.03613097478359055,0.030562809610422778,0.013263698339896289,0.01883186351306406
2019-04,21.67,27.56,0.044337349397590445,0.03492301915133307,0.02433151469549994,0.009414330246257374,0.020005834702090504
2019-05,21.57,27.64,0.03255146002872186,0.03443113772455096,0.014592354475115723,-0.001879677695829099,0.01795910555360614
2019-06,21.6,27.73,0.030042918454935747,0.03624813153961132,0.013330969511035337,-0.00620521308467557,0.01671194894390041
2019-07,21.72,27.81,0.0367541766109785,0.0361400894187779,0.018490863260607927,0.0006140871922006019,0.018263313350370576
2019-08,21.82,27.92,0.04152744630071604,0.035608308605341275,0.024151034194049622,0.005919137695374763,0.017376412106666416
2019-09,21.97,27.92,0.04818702290076326,0.031781226903178236,0.03134204586037172,0.016405795997585022,0.016844977040391538
2019-10,21.91,28.0,0.039867109634551486,0.03244837758112091,0.02252737263836527,0.007418732053430577,0.017339736996186215
2019-11,22.1,28.11,0.044917257683215264,0.03421633554083884,0.023994353734586138,0.010700922142376425,0.020922903948629126
2019-12,22.03,28.13,0.04062352385451107,0.02964860907759878,0.017428249154886513,0.010974914776912287,0.023195274699624555
2020-01,21.87,28.18,0.023876404494382095,0.029594446474241823,-0.002121275274069894,-0.005718041979859728,0.02599767976845199
2020-02,22.08,28.29,0.018450184501844952,0.03022578295702834,-0.004962982295750221,-0.01177559845518339,0.023413166797595173
2020-03,22.16,28.51,0.02261190586063675,0.0355975299673084,0.007671506217727501,-0.012985624106671652,0.01494039964290925
2020-04,22.39,30.0,0.03322565759113977,0.08853410740203198,0.030095184650728544,-0.05530844981089221,0.003130472940411225
2020-05,22.56,29.63,0.04589707927677322,0.07199710564399416,0.04391506624092464,-0.026100026367220933,0.0019820130358485844
2020-06,22.49,29.26,0.04120370370370356,0.05517490082942665,0.03403714087187298,-0.01397119712572309,0.007166562831830586
2020-07,22.1,29.24,0.01749539594843474,0.05142035239122617,0.007526748322536652,-0.033924956442791435,0.00996864762589809
2020-08,22.71,29.34,0.040788267644363,0.05085959885386813,0.027977569148839036,-0.010071331209505131,0.012810698495523961
2020-09,22.67,29.38,0.031861629494765724,0.05229226361031509,0.017951400582391946,-0.020430634115549365,0.013910228912373776
2020-10,22.72,29.41,0.036969420356001766,0.050357142857142864,0.02466555692733017,-0.013387722501141099,0.012303863428671596
2020-11,22.72,29.51,0.02805429864253382,0.04980434009249385,0.016296846504127892,-0.02175004144996003,0.011757452138405927
2020-12,22.62,29.83,0.026781661370857912,0.06043370067543546,0.013577470055078535,-0.033652039304577545,0.013204191315779377
2021-01,23.0,29.84,0.051668952903520755,0.0589070262597587,0.03793051576651843,-0.0072380733562379465,0.013738437137002327
2021-02,23.34,29.97,0.05706521739130442,0.059384941675503705,0.04036704959959754,-0.0023197242841992843,0.016698167791706877
2021-03,23.2,29.94,0.046931407942238226,0.050157839354612405,0.020253220121596284,-0.0032264314123741783,0.026678187820641942
2021-04,23.07,30.12,0.030370701205895474,0.004000000000000033,-0.010960069947710302,0.026370701205895443,0.041330771153605776
2021-05,23.75,30.32,0.05274822695035467,0.02328720890988867,0.003565656055678365,0.029461018040466,0.04918257089467631
2021-06,23.97,30.45,0.06580702534459762,0.040669856459330064,0.012850699141097703,0.025137168885267555,0.052956326203499916
2021-07,24.2,30.57,0.09502262443438904,0.045485636114911146,0.042570930621296646,0.04953698831947789,0.05245169381309239
2021-08,24.18,30.69,0.06472919418758251,0.04601226993865035,0.01320904116964295,0.018716924248932156,0.05152015301793956
2021-09,24.61,30.89,0.08557565063961171,0.051395507147719593,0.03206349473012041,0.03418014349189212,0.0535121559094913
2021-10,24.34,31.07,0.0713028169014085,0.0564433866031962,0.008952392998427948,0.014859430298212295,0.06235042390298055
2021-11,24.28,31.17,0.06866197183098602,0.056252117926126735,-0.0003577322060226984,0.012409853904859283,0.06901970403700872
2021-12,24.41,31.33,0.07913351016799289,0.05028494803888703,0.007390107317337427,0.02884856212910586,0.07174340285065546
2022-01,24.49,31.55,0.06478260869565211,0.05730563002680968,-0.010805448574026225,0.007476978668842428,0.07558805726967834
2022-02,24.36,31.59,0.04370179948586116,0.05405405405405409,-0.035670988179316986,-0.010352254568192928,0.07937278766517815
2022-03,24.58,31.76,0.059482758620689614,0.06078824315297262,-0.026239291039448907,-0.001305484532283005,0.08572204966013852
2022-04,24.58,31.91,0.06545296922410047,0.05942895086321378,-0.016864538483671823,0.006024018360886695,0.0823175077077723
2022-05,24.85,32.05,0.04631578947368427,0.05705804749340359,-0.0390659224827363,-0.010742258019719321,0.08538171195642057
2022-06,24.9,32.15,0.038798498122653305,0.05582922824302133,-0.05099511290840479,-0.017030730120368022,0.0897936110310581
2022-07,25.41,32.31,0.05000000000000004,0.05691854759568211,-0.034625767277301024,-0.00691854759568207,0.08462576727730106
2022-08,25.41,32.41,0.050868486352357335,0.05604431410883008,-0.03135730542983103,-0.0051758277564727465,0.08222579178218836
2022-09,25.32,32.53,0.02885006095083303,0.05309161540951766,-0.05307100801342517,-0.024241554458684627,0.0819210689642582
2022-10,25.92,32.66,0.0649137222678719,0.051174766655938085,-0.012674417309058106,0.013738955611933813,0.07758813957693
2022-11,26.13,32.78,0.07619439868204274,0.0516522297080526,0.0049658341167029135,0.02454216897399014,0.07122856456533982
2022-12,26.56,32.89,0.08807865628840633,0.04979253112033202,0.02403265226483474,0.03828612516807431,0.06404600402357159
2023-01,26.64,32.97,0.08779093507554113,0.04500792393026935,0.024519149895940118,0.042783011145271777,0.06327178517960101
2023-02,26.85,33.1,0.10221674876847299,0.04779993668882563,0.042638541387102206,0.05441681207964736,0.05957820738137078
2023-03,26.98,33.21,0.09764035801464614,0.045654911838790904,0.04846316438574659,0.05198544617585524,0.04917719362889955
2023-04,27.2,33.36,0.10659072416598865,0.04544030084612972,0.05708992537474503,0.06115042331985893,0.04950079879124362
2023-05,27.26,33.43,0.09698189134808853,0.04305772230889244,0.055663379034238104,0.05392416903919609,0.041318512313850426
2023-06,27.69,33.61,0.11204819277108445,0.04541213063763611,0.08134202204111358,0.06663606213344833,0.030706170729970866
2023-07,27.79,33.75,0.09366391184572999,0.04456824512534811,0.06078641916144693,0.049095666720381875,0.032877492684283055
2023-08,27.91,33.79,0.09838646202282565,0.04257945078679428,0.06116141398777272,0.05580701123603137,0.03722504803505293
2023-09,28.13,33.91,0.11097946287519742,0.04242237934214557,0.0741073964940049,0.06855708353305184,0.03687206638119252
2023-10,28.34,33.96,0.09336419753086413,0.03980404164115139,0.06085153843225228,0.05356015588971274,0.03251265909861185
2023-11,28.54,34.03,0.09223115193264447,0.03813300793166565,0.060897689186732606,0.05409814400097882,0.031333462745911866
2023-12,28.6,34.15,0.07680722891566276,0.038309516570386073,0.04364812948855993,0.038497712345276686,0.03315909942710283
2024-01,29.07,34.33,0.0912162162162162,0.04124962086745525,0.060332786351360454,0.04996659534876095,0.030883429864855743
2024-02,28.75,34.38,0.07076350093109864,0.03867069486404837,0.039192759514611666,0.03209280606705026,0.03157074141648697
2024-03,28.84,34.5,0.06893995552260931,0.03884372177055101,0.03407160640177279,0.030096233752058305,0.03486834912083652
2024-04,28.98,34.6,0.06544117647058828,0.037170263788968885,0.03183322520839146,0.028270912681619395,0.033607951262196824
2024-05,29.17,34.73,0.07006603081438005,0.038887227041579334,0.0376232449743489,0.031178803772800717,0.03244278584003115
2024-06,29.59,34.85,0.06861682918020941,0.036893781612615355,0.03891424969373848,0.03172304756759405,0.029702579486470926
2024-07,29.75,34.91,0.07052896725440809,0.034370370370370266,0.04111420931882498,0.03615859688403782,0.029414757935583114
2024-08,30.01,35.06,0.07524184879971342,0.037585084344480706,0.049170403892792994,0.037656764455232715,0.026071444906920427
2024-09,30.39,35.17,0.08034127266263781,0.037157180772633594,0.05607644234722099,0.04318409189000422,0.024264830315416815
2024-10,29.43,35.29,0.03846153846153846,0.03916372202591279,0.012673097922825102,-0.000702183564374334,0.025788440538713354
2024-11,30.2,35.44,0.05816398037841627,0.04143402879811921,0.030969255765567912,0.01672995158029706,0.027194724612848355
2024-12,30.61,35.53,0.07027972027972021,0.040409956076134776,0.04157281060462037,0.029869764203585433,0.02870690967509984
2025-01,30.73,35.68,0.05710354317165463,0.039324206233614954,0.027193760092654975,0.017779336938039673,0.029909783078999653
2025-02,31.67,35.78,0.1015652173913044,0.04072134962187314,0.07354938291369106,0.060843867769431265,0.028015834477613348
2025-03,32.14,35.93,0.11442441054091541,0.041449275362318835,0.09060459591285991,0.07297513517859658,0.023819814628055505
2025-04,32.32,35.95,0.1152518978605935,0.039017341040462464,0.09199801555801511,0.07623455682013104,0.023253882302578393
2025-05,32.5,36.11,0.11415838189921146,0.03973509933774842,0.09038573082553063,0.07442328256146304,0.023772651073680828
2025-06,32.41,36.18,0.09530246704967883,0.03816355810616925,0.06849792839057653,0.057138908943509585,0.0268045386591023
2025-07,32.36,36.3,0.08773109243697477,0.03981667144084791,0.06030491191530342,0.04791442099612686,0.027426180521671357
2025-08,32.98,36.45,0.0989670109963344,0.0396463205932687,0.06958109356601813,0.0593206904030657,0.02938591743031626
2025-09,32.63,36.53,0.0737084567291873,0.038669320443559835,0.04348274088205394,0.035039136285627465,0.030225715847133357
2025-10,33.43,36.68,0.13591573224600748,0.03938792859166904,,0.09652780365433844,
2025-11,32.75,36.83,0.08443708609271526,0.0392212189616253,0.05747264692777577,0.04521586713108996,0.026964439164939492
2025-12,32.57,36.83,0.06403136229990203,0.03658879819870524,0.03749832115432445,0.02744256410119679,0.026533041145577578
2026-01,32.84,36.96,0.0686625447445494,0.03587443946188344,0.04475053042304925,0.03278810528266596,0.023912014321500148
2026-02,33.16,37.09,0.047047679191663874,0.03661263275572952,0.02270763808793167,0.010435046435934354,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
