date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-09,133212.0,18979804.0,-0.033925592863877,-0.023655356864339575,-0.08345879161523767,-0.010270235999537428,0.04953319875136067
2008-10,135138.0,18937951.0,-0.0033629806628611885,-0.019407172160867556,-0.040673559562426215,0.016044191498006368,0.037310578899565024
2008-11,133910.0,18684776.0,-0.003986730732041117,-0.040314663458945674,-0.014985905438207998,0.03632793272690456,0.010999174706166882
2008-12,129942.0,18378882.0,-0.04865727589539345,-0.05810169707292166,-0.048434995869854905,0.009444421177528216,-0.00022228002553854217
2009-01,128828.0,18008497.0,-0.053959581717777,-0.0726974716770654,-0.0528237215275557,0.018737889959288406,-0.0011358601902212988
2009-02,126239.0,17845589.0,-0.06459142238951955,-0.08271244773381169,-0.06467605379623459,0.018121025344292135,8.463140671503516e-05
2009-03,123483.0,17417227.0,-0.11301780673337308,-0.1115020546342851,-0.10855301905674926,-0.001515752099087983,-0.004464787676623829
2009-04,122459.0,17196317.0,-0.10217383335166245,-0.11110451188849954,-0.09641058910789543,0.008930678536837086,-0.005763244243767021
2009-05,120221.0,16966184.0,-0.12928131178886226,-0.12341574200327039,-0.1191236968303105,-0.00586556978559187,-0.01015761495855176
2009-06,119189.0,16810225.0,-0.12480724890957955,-0.1331044367750225,-0.11251550272747039,0.008297187865442965,-0.01229174618210915
2009-07,119624.0,16785812.0,-0.11411284648937667,-0.12673307266826508,-0.09452523645175388,0.012620226178888416,-0.019587610037622785
2009-08,115714.0,16725395.0,-0.17701613763575458,-0.1311818006807218,-0.16217778197248692,-0.04583433695503278,-0.01483835566326766
2009-09,115435.0,16674304.0,-0.133448938534066,-0.12147122277975052,-0.1196695099052013,-0.011977715754315485,-0.013779428628864701
2009-10,116178.0,16439900.0,-0.14030102561825689,-0.1319071424358422,-0.13806134267625353,-0.008393883182414685,-0.0022396829420033566
2009-11,118225.0,16631513.0,-0.11713090881935628,-0.10988962350953525,-0.13627678056406556,-0.00724128530982103,0.019145871744709282
2009-12,119244.0,16497522.0,-0.08232903910975665,-0.10236531253642088,-0.11047027034184027,0.020036273426664225,0.028141231232083615
2010-01,122168.0,16611553.0,-0.051696836091532895,-0.07757138199817563,-0.07790794998129998,0.02587454590664274,0.02621111388976708
2010-02,123484.0,16394382.0,-0.021823683647684156,-0.08132020747535988,-0.043337047226349415,0.05949652382767573,0.021513363578665255
2010-03,122230.0,16605506.0,-0.01014714576095495,-0.046604491059340274,-0.03300886015423481,0.036457345298385326,0.022861714393279862
2010-04,124227.0,16843700.0,0.014437485199127872,-0.020505379146011322,-0.007630222326176597,0.03494286434513919,0.02206770752530447
2010-05,125068.0,16890288.0,0.04031741542658936,-0.0044733689084121685,0.020281926134403577,0.044790784335001534,0.020035489292185786
2010-06,124133.0,16803138.0,0.04148033795064981,-0.00042158864619599084,0.030264732009963463,0.0419019265968458,0.011215605940686347
2010-07,123748.0,16931199.0,0.03447468735370829,0.008661302771650248,0.021066902548887302,0.025813384582058042,0.013407784804820985
2010-08,125730.0,17016525.0,0.0865582384154035,0.017406464839843844,0.07505646302029102,0.06915177357555966,0.011501775395112481
2010-09,126813.0,17210667.0,0.09856629271884611,0.032167039775693185,0.0873831702465143,0.06639925294315292,0.011183122472331806
2010-10,124741.0,17182830.0,0.07370586513797793,0.045190664176789394,0.062038913648663346,0.028515200961188536,0.01166695148931458
2010-11,120996.0,17178562.0,0.023438359061112284,0.03289231713314357,0.01259291129510883,-0.009453958072031286,0.010845447766003454
2010-12,123397.0,17132061.0,0.034827748146657275,0.03846268548694767,0.020449817924477996,-0.003634937340290398,0.014377930222179279
2011-01,123789.0,17120826.0,0.013268613712265077,0.0306577596929077,-0.003739221202764773,-0.017389145980642624,0.01700783491502985
2011-02,125666.0,17218958.0,0.017670305464675587,0.05029625392405764,-0.003578676268655861,-0.032625948459382055,0.021248981733331448
2011-03,126360.0,17280774.0,0.03378875889716109,0.04066530703731642,0.007596343793619922,-0.006876548140155328,0.02619241510354117
2011-04,127381.0,17423692.0,0.025389005610696548,0.0344337645529189,-0.005383338837172149,-0.009044758942222349,0.030772344447868697
2011-05,129300.0,17580494.0,0.033837592349761726,0.040864075260291594,-0.0007521264592033408,-0.007026482910529867,0.03458971880896507
2011-06,128161.0,17564534.0,0.0324490667268172,0.04531272670616643,-0.002574114779543321,-0.012863659979349226,0.03502318150636052
2011-07,126761.0,17670120.0,0.02434786824837573,0.04364256778270694,-0.011450941521620461,-0.01929469953433121,0.03579880976999619
2011-08,126437.0,17647988.0,0.005623160741270977,0.037108810406355,-0.03192679956580993,-0.03148564966508402,0.03754996030708091
2011-09,126250.0,17770522.0,-0.004439607926632128,0.03252953531667308,-0.042565824854819065,-0.03696914324330521,0.038126216928186935
2011-10,128251.0,17880261.0,0.02813830256291035,0.04058883199100497,-0.00708437874373016,-0.01245052942809462,0.03522268130664051
2011-11,127205.0,17778506.0,0.05131574597507356,0.034923994220237994,0.01680142382925632,0.016391751754835565,0.03451432214581724
2011-12,127037.0,17934396.0,0.029498286019919447,0.046832368855095716,-0.0011223823642744837,-0.01733408283517627,0.03062066838419393
2012-01,128574.0,18085146.0,0.038654484647262684,0.056324385283747405,0.008566821267407626,-0.01766990063648472,0.030087663379855058
2012-02,124554.0,18143358.0,-0.00884885330956663,0.05368501392476827,-0.03783063773304053,-0.0625338672343349,0.028981784423473902
2012-03,124615.0,18180156.0,-0.013809749920861031,0.052045238251481094,-0.039638502734182034,-0.06585498817234213,0.025828752813321
2012-04,126639.0,18251113.0,-0.005825044551385214,0.047488270568602796,-0.028556678292733773,-0.05331331511998801,0.02273163374134856
2012-05,124516.0,18125683.0,-0.03699922660479505,0.031011017096561677,-0.05437865597945579,-0.06801024370135672,0.017379429374660738
2012-06,125837.0,18238975.0,-0.018133441530574824,0.03839788747028529,-0.03467214601355121,-0.05653132900086011,0.016538704482976386
2012-07,130110.0,18289488.0,0.02641979788736283,0.03505171441959647,0.012244683088897944,-0.008631916532233642,0.014175114798464887
2012-08,127050.0,18249478.0,0.004848264352997936,0.03408263876879336,-0.012011084801823306,-0.029234374415795426,0.016859349154821242
2012-09,129592.0,18341444.0,0.02647128712871287,0.03212747492729814,0.006974118145893247,-0.005656187798585267,0.019497168982819623
2012-10,128983.0,18329137.0,0.005707557835806349,0.02510455524111197,-0.015849222759563023,-0.01939699740530562,0.021556780595369373
2012-11,127914.0,18401898.0,0.005573680279863213,0.03506436367600292,-0.012386516754063,-0.029490683396139708,0.017960197033926213
2012-12,129535.0,18553866.0,0.019663562584129032,0.03454089003053128,0.002068512787233516,-0.014877327446402244,0.017595049796895516
2013-01,130487.0,18556800.0,0.014878591317062548,0.02607963463496507,-0.001962026303920365,-0.011201043317902523,0.016840617620982913
2013-02,132395.0,18749504.0,0.0629526149300705,0.03340869975668231,0.04277121002749569,0.02954391517338819,0.02018140490257481
2013-03,130446.0,18780219.0,0.0467921197287646,0.03300648245262582,0.03160464731751834,0.013785637276138775,0.01518747241124626
2013-04,130225.0,18778233.0,0.02831671128167468,0.028881526293766304,0.01692863080590605,-0.0005648150120916226,0.011388080475768631
2013-05,131565.0,18875709.0,0.056611198560827525,0.04137918554572537,0.042707310281630426,0.015232013015102158,0.013903888279197103
2013-06,132269.0,19001328.0,0.051113742381016715,0.04179801770658713,0.0339558071094479,0.009315724674429586,0.017157935271568815
2013-07,133742.0,18905111.0,0.027914841288140806,0.03365993624315782,0.009060123233982698,-0.005745094955017016,0.018854718054158108
2013-08,134870.0,19090910.0,0.06155057064147973,0.04610718180541931,0.04616247575547697,0.015443388836060418,0.015388094886002759
2013-09,139594.0,19173224.0,0.07718069016605963,0.0453497554500071,0.06623334908431158,0.031830934716052535,0.010947341081748047
2013-10,134385.0,19185750.0,0.041881488258142544,0.0467350426809511,0.03311349682323115,-0.004853554422808555,0.008767991434911396
2013-11,137315.0,19411715.0,0.07349469174601686,0.054875698148093205,0.06116598978406243,0.018618993597923655,0.012328701961954427
2013-12,136207.0,19374176.0,0.05150731462539082,0.0442123490597593,0.03637893095781741,0.007294965565631521,0.015128383667573405
2014-01,131880.0,19381143.0,0.01067539295102194,0.04442269141231247,-0.004902195004727217,-0.03374729846129053,0.015577587955749157
2014-02,129880.0,19548782.0,-0.018996185656558025,0.04262928768675694,-0.030200932004282883,-0.06162547334331496,0.011204746347724857
2014-03,131321.0,19722760.0,0.0067077564662772335,0.050187966391659226,-0.009419192673130815,-0.04348020992538199,0.01612694913940805
2014-04,130878.0,19716859.0,0.0050143981570359,0.04998478823859519,-0.015136854879025793,-0.044970390081559286,0.020151253036061693
2014-05,132057.0,19877202.0,0.003739596397218105,0.053057238803586135,-0.017929880473580087,-0.04931764240636803,0.021669476870798194
2014-06,132979.0,20004443.0,0.005367848853472847,0.05279183644427379,-0.015221968092471363,-0.047423987590800944,0.02058981694594421
2014-07,130595.0,20033746.0,-0.023530379387178297,0.05969999329810864,-0.04327275809048437,-0.08323037268528694,0.019742378703306074
2014-08,133020.0,20175618.0,-0.01371691258248684,0.05681803538961736,-0.030867896065455876,-0.0705349479721042,0.017150983482969034
2014-09,131769.0,20176516.0,-0.05605541785463559,0.05232776709853283,-0.0728959275658677,-0.10838318495316843,0.01684050971123211
2014-10,134326.0,20269522.0,-0.0004390370949138669,0.056488383305317746,-0.016534454116427188,-0.05692742040023161,0.01609541702151332
2014-11,135744.0,20369372.0,-0.011440847685977498,0.04933397177941259,-0.02375609757918557,-0.06077481946539008,0.012315249893208072
2014-12,136083.0,20385564.0,-0.0009103790554083124,0.05220289110618175,-0.007441592975031417,-0.053113270161590065,0.006531213919623104
2015-01,138616.0,20434103.0,0.051076736427054896,0.054329097102271004,0.05337604620910921,-0.003252360675216108,-0.00229930978205432
2015-02,139498.0,20572058.0,0.07405297197412997,0.05234474454725619,0.074923286603482,0.021708227426873776,-0.0008703146293520363
2015-03,139054.0,20493272.0,0.058886240586044886,0.03906714881689986,0.059106553430283676,0.019819091769145022,-0.00022031284423878735
2015-04,138545.0,20499735.0,0.058581274163724995,0.03970591867599195,0.05962158405766405,0.018875355487733045,-0.001040309893939057
2015-05,138540.0,20569593.0,0.04909243735659601,0.03483342373841147,0.04874210517415315,0.01425901361818454,0.0003503321824428638
2015-06,137772.0,20579067.0,0.036043285029967134,0.028724818781507688,0.034247566932416575,0.007318466248459447,0.0017957180975505568
2015-07,138957.0,20724573.0,0.06403001646311114,0.034483166553075,0.06177315535270179,0.029546849910036144,0.0022568611104093568
2015-08,139474.0,20871131.0,0.048519019696286275,0.03447294650404265,0.04610598171094146,0.014046073192243623,0.002413037985344812
2015-09,137838.0,20721333.0,0.0460578740067846,0.02700253106135866,0.045969444390442864,0.01905534294542594,8.84296163417366e-05
2015-10,138960.0,20919265.0,0.03449816118994089,0.0320551713059637,0.03322199558323577,0.0024429898839771896,0.0012761656067051227
2015-11,140589.0,20987675.0,0.035692185289957566,0.030354544067436148,0.03132900312077247,0.0053376412225214186,0.004363182169185097
2015-12,139028.0,21060654.0,0.021641204265044126,0.033116081556536774,0.015253956749679236,-0.011474877291492647,0.00638724751536489
2016-01,140699.0,21124957.0,0.01502712529578115,0.03380887333297674,0.0026521002688373665,-0.018781748037195588,0.012375025026943784
2016-02,139628.0,21027950.0,0.0009319130023369511,0.02216073860962282,-0.007540862787789756,-0.02122882560728587,0.008472775790126707
2016-03,142472.0,21049244.0,0.024580378845628317,0.027129489131847758,0.015664217880106343,-0.0025491102862194408,0.008916160965521974
2016-04,143975.0,21266319.0,0.03919304197192248,0.03739482485993112,0.027466784468387746,0.0017982171119913584,0.011726257503534733
2016-05,145684.0,21235146.0,0.051566334632597084,0.032356157946343424,0.04078157001135083,0.01921017668625366,0.010784764621246253
2016-06,147029.0,21280482.0,0.06719072090119908,0.034083906719386256,0.05639785555323964,0.03310681418181283,0.010792865347959445
2016-07,148983.0,21366276.0,0.07215181674906626,0.03096338824447674,0.0634681833185479,0.04118842850458952,0.00868363343051836
2016-08,149029.0,21376620.0,0.06850739205873496,0.024219530795911347,0.057954233463078056,0.044287861262823615,0.010553158595656907
2016-09,150909.0,21476164.0,0.09482871196622121,0.036427724027213886,0.079342265764569,0.058400987939007325,0.015486446201652213
2016-10,151857.0,21643108.0,0.09281088082901555,0.0346017415047804,0.07595163116657908,0.058209139324235146,0.01685924966243647
2016-11,149677.0,21581619.0,0.06464232621328837,0.028299656822396956,0.04779899149349939,0.03634266939089142,0.016843334719788983
2016-12,151581.0,21707868.0,0.09029116436976724,0.030730954508820095,0.06978317525464742,0.05956020986094714,0.020507989115119824
2017-01,149544.0,21752749.0,0.0628646969772351,0.029718024988169205,0.03776076349466391,0.03314667198906589,0.02510393348257119
2017-02,148612.0,21833171.0,0.06434239550806428,0.038292891128236466,0.0362387786947701,0.026049504379827816,0.02810361681329418
2017-03,149974.0,21912761.0,0.05265596046942557,0.04102365861690805,0.028243998103834243,0.01163230185251752,0.024411962365591327
2017-04,148993.0,22047490.0,0.03485327313769752,0.036732779189477975,0.013091038418543647,-0.001879506051780458,0.02176223471915387
2017-05,147507.0,22167717.0,0.012513385134949618,0.043916392192453024,-0.006050046532670208,-0.03140300705750341,0.018563431667619826
2017-06,146761.0,22268413.0,-0.001822769657686579,0.04642427742003212,-0.0182284277572778,-0.0482470470777187,0.01640565809959122
2017-07,145563.0,22359357.0,-0.022955639234006564,0.04647889973900927,-0.04020671274057253,-0.06943453897301582,0.01725107350656597
2017-08,142119.0,22362857.0,-0.04636681451261164,0.04613624604825272,-0.06564803008558137,-0.09250306056086435,0.01928121557296974
2017-09,142687.0,22499825.0,-0.05448316535130443,0.04766498337412584,-0.0762888176550163,-0.10214814872543027,0.021805652303711873
2017-10,143218.0,22656713.0,-0.05688904693231132,0.04683269149698833,-0.07709662446363613,-0.10372173842929965,0.020207577531324808
2017-11,145942.0,22817909.0,-0.024953733706581504,0.05728439557755143,-0.04667867234953714,-0.08223812928413293,0.021724938642955636
2017-12,142595.0,22799992.0,-0.05928183611402484,0.05031005347922698,-0.0805811433095474,-0.10959188959325182,0.021299307195522556
2018-01,145450.0,22796441.0,-0.027376558069865727,0.04797977487810851,-0.04888974675050514,-0.07535633294797424,0.02151318868063942
2018-02,146130.0,23205262.0,-0.01670120851613598,0.0628443298502082,-0.039335897827054545,-0.07954553836634418,0.022634689310918568
2018-03,146569.0,23237152.0,-0.02270393534879379,0.06043925728939407,-0.04601343299529307,-0.08314319263818785,0.02330949764649928
2018-04,146951.0,23395699.0,-0.0137053418616982,0.061150226170870244,-0.03841530488275118,-0.07485556803256845,0.024709963021052984
2018-05,147364.0,23519588.0,-0.0009694455178398313,0.06098377203209514,-0.028788661596264822,-0.06195321754993497,0.02781921607842499
2018-06,146554.0,23641080.0,-0.0014104564564155328,0.06164188709810618,-0.029485963392355822,-0.06305234355452172,0.02807550693594029
2018-07,146782.0,23735725.0,0.00837438085227702,0.06155668966688085,-0.020166867003342193,-0.053182308814603826,0.028541247855619213
2018-08,146398.0,23799415.0,0.03010857098628614,0.06423857202145504,0.003679332417543535,-0.0341300010351689,0.026429238568742606
2018-09,147841.0,23883059.0,0.03612102013498076,0.06147754482534864,0.012800469076892477,-0.02535652469036788,0.023320551058088283
2018-10,146622.0,23892637.0,0.023767962127665517,0.05455001349931034,-0.0011523625745150576,-0.03078205137164482,0.024920324702180575
2018-11,145883.0,23959893.0,-0.0004042701895273465,0.05004770594886674,-0.021877555966205185,-0.05045197613839408,0.02147328577667784
2018-12,148576.0,24208470.0,0.04194396717977489,0.061775372552762296,0.021920158136373873,-0.019831405372987408,0.020023809043401015
2019-01,145098.0,24286855.0,-0.002420075627363355,0.06537924055776952,-0.017295969205654668,-0.06779931618513287,0.014875893578291314
2019-02,146395.0,24059423.0,0.0018134537740368164,0.03680893583532907,-0.013375161577285043,-0.03499548206129226,0.01518861535132186
2019-03,146586.0,24347698.0,0.00011598632725883372,0.04779182922244516,-0.018715877185805228,-0.047675842895186324,0.01883186351306406
2019-04,147612.0,24347247.0,0.004498098005457601,0.04067192008240489,-0.015507736696632902,-0.03617382207694729,0.020005834702090504
2019-05,149050.0,24434155.0,0.011441057517439809,0.038885332515178415,-0.006518048036166331,-0.027444274997738605,0.01795910555360614
2019-06,149188.0,24588075.0,0.017972897362064495,0.0400571801288266,0.0012609484181640845,-0.022084282766762105,0.01671194894390041
2019-07,149899.0,24524641.0,0.02123557384420433,0.03323749327227207,0.0029722604938337525,-0.012001919428067744,0.018263313350370576
2019-08,145942.0,24654925.0,-0.003114796650227462,0.03594668188272695,-0.020491208756893878,-0.03906147853295441,0.017376412106666416
2019-09,145616.0,24799414.0,-0.015049952313634242,0.038368410009789786,-0.03189492935402578,-0.05341836232342403,0.016844977040391538
2019-10,145542.0,24679503.0,-0.0073658796087899495,0.03293340956881403,-0.024705616604976166,-0.040299289177603975,0.017339736996186215
2019-11,145859.0,24725835.0,-0.00016451539932685783,0.03196767197583061,-0.021087419347955983,-0.03213218737515747,0.020922903948629126
2019-12,147436.0,24706048.0,-0.007672840835666595,0.020553880521982596,-0.03086811553529115,-0.02822672135764919,0.023195274699624555
2020-01,148156.0,24832349.0,0.02107541110146246,0.02246046266591537,-0.00492226866698953,-0.0013850515644529098,0.02599767976845199
2020-02,151398.0,24961651.0,0.034174664435260765,0.037499984933138254,0.010761497637665592,-0.003325320497877489,0.023413166797595173
2020-03,150720.0,24807680.0,0.028201874667430724,0.0188922172437,0.013261475024521473,0.009309657423730723,0.01494039964290925
2020-04,143283.0,21354734.0,-0.029326883993171286,-0.1229097072042683,-0.03245735693358251,0.09358282321109701,0.003130472940411225
2020-05,140140.0,22491623.0,-0.05977859778597786,-0.07950068254867008,-0.06176061082182645,0.019722084762692223,0.0019820130358485844
2020-06,147247.0,23024748.0,-0.01301042979328096,-0.06358069918039537,-0.020176992625111547,0.05057026938711441,0.007166562831830586
2020-07,148048.0,23456566.0,-0.012348314531784735,-0.04355109622195897,-0.022316962157682824,0.031202781690174236,0.00996864762589809
2020-08,152934.0,23718988.0,0.047909443477545874,-0.037961462060825575,0.03509874498202191,0.08587090553837146,0.012810698495523961
2020-09,152565.0,23797158.0,0.04772140424129217,-0.04041450334269995,0.03381117532891839,0.08813590758399212,0.013910228912373776
2020-10,154585.0,24035304.0,0.06213326737299199,-0.02610259209839031,0.049829403944320394,0.0882358594713823,0.012303863428671596
2020-11,155887.0,24151544.0,0.06875132833764115,-0.02322635413525974,0.056993876199235224,0.09197768247290089,0.011757452138405927
2020-12,158743.0,24236372.0,0.07669090317154562,-0.01901056777676462,0.06348671185576624,0.09570147094831023,0.013204191315779377
2021-01,159239.0,24441892.0,0.07480628526688085,-0.015723723921566984,0.061067848129878526,0.09053000918844784,0.013738437137002327
2021-02,158711.0,24087293.0,0.04830314799402898,-0.03502805163007847,0.03160498020232211,0.08333119962410745,0.016698167791706877
2021-03,159541.0,24695241.0,0.05852574309978768,-0.004532427054847531,0.03184755527914574,0.06305817015463522,0.026678187820641942
2021-04,160541.0,24755128.0,0.12044694764905815,0.1592337324360959,0.07911617649545238,-0.038786784787037745,0.041330771153605776
2021-05,160478.0,24850114.0,0.1451263022691594,0.10486086308667009,0.09594373137448309,0.040265439182489315,0.04918257089467631
2021-06,160614.0,24841128.0,0.09077943863032863,0.07888815981829639,0.03782311242682871,0.011891278812032238,0.052956326203499916
2021-07,165778.0,25177073.0,0.11975845671674051,0.07334863082686528,0.06730676290364812,0.04640982588987523,0.05245169381309239
2021-08,165389.0,25347960.0,0.0814403598938104,0.06867797226424668,0.029920206875870846,0.01276238762956372,0.05152015301793956
2021-09,168163.0,25803076.0,0.1022383901943434,0.08429233440396539,0.0487262342848521,0.017946055790378015,0.0535121559094913
2021-10,169492.0,25693774.0,0.09643238347834525,0.0690014155843421,0.0340819595753647,0.02743096789400315,0.06235042390298055
2021-11,169767.0,26077851.0,0.0890388550680942,0.0797591657079978,0.02001915103108548,0.009279689360096391,0.06901970403700872
2021-12,169540.0,26373663.0,0.06801559753815917,0.08818526964349285,-0.0037278053124962934,-0.020169672105333686,0.07174340285065546
2022-01,171661.0,26286856.0,0.07800852806159295,0.07548368186881768,0.0024204707919146112,0.0025248461927752652,0.07558805726967834
2022-02,175108.0,26707460.0,0.10331356994789272,0.10877797683616834,0.023940782282714568,-0.005464406888275625,0.07937278766517815
2022-03,172846.0,26830782.0,0.08339549081427344,0.08647581127068167,-0.0023265588458650788,-0.003080320456408228,0.08572204966013852
2022-04,175089.0,27056944.0,0.09061859587270542,0.09298340125730717,0.00830108816493312,-0.002364805384601751,0.0823175077077723
2022-05,177017.0,27226316.0,0.10306085569361532,0.09562137219974122,0.017679143737194758,0.007439483493874105,0.08538171195642057
2022-06,178609.0,27298463.0,0.11203880110077577,0.09892203767880428,0.022245190069717674,0.013116763421971489,0.0897936110310581
2022-07,184066.0,27559318.0,0.11031620601044771,0.09461961682360773,0.02569043873314665,0.015696589186839985,0.08462576727730106
2022-08,178799.0,27634238.0,0.08108157132578346,0.09019573961770494,-0.0011442204564049013,-0.009114168291921479,0.08222579178218836
2022-09,180740.0,27801235.0,0.0747905306161284,0.07743879063100849,-0.007130538348129795,-0.0026482600148800828,0.0819210689642582
2022-10,178075.0,28085429.0,0.05063955820923701,0.09308305584068732,-0.026948581367692993,-0.04244349763145031,0.07758813957693
2022-11,177686.0,28084419.0,0.04664628579170275,0.07694529737132097,-0.024582278773637077,-0.030299011579618222,0.07122856456533982
2022-12,181914.0,28243767.0,0.07298572608234045,0.07090801152649899,0.008939722058768862,0.0020777145558414645,0.06404600402357159
2023-01,182405.0,28847994.0,0.06258847379428059,0.09743036595932203,-0.0006833113853204204,-0.03484189216504144,0.06327178517960101
2023-02,184077.0,28672085.0,0.05121981862621925,0.07356090770144372,-0.008358388755151533,-0.022341089075224467,0.05957820738137078
2023-03,183215.0,28685578.0,0.05998981752542726,0.06912940517350556,0.010812623896527707,-0.009139587648078304,0.04917719362889955
2023-04,182700.0,28804907.0,0.04346932131658757,0.0646031199975873,-0.006031477474656051,-0.021133798680999738,0.04950079879124362
2023-05,179794.0,28924571.0,0.015687758802826846,0.06237549729460277,-0.02563075351102358,-0.04668773849177592,0.041318512313850426
2023-06,178745.0,29139355.0,0.0007614397930675385,0.06743573804869527,-0.02994473093690333,-0.06667429825562772,0.030706170729970866
2023-07,180364.0,29352118.0,-0.020112351004530984,0.06505240804580142,-0.05298984368881404,-0.08516475905033241,0.032877492684283055
2023-08,181417.0,29436293.0,0.014642140056711727,0.06521095316614121,-0.022582907978341202,-0.050568813109429483,0.03722504803505293
2023-09,185064.0,29586532.0,0.02392386854044484,0.064216463765009,-0.012948197840747678,-0.04029259522456416,0.03687206638119252
2023-10,188243.0,29667185.0,0.05709953671205953,0.056319453051616196,0.02458687761344768,0.0007800836604433328,0.03251265909861185
2023-11,184610.0,29867534.0,0.03896761703229292,0.06349125470603469,0.007634154286381055,-0.024523637673741765,0.031333462745911866
2023-12,185312.0,29949882.0,0.01867915608474334,0.06040677930815674,-0.01447994334235949,-0.0417276232234134,0.03315909942710283
2024-01,183621.0,30031975.0,0.006666483923138072,0.04104205651179767,-0.024216945941717673,-0.03437557258865959,0.030883429864855743
2024-02,187606.0,30224341.0,0.01917132504332426,0.05413823236084854,-0.012399416373162709,-0.034966907317524276,0.03157074141648697
2024-03,188424.0,30490908.0,0.028431078241410366,0.06293510976142785,-0.006437270879426155,-0.03450403152001749,0.03486834912083652
2024-04,186811.0,30340347.0,0.02250136836343733,0.053304806712273015,-0.011106582898759494,-0.030803438348835685,0.033607951262196824
2024-05,188983.0,30596996.0,0.05110849082839249,0.05782021797315507,0.018665704988361342,-0.006711727144762578,0.03244278584003115
2024-06,194338.0,30896292.0,0.08723600660158326,0.0602942995821287,0.057533427115112334,0.026941707019454558,0.029702579486470926
2024-07,198949.0,30690075.0,0.10304162693220377,0.04558297973590866,0.07362686899662066,0.05745864719629511,0.029414757935583114
2024-08,197995.0,30919720.0,0.09138063136310269,0.05039449090957207,0.06530918645618226,0.04098614045353062,0.026071444906920427
2024-09,200041.0,31048850.0,0.08092875978040029,0.04942512356635783,0.05666392946498347,0.03150363621404246,0.024264830315416815
2024-10,198081.0,30997794.0,0.052262235514733614,0.044851205127820516,0.02647379497602026,0.007411030386913098,0.025788440538713354
2024-11,201048.0,31113692.0,0.08904176371810844,0.04172282854018012,0.061847039105260085,0.047318935177928324,0.027194724612848355
2024-12,204154.0,31175018.0,0.10167717147297531,0.04090620457202469,0.07297026179787547,0.060770966900950615,0.02870690967509984
2025-01,201576.0,31265735.0,0.09778293332461974,0.04108154725088843,0.06787315024562009,0.056701386073731305,0.029909783078999653
2025-02,205002.0,31361348.0,0.09272624542925066,0.037618917811971485,0.06471041095163732,0.05510732761727918,0.028015834477613348
2025-03,207684.0,31821084.0,0.10221627818112343,0.04362533250895644,0.07839646355306792,0.05859094567216699,0.023819814628055505
