date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-02,1141.16,713.97,0.09354696513789612,0.0274723693299563,0.09346233373118108,0.06607459580793983,8.463140671503516e-05
2009-03,1129.21,709.79,0.05238583410997207,0.018057946069994144,0.056850621786595903,0.034327888039977925,-0.004464787676623829
2009-04,1144.6,711.1,0.08216963382465547,0.017514237472455153,0.0879328780684225,0.06465539635220033,-0.005763244243767021
2009-05,1149.54,712.42,0.037135278514588727,0.01603012065375511,0.04729289347314049,0.021105157860833616,-0.01015761495855176
2009-06,1163.22,713.07,0.056742614193829755,0.015508843886183173,0.06903436037593891,0.04123377030764658,-0.01229174618210915
2009-07,1158.53,714.71,0.045623567212404514,0.016107935966334044,0.0652111772500273,0.02951563124607047,-0.019587610037622785
2009-08,1250.14,716.68,0.12473234367971218,0.012031179394487097,0.13957069934297983,0.11270116428522509,-0.01483835566326766
2009-09,1265.81,720.18,0.15801077678873657,0.01813812115642882,0.17179020541760126,0.13987265563230775,-0.013779428628864701
2009-10,1273.59,721.83,0.16581079225593837,0.016919782480065353,0.16805047519794172,0.14889100977587302,-0.0022396829420033566
2009-11,1257.75,722.81,0.12266028759383403,0.02065858962410686,0.10351441584912474,0.10200169796972716,0.019145871744709282
2009-12,1260.61,724.46,0.11404609565555512,0.021344386172672397,0.0859048644234715,0.09270170948288273,0.028141231232083615
2010-01,1255.96,727.65,0.08696893904644863,0.02272727272727267,0.06075782515668155,0.06424166631917597,0.02621111388976708
2010-02,1232.11,727.42,0.07969960391180887,0.01883832654033073,0.05818624033314362,0.060861277371478145,0.021513363578665255
2010-03,1223.15,729.63,0.08319090337492588,0.027951929443920078,0.06032918898164602,0.0552389739310058,0.022861714393279862
2010-04,1204.54,730.62,0.052367639349991314,0.027450428912951737,0.030299931824686845,0.024917210437039577,0.02206770752530447
2010-05,1196.97,733.5,0.04125998225377113,0.029589287218214032,0.021224492961585344,0.011670695035557097,0.020035489292185786
2010-06,1191.94,732.27,0.024690084420831853,0.026925827758845458,0.013474478480145506,-0.002235743338013605,0.011215605940686347
2010-07,1167.74,736.14,0.007949729398461875,0.029984189391501378,-0.005458055406359109,-0.022034459993039504,0.013407784804820985
2010-08,1153.85,737.14,-0.07702337338218135,0.028548306078026508,-0.08852514877729382,-0.10557167946020786,0.011501775395112481
2010-09,1178.87,741.02,-0.06868329370126643,0.028937210141909014,-0.07986641617359823,-0.09762050384317544,0.011183122472331806
2010-10,1196.42,743.35,-0.06059249837074714,0.02981311389108236,-0.07225944986006172,-0.0904056122618295,0.01166695148931458
2010-11,1181.17,741.11,-0.0608865036772013,0.025317856698164207,-0.07173195144320475,-0.0862043603753655,0.010845447766003454
2010-12,1165.01,744.34,-0.0758363014730963,0.02744112856472406,-0.09021423169527557,-0.10327743003782036,0.014377930222179279
2011-01,1192.32,748.0,-0.05067040351603562,0.02796674225245657,-0.06767823843106546,-0.07863714576849219,0.01700783491502985
2011-02,1193.09,748.33,-0.03166925031044305,0.028745429050617364,-0.052918232043774494,-0.06041467936106042,0.021248981733331448
2011-03,1191.9,748.33,-0.025548787965498913,0.025629428614503305,-0.05174120306904008,-0.05117821658000222,0.02619241510354117
2011-04,1194.65,751.91,-0.008210603217825787,0.02913963483069169,-0.03898294766569448,-0.037350238048517476,0.030772344447868697
2011-05,1188.09,753.91,-0.007418732299055205,0.02782549420586226,-0.042008451108020275,-0.035244226504917466,0.03458971880896507
2011-06,1190.81,752.98,-0.0009480342970284655,0.028281917871823284,-0.03597121580338899,-0.02922995216885175,0.03502318150636052
2011-07,1182.34,759.24,0.012502783153784156,0.03137990056239306,-0.023296026616212037,-0.018877117408608902,0.03579880976999619
2011-08,1185.8,754.97,0.027689907700307707,0.02418807824836536,-0.009860052606773202,0.003501829451942346,0.03754996030708091
2011-09,1188.88,758.91,0.008491182233834282,0.024142398315834913,-0.029635034694352653,-0.01565121608200063,0.038126216928186935
2011-10,1212.49,761.24,0.01343173801842157,0.02406672496132372,-0.021790943288218942,-0.01063498694290215,0.03522268130664051
2011-11,1203.93,762.24,0.01926902986022333,0.028511287123368995,-0.01524529228559391,-0.009242257263145665,0.03451432214581724
2011-12,1208.97,762.9,0.037733581685994146,0.024934841604642963,0.007112913301800215,0.012798740081351182,0.03062066838419393
2012-01,1200.7,766.86,0.00702831454643058,0.025213903743315527,-0.023059348833424476,-0.018185589196884948,0.030087663379855058
2012-02,1213.66,764.9,0.017240945779446785,0.022142637606403507,-0.011740838644027116,-0.0049016918269567215,0.028981784423473902
2012-03,1224.47,767.57,0.027326117962916296,0.025710582229764953,0.001497365149595295,0.001615535733151343,0.025828752813321
2012-04,1209.76,768.9,0.012648055915958564,0.02259578938968761,-0.010083577825389996,-0.009947733473729046,0.02273163374134856
2012-05,1194.51,767.58,0.0054036310380527345,0.01813213778833027,-0.011975798336608005,-0.012728506750277535,0.017379429374660738
2012-06,1193.9,771.56,0.002594872397779785,0.024675290180349977,-0.013943832085196601,-0.02208041778257019,0.016538704482976386
2012-07,1209.4,772.89,0.022886817666661174,0.017978504820610055,0.008711702868196287,0.0049083128460511195,0.014175114798464887
2012-08,1198.54,772.56,0.01074380165289257,0.02329893903068985,-0.006115547501928671,-0.01255513737779728,0.016859349154821242
2012-09,1205.89,775.56,0.014307583608101734,0.021939360398466192,-0.005189585374717889,-0.007631776790364458,0.019497168982819623
2012-10,1209.98,773.23,-0.0020701201659395056,0.01575061741369346,-0.02362690076130888,-0.017820737579632966,0.021556780595369373
2012-11,1219.97,777.89,0.013323033731196966,0.020531591099916008,-0.004637163302729248,-0.007208557368719042,0.017960197033926213
2012-12,1218.32,780.89,0.00773385609237608,0.02358107222440688,-0.009861193704519437,-0.0158472161320308,0.017595049796895516
2013-01,1221.77,779.54,0.017548096943449602,0.01653496074902844,0.0007074793224666892,0.001013136194421161,0.016840617620982913
2013-02,1233.02,782.55,0.015951749254321555,0.02307491175317032,-0.0042296556482532555,-0.007123162498848767,0.02018140490257481
2013-03,1247.23,785.9,0.018587633833413632,0.02388055812499176,0.0034001614221673727,-0.005292924291578127,0.01518747241124626
2013-04,1286.39,785.55,0.06334314244147608,0.02165431135388214,0.051955061965707455,0.04168883108759394,0.011388080475768631
2013-05,1281.02,786.21,0.07242300190036081,0.024271085750019534,0.058519113621163715,0.048151916150341284,0.013903888279197103
2013-06,1285.61,788.54,0.07681547868330664,0.022007361708745943,0.059657543411737825,0.0548081169745607,0.017157935271568815
2013-07,1266.96,786.84,0.04759384818918467,0.018049140239878955,0.02873913013502656,0.029544707949305714,0.018854718054158108
2013-08,1258.36,790.21,0.04991072471506995,0.022846121984053138,0.03452262982906719,0.027064602731016813,0.015388094886002759
2013-09,1274.11,791.87,0.056572324175505055,0.02102996544432418,0.04562498309375701,0.035542358731180876,0.010947341081748047
2013-10,1290.14,790.49,0.06624902890956882,0.022321948191353143,0.05748103747465743,0.04392708071821568,0.008767991434911396
2013-11,1282.44,794.87,0.051206177201078736,0.02182827906259242,0.03887747523912431,0.029377898138486316,0.012328701961954427
2013-12,1284.1,793.15,0.0539923829535754,0.015700034575932578,0.038863999286001996,0.038292348377642824,0.015128383667573405
2014-01,1283.5,794.48,0.050525057907789536,0.01916514867742522,0.03494746995204038,0.031359909230364316,0.015577587955749157
2014-02,1268.59,794.73,0.0288478694587273,0.015564500670883732,0.017643123111002443,0.013283368787843568,0.011204746347724857
2014-03,1274.39,799.53,0.02177625618370315,0.01734317343173431,0.0056493070442951016,0.004433082751968839,0.01612694913940805
2014-04,1259.41,803.27,-0.02097342174612677,0.022557443829164317,-0.04112467478218847,-0.04353086557529109,0.020151253036061693
2014-05,1258.92,802.86,-0.017251877410188684,0.021177547983363194,-0.03892135428098688,-0.038429425393551875,0.021669476870798194
2014-06,1247.91,804.53,-0.029324600773173684,0.020277982093489244,-0.04991441771911789,-0.04960258286666293,0.02058981694594421
2014-07,1256.19,805.53,-0.008500663004356871,0.023753240811346575,-0.028243041707662946,-0.03225390381570345,0.019742378703306074
2014-08,1250.87,809.95,-0.005952191741631973,0.024980701332557177,-0.023103175224601008,-0.03093289307418915,0.017150983482969034
2014-09,1253.85,808.19,-0.01590129580648452,0.020609443469256382,-0.03274180551771663,-0.0365107392757409,0.01684050971123211
2014-10,1244.02,811.62,-0.03574805835025665,0.0267302559172159,-0.05184347537176997,-0.06247831426747255,0.01609541702151332
2014-11,1247.69,814.29,-0.02709678425501388,0.024431668071508497,-0.039412034148221954,-0.05152845232652238,0.012315249893208072
2014-12,1251.56,813.29,-0.025340705552527036,0.025392422618672365,-0.03187191947215014,-0.050733128171199404,0.006531213919623104
2015-01,1267.04,817.3,-0.012824308531359591,0.028723190011076347,-0.010524998749305271,-0.04154749854243594,-0.00229930978205432
2015-02,1285.65,818.63,0.013448001324305073,0.03007310658965935,0.01431831595365711,-0.016625105265354278,-0.0008703146293520363
2015-03,1298.09,818.18,0.018597132745862582,0.023326204144935123,0.01881744559010137,-0.00472907139907254,-0.00022031284423878735
2015-04,1306.26,819.51,0.037199958710824835,0.020217361534726815,0.03824026860476389,0.01698259717609802,-0.001040309893939057
2015-05,1319.69,824.98,0.04827153433101387,0.027551503375432832,0.047921202148571006,0.020720030955581035,0.0003503321824428638
2015-06,1322.84,825.31,0.060044394227147656,0.02582874473294964,0.058248676129597096,0.03421564949419802,0.0017957180975505568
2015-07,1317.9,825.98,0.049124734315668835,0.025387012277630933,0.04686787320525948,0.023737722038037902,0.0022568611104093568
2015-08,1335.54,828.65,0.0676888885335807,0.023087844928699218,0.06527585054823588,0.04460104360488148,0.002413037985344812
2015-09,1309.23,829.66,0.04416796267496121,0.026565535332038148,0.044079533058619474,0.017602427342923062,8.84296163417366e-05
2015-10,1305.33,832.66,0.0492837735727721,0.025923461718538186,0.04800760796606698,0.02336031185423391,0.0012761656067051227
2015-11,1311.96,831.17,0.051511192684080165,0.020729715457637937,0.04714801051489507,0.030781477226442228,0.004363182169185097
2015-12,1308.45,834.0,0.045455271820767765,0.02546447146774218,0.039068024305402876,0.019990800353025584,0.00638724751536489
2016-01,1312.1,838.34,0.03556320242454851,0.02574330111342234,0.023188177397604724,0.009819901311126169,0.012375025026943784
2016-02,1307.43,836.16,0.016940847042352096,0.02141382553778871,0.008468071252225389,-0.004472978495436614,0.008472775790126707
2016-03,1364.12,837.83,0.05086704311719525,0.02401672003715575,0.04195088215167327,0.026850323080039498,0.008916160965521974
2016-04,1345.6,840.49,0.030116515854424018,0.025600663811301896,0.018390258350889283,0.004515852043122121,0.011726257503534733
2016-05,1332.03,838.96,0.009350680841712764,0.01694586535431164,-0.001434083779533489,-0.007595184512598876,0.010784764621246253
2016-06,1340.12,840.62,0.013062804269601746,0.01855060522712685,0.0022699389216423015,-0.005487800957525104,0.010792865347959445
2016-07,1371.37,848.69,0.040572122315805294,0.027494612460350173,0.031888488885286934,0.013077509855455121,0.00868363343051836
2016-08,1348.22,843.61,0.009494286955089375,0.018053460447716208,-0.0010588716405675325,-0.008559173492626833,0.010553158595656907
2016-09,1362.58,848.48,0.040749142625818156,0.022683991032471193,0.025262696424165943,0.018065151593346963,0.015486446201652213
2016-10,1350.58,852.48,0.03466556349735316,0.023803233012273977,0.017806313834916692,0.010862330485079185,0.01685924966243647
2016-11,1352.95,850.58,0.03124333058934724,0.02335262341037343,0.014399995869558257,0.007890707178973812,0.016843334719788983
2016-12,1352.51,850.92,0.03367343039474183,0.020287769784172613,0.013165441279622003,0.013385660610569214,0.020507989115119824
2017-01,1353.52,853.24,0.03156771587531444,0.01777321850323255,0.006463782392743252,0.013794497372081892,0.02510393348257119
2017-02,1353.81,855.9,0.035474174525595925,0.023607921928817464,0.007370557712301745,0.01186625259677846,0.02810361681329418
2017-03,1329.39,857.22,-0.025459636982083537,0.02314311972595871,-0.049871599347674864,-0.04860275670804225,0.024411962365591327
2017-04,1333.63,862.14,-0.008895659928656213,0.025758783566728904,-0.03065789464781008,-0.034654443495385115,0.02176223471915387
2017-05,1333.63,860.54,0.0012011741477295078,0.025722322875941554,-0.017362257519890317,-0.024521148728212046,0.018563431667619826
2017-06,1325.91,864.8,-0.01060352804226473,0.02876448335752177,-0.02700918614185595,-0.039368011399786504,0.01640565809959122
2017-07,1296.84,867.8,-0.05434711274127331,0.022517055697604423,-0.07159818624783928,-0.07686416843887774,0.01725107350656597
2017-08,1308.33,866.19,-0.029587159365682233,0.026765922641979162,-0.04886837493865197,-0.0563530820076614,0.01928121557296974
2017-09,1299.6,870.17,-0.046221139309251584,0.02556336036205914,-0.06802679161296346,-0.07178449967131073,0.021805652303711873
2017-10,1277.31,870.17,-0.05425076633742539,0.0207512199699699,-0.0744583438687502,-0.0750019863073953,0.020207577531324808
2017-11,1312.51,876.42,-0.02989023984626191,0.030379270615344726,-0.051615178489217546,-0.06026951046160664,0.021724938642955636
2017-12,1317.03,877.46,-0.026232708076095568,0.031189771071311143,-0.04753201527161813,-0.05742247914740671,0.021299307195522556
2018-01,1314.46,878.14,-0.028858088539511752,0.02918287937743188,-0.05037127722015117,-0.05804096791694363,0.02151318868063942
2018-02,1311.39,883.43,-0.03133379130010847,0.03216497254352141,-0.05396848061102704,-0.06349876384362987,0.022634689310918568
2018-03,1299.52,884.78,-0.022468951925319218,0.03215043979375183,-0.045778449571818494,-0.05461939171907105,0.02330949764649928
2018-04,1312.93,886.78,-0.015521546455913592,0.02858004500429163,-0.040231509476966576,-0.044101591460205224,0.024709963021052984
2018-05,1323.65,889.78,-0.0074833349579718645,0.033978664559462676,-0.03530255103639685,-0.04146199951743454,0.02781921607842499
2018-06,1332.74,893.78,0.005151179190141055,0.03351063829787236,-0.022924327745799236,-0.028359459107731307,0.02807550693594029
2018-07,1363.6,893.77,0.051478979673668296,0.029926250288084846,0.022937731818049083,0.02155272938558345,0.028541247855619213
2018-08,1334.64,900.46,0.020109605374790895,0.03956406792966899,-0.0063196331939517104,-0.019454462554878094,0.026429238568742606
2018-09,1380.16,901.1,0.06198830409356739,0.03554477860647927,0.038667753035479105,0.026443525487088122,0.023320551058088283
2018-10,1398.22,903.1,0.09465987113543313,0.0378431800682626,0.06973954643325256,0.05681669106717053,0.024920324702180575
2018-11,1389.66,905.09,0.058780504529489366,0.032712626366354115,0.037307218752811525,0.02606787816313525,0.02147328577667784
2018-12,1451.97,909.76,0.10245780278353572,0.036810794794064634,0.08243399374013471,0.0656470079894711,0.020023809043401015
2019-01,1441.42,911.42,0.09658719169849218,0.037898285011501553,0.08171129812020086,0.05868890668699063,0.014875893578291314
2019-02,1454.61,914.42,0.10921236245510473,0.0350791800142626,0.09402374710378286,0.07413318244084213,0.01518861535132186
2019-03,1475.24,916.75,0.13521915784289587,0.03613327606862726,0.1163872943298318,0.09908588177426861,0.01883186351306406
2019-04,1467.24,917.75,0.11753101840920684,0.03492410744491309,0.09752518370711633,0.08260691096429375,0.020005834702090504
2019-05,1468.76,917.65,0.10962867827597922,0.03132234934478186,0.09166957272237308,0.07830632893119735,0.01795910555360614
2019-06,1509.3,923.41,0.13247895313414465,0.033151334780371,0.11576700419024424,0.09932761835377366,0.01671194894390041
2019-07,1462.62,923.29,0.07261660310941624,0.033028631527126644,0.054353289759045666,0.0395879715822896,0.018263313350370576
2019-08,1519.05,929.74,0.13817209135047642,0.0325167136796748,0.12079567924381,0.10565537767080163,0.017376412106666416
2019-09,1503.5,926.94,0.08936645026663569,0.028676062590167608,0.07252147322624415,0.060690387676468074,0.016844977040391538
2019-10,1518.63,929.6,0.08611663400609351,0.029343372826929465,0.0687768970099073,0.05677326117916405,0.017339736996186215
2019-11,1537.94,933.25,0.10670235885036625,0.03111292799611085,0.08577945490173712,0.0755894308542554,0.020922903948629126
2019-12,1524.1,933.92,0.04967733493116241,0.026556454449525115,0.026482060231537853,0.023120880481637292,0.023195274699624555
2020-01,1540.14,935.58,0.06848801875927905,0.02650808628294319,0.04249033899082706,0.041979932476335864,0.02599767976845199
2020-02,1547.34,939.23,0.06374904613607772,0.02713195249447744,0.04033587933848255,0.03661709364160028,0.023413166797595173
2020-03,1544.24,937.98,0.04677205064938586,0.023157894736842124,0.03183165100647661,0.023614155912543736,0.01494039964290925
2020-04,1524.48,1002.0,0.0390120225729942,0.09180059929174612,0.03588154963258298,-0.05278857671875192,0.003130472940411225
2020-05,1550.32,1001.49,0.055529834690487175,0.0913638097313791,0.05354782165463859,-0.035833975040891926,0.0019820130358485844
2020-06,1551.18,983.14,0.027747962631683633,0.06468415979900588,0.02058139979985305,-0.03693619716732224,0.007166562831830586
2020-07,1593.48,982.46,0.08946958198301687,0.06408604013906798,0.07950093435711877,0.025383541843948892,0.00996864762589809
2020-08,1620.16,988.76,0.0665613376781542,0.06348011271968505,0.05375063918263023,0.003081224958469145,0.012810698495523961
2020-09,1631.12,990.11,0.08488194213501822,0.06814896325544259,0.07097171322264445,0.01673297887957563,0.013910228912373776
2020-10,1645.33,994.06,0.08343046034913033,0.06934165232357994,0.07112659692045874,0.01408880802555039,0.012303863428671596
2020-11,1628.1,997.44,0.05862387349311407,0.0687811411733191,0.04686642135470814,-0.010157267680205029,0.011757452138405927
2020-12,1645.57,1005.27,0.07969949478380686,0.07639840671577867,0.06649530346802748,0.003301088068028188,0.013204191315779377
2021-01,1632.14,1014.56,0.059734829301232355,0.08441822185168547,0.04599639216423003,-0.02468339255045312,0.013738437137002327
2021-02,1638.86,1006.99,0.05914666459860146,0.07214420323030567,0.04244849680689458,-0.012997538631704206,0.016698167791706877
2021-03,1658.65,1014.97,0.07408822462829617,0.082080641378281,0.04741003680765423,-0.007992416749984826,0.026678187820641942
2021-04,1672.8,1021.07,0.09729219143576821,0.01903193612774456,0.05596142028216244,0.07826025530802365,0.041330771153605776
2021-05,1698.45,1027.85,0.09554801589349303,0.026320782034768096,0.04636544499881672,0.06922723385872494,0.04918257089467631
2021-06,1678.91,1029.21,0.08234376410216739,0.04686006062208846,0.02938743789866747,0.035483703480078926,0.052956326203499916
2021-07,1696.8,1033.27,0.0648392198207696,0.051717118254178226,0.012387526007677202,0.013122101566591368,0.05245169381309239
2021-08,1630.72,1034.25,0.006517874777799689,0.0460071200291274,-0.04500227824013987,-0.039489245251327715,0.05152015301793956
2021-09,1646.67,1040.99,0.009533326793859546,0.051388229590651535,-0.04397882911563175,-0.04185490279679199,0.0535121559094913
2021-10,1652.67,1047.06,0.0044611111448768,0.05331670120515865,-0.057889312758103745,-0.048855590060281846,0.06235042390298055
2021-11,1655.55,1053.55,0.016860143725815395,0.05625401026628158,-0.05215956031119332,-0.039393866540466185,0.06901970403700872
2021-12,1687.21,1058.95,0.02530430185285348,0.05339858943368455,-0.04643910099780198,-0.02809428758083107,0.07174340285065546
2022-01,1697.76,1056.93,0.04020488438491789,0.041761946065289504,-0.03538317288476044,-0.0015570616803716117,0.07558805726967834
2022-02,1675.0,1061.42,0.02205191413543567,0.054052175294690176,-0.05732087352974248,-0.03200026115925451,0.07937278766517815
2022-03,1702.16,1067.14,0.02623217677026497,0.05140053400593128,-0.05948987288987355,-0.02516835723566631,0.08572204966013852
2022-04,1721.78,1072.18,0.0292802486848398,0.05005533411029607,-0.05303725902293249,-0.02077508542545627,0.0823175077077723
2022-05,1691.19,1073.68,-0.004274485560363856,0.04458821812521298,-0.08965619751678443,-0.04886270368557683,0.08538171195642057
2022-06,1690.29,1077.03,0.006778207289253076,0.04646282099862995,-0.08301540374180502,-0.03968461370937688,0.0897936110310581
2022-07,1697.47,1085.62,0.00039486091466293775,0.050664395559727765,-0.08423090636263812,-0.050269534645064826,0.08462576727730106
2022-08,1727.73,1085.74,0.059489060047095754,0.04978486826202563,-0.022736731735092608,0.009704191785070121,0.08222579178218836
2022-09,1727.34,1089.76,0.048989779372916153,0.04684963352193583,-0.03293128959134205,0.002140145850980324,0.0819210689642582
2022-10,1728.08,1094.11,0.0456291939709681,0.04493534276927775,-0.0319589456059619,0.0006938512016903542,0.07758813957693
2022-11,1733.21,1098.13,0.04690888224457134,0.04231408096435874,-0.024319682320768483,0.004594801280212599,0.07122856456533982
2022-12,1711.51,1098.53,0.014402475092015785,0.037376646678313356,-0.04964352893155581,-0.02297417158629757,0.06404600402357159
2023-01,1703.2,1104.5,0.0032042220337386053,0.0450077110120821,-0.06006756314586241,-0.04180348897834349,0.06327178517960101
2023-02,1735.67,1105.54,0.0362208955223881,0.04156695747206562,-0.023357311858982682,-0.005346061949677516,0.05957820738137078
2023-03,1675.52,1105.89,-0.01565070263664996,0.036312011544876954,-0.06482789626554951,-0.05196271418152691,0.04917719362889955
2023-04,1707.55,1110.89,-0.008264702807559629,0.036104012385979996,-0.05776550159880325,-0.044368715193539625,0.04950079879124362
2023-05,1695.01,1113.22,0.0022587645385793056,0.03682661500633332,-0.039059747775271124,-0.03456785046775402,0.041318512313850426
2023-06,1746.42,1119.21,0.03320731945405824,0.03916325450544559,0.002501148724087375,-0.005955935051387348,0.030706170729970866
2023-07,1701.67,1123.88,0.0024742705320271023,0.03524253422007721,-0.03040322215225595,-0.03276826368805011,0.032877492684283055
2023-08,1709.96,1125.21,-0.010285171872919947,0.03635308637427011,-0.04751021990797288,-0.046638258247190055,0.03722504803505293
2023-09,1708.34,1129.2,-0.010999571595632592,0.036191454999265946,-0.04787163797682511,-0.04719102659489854,0.03687206638119252
2023-10,1702.8,1127.47,-0.014628952363316497,0.030490535686539862,-0.04714161146192834,-0.04511948804985636,0.03251265909861185
2023-11,1668.02,1133.2,-0.03761229164382853,0.03193610956808386,-0.0689457543897404,-0.06954840121191239,0.031333462745911866
2023-12,1697.6,1137.2,-0.008127326162277803,0.03520158757612452,-0.04128642558938063,-0.04332891373840232,0.03315909942710283
2024-01,1705.33,1136.32,0.0012505871301079624,0.02880941602535078,-0.02963284273474778,-0.027558828895242818,0.030883429864855743
2024-02,1708.26,1144.85,-0.01579217247518254,0.03555728422309455,-0.04736291389166951,-0.05134945669827709,0.03157074141648697
2024-03,1690.4,1148.85,0.00888082505729571,0.038846539890947385,-0.02598752406354081,-0.029965714833651673,0.03486834912083652
2024-04,1700.65,1148.72,-0.00404087728031382,0.034053776701563544,-0.03764882854251064,-0.03809465398187736,0.033607951262196824
2024-05,1673.5,1153.04,-0.01269019061834443,0.03577010833438129,-0.04513297645837558,-0.04846029895272572,0.03244278584003115
2024-06,1634.29,1157.02,-0.0642056320930819,0.03378275748072296,-0.09390821157955283,-0.09798838957380486,0.029702579486470926
2024-07,1647.46,1159.01,-0.03185694053488634,0.03125778552870402,-0.061271698470469455,-0.06311472606359037,0.029414757935583114
2024-08,1636.67,1163.99,-0.04286065171115112,0.03446467770460623,-0.06893209661807154,-0.07732532941575734,0.026071444906920427
2024-09,1632.68,1167.64,-0.04428860765421395,0.034041799504073725,-0.06855343796963076,-0.07833040715828768,0.024264830315416815
2024-10,1634.31,1171.63,-0.040221987315010574,0.039167339264015964,-0.06601042785372394,-0.07938932657902653,0.025788440538713354
2024-11,1661.62,1176.61,-0.003836884449826795,0.03830744793505105,-0.03103160906267515,-0.042144332384877844,0.027194724612848355
2024-12,1653.87,1179.6,-0.025759896324222445,0.03728455856489612,-0.054466805999322285,-0.06304445488911856,0.02870690967509984
2025-01,1675.62,1181.01,-0.017421847970774007,0.03932871022247259,-0.047331631049773656,-0.0567505581932466,0.029909783078999653
2025-02,1622.89,1184.32,-0.04997482818774653,0.034476132244398855,-0.07799066266535988,-0.0844509604321454,0.028015834477613348
2025-03,1601.9,1189.28,-0.05235447231424514,0.035191713452583075,-0.07617428694230065,-0.08754618576682821,0.023819814628055505
2025-04,1619.16,1197.14,-0.047916972922118016,0.042151264015600036,-0.0711708552246964,-0.09006823693771805,0.023253882302578393
2025-05,1632.43,1198.85,-0.024541380340603488,0.03972975785748972,-0.048314031414284316,-0.06427113819809321,0.023772651073680828
2025-06,1631.54,1201.18,-0.0016826878950492263,0.03816701526334902,-0.028487226554151528,-0.039849703158398246,0.0268045386591023
2025-07,1656.75,1205.16,0.005638983647554395,0.039818465759570744,-0.02178719687411696,-0.03417948211201635,0.027426180521671357
2025-08,1656.66,1210.14,0.012213824411762914,0.03964810694249958,-0.017172093018553346,-0.027434282530736667,0.02938591743031626
2025-09,1654.03,1212.8,0.013076659235122565,0.038676304340378755,-0.017149056612010792,-0.02559964510525619,0.030225715847133357
2025-10,1647.83,1217.78,0.008272604340669752,0.03938956837909567,,-0.03111696403842592,
2025-11,1689.64,1222.76,0.01686306134976722,0.03922285209202717,-0.010101377815172272,-0.022359790742259952,0.026964439164939492
