date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-01,18.32,22.53,0.008810572687224677,0.021768707482993217,-0.008197262227805173,-0.01295813479576854,0.01700783491502985
2011-02,18.27,22.54,-0.0010934937124111304,0.019448213478064212,-0.02234247544574258,-0.020541707190475343,0.021248981733331448
2011-03,18.4,22.54,0.008771929824561412,0.019448213478064212,-0.017420485278979755,-0.0106762836535028,0.02619241510354117
2011-04,18.4,22.58,0.01154480483782283,0.019873532068653915,-0.019227539610045866,-0.008328727230831084,0.030772344447868697
2011-05,18.46,22.64,0.01707988980716266,0.021660649819494605,-0.017509829001802407,-0.004580760012331944,0.03458971880896507
2011-06,18.49,22.68,0.014818880351262326,0.022082018927444724,-0.0202043011550982,-0.0072631385761823975,0.03502318150636052
2011-07,18.53,22.8,0.020374449339207103,0.025179856115108017,-0.01542436043078909,-0.004805406775900915,0.03579880976999619
2011-08,18.68,22.74,0.037201554691837765,0.02110462505612927,-0.0003484056152431442,0.016096929635708496,0.03754996030708091
2011-09,18.6,22.79,0.025923883066740344,0.021057347670250845,-0.01220233386144659,0.004866535396489499,0.038126216928186935
2011-10,18.75,22.86,0.028524410312671396,0.020991514068780654,-0.006698270993969115,0.007532896243890742,0.03522268130664051
2011-11,18.73,22.89,0.025739320920043746,0.022331397945511387,-0.008775001225773495,0.0034079229745323583,0.03451432214581724
2011-12,18.8,22.91,0.027884089666484504,0.021855486173059695,-0.0027365787177094265,0.006028603493424808,0.03062066838419393
2012-01,18.88,22.96,0.03056768558951958,0.019085663559698166,0.00048002220966452194,0.011482022029821414,0.030087663379855058
2012-02,18.97,22.97,0.03831417624521069,0.019077196095829623,0.009332391821736789,0.019236980149381067,0.028981784423473902
2012-03,18.97,23.05,0.030978260869565236,0.022626441881100336,0.0051495080562442355,0.0083518189884649,0.025828752813321
2012-04,19.28,23.09,0.04782608695652188,0.02258635961027465,0.02509445321517332,0.02523972734624723,0.02273163374134856
2012-05,19.24,23.12,0.04225352112676043,0.021201413427561856,0.024874091752099693,0.021052107699198574,0.017379429374660738
2012-06,19.22,23.17,0.03948080043266633,0.021604938271605027,0.022942095949689944,0.017875862161061302,0.016538704482976386
2012-07,19.16,23.21,0.03399892066918505,0.017982456140350885,0.019823805870720163,0.016016464528834165,0.014175114798464887
2012-08,19.23,23.2,0.02944325481798719,0.02022867194371156,0.012583905663165949,0.00921458287427563,0.016859349154821242
2012-09,19.05,23.29,0.024193548387096735,0.02193944712593243,0.004696379404277112,0.002254101261164307,0.019497168982819623
2012-10,19.17,23.29,0.02240000000000009,0.01881014873140856,0.000843219404630717,0.003589851268591529,0.021556780595369373
2012-11,19.23,23.36,0.026695141484249865,0.02053298383573608,0.008734944450323651,0.006162157648513786,0.017960197033926213
2012-12,19.16,23.45,0.019148936170212735,0.023570493234395425,0.0015538863733172183,-0.00442155706418269,0.017595049796895516
2013-01,19.17,23.48,0.015360169491525568,0.02264808362369336,-0.0014804481294573447,-0.007287914132167792,0.016840617620982913
2013-02,19.06,23.5,0.004744333157617283,0.02307357422725299,-0.015437071744957526,-0.018329241069635707,0.02018140490257481
2013-03,18.99,23.53,0.0010542962572482643,0.020824295010846004,-0.014133176153997996,-0.01976999875359774,0.01518747241124626
2013-04,18.93,23.59,-0.01815352697095443,0.021654395842355997,-0.029541607446723062,-0.03980792281331043,0.011388080475768631
2013-05,18.98,23.61,-0.013513513513513412,0.02119377162629751,-0.027417401792710516,-0.034707285139810924,0.013903888279197103
2013-06,19.09,23.68,-0.006763787721123778,0.022011221406991712,-0.023921722992692594,-0.02877500912811549,0.017157935271568815
2013-07,19.11,23.7,-0.002609603340292313,0.02111158983196891,-0.02146432139445042,-0.023721193172261224,0.018854718054158108
2013-08,19.05,23.73,-0.009360374414976584,0.022844827586206946,-0.02474846930097934,-0.03220520200118353,0.015388094886002759
2013-09,19.06,23.78,0.0005249343832019953,0.021039072563331988,-0.010422406698546051,-0.020514138180129992,0.010947341081748047
2013-10,18.91,23.81,-0.01356285863328125,0.022327179046801184,-0.022330850068192645,-0.035890037680082434,0.008767991434911396
2013-11,18.82,23.87,-0.02132085283411337,0.021832191780821984,-0.03364955479606779,-0.043153044614935354,0.012328701961954427
2013-12,18.87,23.89,-0.015135699373695154,0.018763326226012848,-0.03026408304126856,-0.033899025599708005,0.015128383667573405
2014-01,18.81,23.93,-0.018779342723004848,0.019165247018739322,-0.034356930678754005,-0.03794458974174417,0.015577587955749157
2014-02,18.79,24.01,-0.014165792235047199,0.021702127659574535,-0.025370538582772058,-0.035867919894621736,0.011204746347724857
2014-03,18.77,24.01,-0.011585044760400152,0.0203994900127497,-0.0277119938998082,-0.03198453477314985,0.01612694913940805
2014-04,18.78,24.05,-0.007923930269413555,0.019499788045782146,-0.028075183305475246,-0.027423718315195703,0.020151253036061693
2014-05,18.69,24.11,-0.01527924130663852,0.021177467174925878,-0.03694871817743672,-0.0364567084815644,0.021669476870798194
2014-06,18.58,24.16,-0.02671555788370883,0.02027027027027029,-0.04730537482965304,-0.046985828153979114,0.02058981694594421
2014-07,18.59,24.19,-0.027210884353741475,0.020675105485232152,-0.04695326305704755,-0.04788598983897363,0.019742378703306074
2014-08,18.51,24.25,-0.02834645669291334,0.02191319005478296,-0.04549744017588238,-0.0502596467476963,0.017150983482969034
2014-09,18.58,24.27,-0.02518363064008397,0.020605550883094972,-0.04202414035131608,-0.04578918152317894,0.01684050971123211
2014-10,18.54,24.3,-0.019566367001586513,0.02057958840823192,-0.03566178402309983,-0.04014595540981843,0.01609541702151332
2014-11,18.52,24.38,-0.015940488841657847,0.021365731043150312,-0.02825573873486592,-0.03730621988480816,0.012315249893208072
2014-12,18.56,24.35,-0.016428192898781252,0.019254918375889527,-0.022959406818404356,-0.035683111274670776,0.006531213919623104
2015-01,18.51,24.47,-0.01594896331738422,0.022565816966151238,-0.0136496535353299,-0.03851478028353546,-0.00229930978205432
2015-02,18.49,24.51,-0.015965939329430585,0.02082465639316951,-0.01509562470007855,-0.0367905957226001,-0.0008703146293520363
2015-03,18.57,24.57,-0.010655301012253558,0.0233236151603498,-0.010434988168014771,-0.03397891617260336,-0.00022031284423878735
2015-04,18.62,24.61,-0.008519701810436642,0.02328482328482323,-0.0074793919164975855,-0.03180452509525987,-0.001040309893939057
2015-05,18.53,24.7,-0.008560727661851264,0.024471173786810445,-0.008911059844294127,-0.03303190144866171,0.0003503321824428638
2015-06,18.5,24.71,-0.004305705059203353,0.022764900662251685,-0.00610142315675391,-0.02707060572145504,0.0017957180975505568
2015-07,18.54,24.73,-0.002689618074233497,0.022323274080198394,-0.004946479184642853,-0.02501289215443189,0.0022568611104093568
2015-08,18.7,24.81,0.010264721772015003,0.023092783505154587,0.00785168378667019,-0.012828061733139584,0.002413037985344812
2015-09,18.79,24.84,0.011302475780409089,0.023485784919653904,0.011214046164067352,-0.012183309139244815,8.84296163417366e-05
2015-10,18.9,24.93,0.01941747572815531,0.025925925925925884,0.018141310121450187,-0.006508450197770573,0.0012761656067051227
2015-11,19.0,24.96,0.025917926565874754,0.02378999179655463,0.021554744396689657,0.002127934769320123,0.004363182169185097
2015-12,18.96,24.97,0.02155172413793115,0.025462012320328437,0.01516447662256626,-0.003910288182397286,0.00638724751536489
2016-01,19.13,25.1,0.03349540788762817,0.025745811197384658,0.021120382860684385,0.007749596690243513,0.012375025026943784
2016-02,19.27,25.11,0.04218496484586269,0.02447980416156662,0.03371218905573598,0.017705160684296072,0.008472775790126707
2016-03,19.36,25.16,0.04254173397953684,0.024013024013024006,0.033625573014014865,0.018528709966512832,0.008916160965521974
2016-04,19.4,25.24,0.041890440386680855,0.02559934985778135,0.030164182883146123,0.016291090528899505,0.011726257503534733
2016-05,19.49,25.27,0.05180787911494858,0.02307692307692309,0.04102311449370233,0.02873095603802549,0.010784764621246253
2016-06,19.56,25.32,0.057297297297297226,0.02468636179684336,0.04650443194933778,0.032610935500453866,0.010792865347959445
2016-07,19.52,25.41,0.05285868392664512,0.027496967246259593,0.04417505049612676,0.025361716680385525,0.00868363343051836
2016-08,19.51,25.41,0.043315508021390496,0.024183796856106467,0.03276234942573359,0.01913171116528403,0.010553158595656907
2016-09,19.49,25.48,0.03725385843533791,0.025764895330112746,0.0217674122336857,0.011488963105225167,0.015486446201652213
2016-10,19.49,25.6,0.031216931216931212,0.026875250701965572,0.014357681554494742,0.00434168051496564,0.01685924966243647
2016-11,19.55,25.62,0.02894736842105267,0.026442307692307696,0.012104033701263686,0.002505060728744974,0.016843334719788983
2016-12,19.5,25.63,0.028481012658227802,0.026431718061674016,0.007973023543107978,0.0020492945965537857,0.020507989115119824
2017-01,19.5,25.7,0.01934134866701521,0.023904382470119435,-0.005762584815555978,-0.004563033803104223,0.02510393348257119
2017-02,19.45,25.78,0.009340944473274505,0.026682596575069762,-0.018762672340019673,-0.01734165210179526,0.02810361681329418
2017-03,19.42,25.82,0.003099173553719126,0.026232114467408592,-0.0213127888118722,-0.023132940913689466,0.024411962365591327
2017-04,19.34,25.89,-0.0030927835051545735,0.02575277337559438,-0.024855018224308443,-0.028845556880748954,0.02176223471915387
2017-05,19.37,25.92,-0.0061570035915852975,0.02572220023743578,-0.02472043525920512,-0.031879203829021076,0.018563431667619826
2017-06,19.47,25.97,-0.004601226993865024,0.0256714060031595,-0.021006885093456246,-0.030272632997024526,0.01640565809959122
2017-07,19.51,26.06,-0.0005122950819671112,0.025580480125934616,-0.017763368588533078,-0.026092775207901726,0.01725107350656597
2017-08,19.46,26.09,-0.002562788313685326,0.026761117670208567,-0.021844003886655063,-0.029323905983893894,0.01928121557296974
2017-09,19.43,26.21,-0.0030785017957926488,0.028649921507064382,-0.02488415409950452,-0.03172842330285703,0.021805652303711873
2017-10,19.41,26.21,-0.004104669061056865,0.023828124999999978,-0.024312246592381674,-0.027932794061056844,0.020207577531324808
2017-11,19.42,26.24,-0.006649616368286394,0.024199843871974918,-0.02837455501124203,-0.030849460240261313,0.021724938642955636
2017-12,19.46,26.35,-0.0020512820512820075,0.028092079594225612,-0.023350589246804564,-0.03014336164550762,0.021299307195522556
2018-01,19.65,26.45,0.007692307692307619,0.029182879377431907,-0.013820880988331799,-0.021490571685124287,0.02151318868063942
2018-02,19.57,26.45,0.006169665809768689,0.02598913886733895,-0.01646502350114988,-0.019819473057570258,0.022634689310918568
2018-03,19.46,26.57,0.002059732234809431,0.029047250193648334,-0.02124976541168985,-0.026987517958838903,0.02330949764649928
2018-04,19.47,26.63,0.006721820062047518,0.0285824642719196,-0.017988142959005464,-0.021860644209872084,0.024709963021052984
2018-05,19.48,26.72,0.005678884873515717,0.030864197530864085,-0.022140331204909273,-0.025185312657348368,0.02781921607842499
2018-06,19.46,26.76,-0.0005136106831021064,0.03041971505583376,-0.028589117619042398,-0.03093332573893587,0.02807550693594029
2018-07,19.49,26.84,-0.001025115325474276,0.029930928626247168,-0.02956636318109349,-0.030956043951721444,0.028541247855619213
2018-08,19.51,26.96,0.0025693730729702316,0.03334610962054431,-0.023859865495772375,-0.03077673654757408,0.026429238568742606
2018-09,19.63,27.06,0.010293360782295383,0.03243037008775269,-0.0130271902757929,-0.022137009305457304,0.023320551058088283
2018-10,19.62,27.12,0.010819165378670833,0.03471957268218238,-0.014101159323509742,-0.023900407303511544,0.024920324702180575
2018-11,19.56,27.18,0.0072090628218330075,0.03582317073170737,-0.014264222954844832,-0.028614107909874363,0.02147328577667784
2018-12,19.66,27.32,0.010277492291880744,0.03681214421252368,-0.009746316751520271,-0.026534651920642933,0.020023809043401015
2019-01,19.88,27.37,0.011704834605597987,0.03478260869565224,-0.003171058972693326,-0.02307777409005425,0.014875893578291314
2019-02,19.95,27.46,0.01941747572815529,0.038185255198487776,0.00422886037683343,-0.018767779470332487,0.01518861535132186
2019-03,20.07,27.53,0.03134635149023635,0.03613097478359055,0.012514487977172292,-0.004784623293354197,0.01883186351306406
2019-04,20.12,27.56,0.03338469440164366,0.03492301915133307,0.013378859699553158,-0.0015383247496894084,0.020005834702090504
2019-05,20.11,27.64,0.03234086242299789,0.03443113772455096,0.014381756869391752,-0.00209027530155307,0.01795910555360614
2019-06,20.17,27.73,0.036485097636176814,0.03624813153961132,0.019773148692276404,0.00023696609656549683,0.01671194894390041
2019-07,20.27,27.81,0.04002052334530535,0.0361400894187779,0.021757209994934773,0.0038804339265274476,0.018263313350370576
2019-08,20.38,27.92,0.0445925166581239,0.035608308605341275,0.027216104551457485,0.008984208052782626,0.017376412106666416
2019-09,20.4,27.92,0.03922567498726437,0.031781226903178236,0.02238069794687283,0.007444448084086133,0.016844977040391538
2019-10,20.53,28.0,0.046381243628950054,0.03244837758112091,0.02904150663276384,0.013932866047829146,0.017339736996186215
2019-11,20.62,28.11,0.05419222903885493,0.03421633554083884,0.0332693250902258,0.019975893498016088,0.020922903948629126
2019-12,20.67,28.13,0.05137334689725338,0.02964860907759878,0.02817807219762883,0.021724737819654602,0.023195274699624555
2020-01,20.66,28.18,0.03923541247484915,0.029594446474241823,0.013237732706397162,0.009640966000607328,0.02599767976845199
2020-02,20.81,28.29,0.04310776942355887,0.03022578295702834,0.0196946026259637,0.012881986466530531,0.023413166797595173
2020-03,20.98,28.51,0.04534130543099154,0.0355975299673084,0.03040090578808229,0.009743775463683137,0.01494039964290925
2020-04,21.18,30.0,0.05268389662027827,0.08853410740203198,0.049553423679867044,-0.03585021078175371,0.003130472940411225
2020-05,21.5,29.63,0.06911984087518651,0.07199710564399416,0.06713782783933793,-0.002877264768807647,0.0019820130358485844
2020-06,21.53,29.26,0.06742687159147245,0.05517490082942665,0.06026030875964187,0.012251970762045802,0.007166562831830586
2020-07,21.61,29.24,0.06610754810064133,0.05142035239122617,0.05613890047474324,0.014687195709415159,0.00996864762589809
2020-08,21.77,29.34,0.06820412168792937,0.05085959885386813,0.05539342319240541,0.017344522834061245,0.012810698495523961
2020-09,21.68,29.38,0.06274509803921574,0.05229226361031509,0.048834869126841964,0.010452834428900652,0.013910228912373776
2020-10,21.58,29.41,0.05114466634193848,0.050357142857142864,0.038840802913266886,0.0007875234847956186,0.012303863428671596
2020-11,21.9,29.51,0.06207565470417059,0.04980434009249385,0.050318202565764664,0.012271314611676742,0.011757452138405927
2020-12,22.05,29.83,0.06676342525399123,0.06043370067543546,0.05355923393821185,0.006329724578555775,0.013204191315779377
2021-01,22.07,29.84,0.06824782187802518,0.0589070262597587,0.054509384741022855,0.009340795618266479,0.013738437137002327
2021-02,22.16,29.97,0.06487265737626148,0.059384941675503705,0.0481744895845546,0.005487715700757775,0.016698167791706877
2021-03,22.11,29.94,0.05386081982840796,0.050157839354612405,0.027182632007766015,0.003702980473795553,0.026678187820641942
2021-04,22.31,30.12,0.05335221907459863,0.004000000000000033,0.012021447920992856,0.0493522190745986,0.041330771153605776
2021-05,22.46,30.32,0.04465116279069772,0.02328720890988867,-0.00453140810397859,0.021363953880809045,0.04918257089467631
2021-06,22.57,30.45,0.048304691128657644,0.040669856459330064,-0.0046516350748422725,0.0076348346693275795,0.052956326203499916
2021-07,22.69,30.57,0.04997686256362804,0.045485636114911146,-0.0024748312494643557,0.004491226448716891,0.05245169381309239
2021-08,22.73,30.69,0.044097381717960536,0.04601226993865035,-0.007422771299979022,-0.0019148882206898171,0.05152015301793956
2021-09,22.96,30.89,0.05904059040590411,0.051395507147719593,0.005528434496412812,0.007645083258184519,0.0535121559094913
2021-10,22.98,31.07,0.06487488415199269,0.0564433866031962,0.0025244602490121434,0.00843149754879649,0.06235042390298055
2021-11,23.04,31.17,0.052054794520547974,0.056252117926126735,-0.016964909516460742,-0.004197323405578761,0.06901970403700872
2021-12,23.22,31.33,0.05306122448979583,0.05028494803888703,-0.018682178360859628,0.0027762764509088045,0.07174340285065546
2022-01,23.29,31.55,0.055278658812868094,0.05730563002680968,-0.020309398456810242,-0.002026971213941589,0.07558805726967834
2022-02,23.19,31.59,0.04648014440433218,0.05405405405405409,-0.03289264326084597,-0.007573909649721912,0.07937278766517815
2022-03,23.26,31.76,0.05201266395296256,0.06078824315297262,-0.033709385707175965,-0.008775579200010063,0.08572204966013852
2022-04,23.25,31.91,0.04213357238906326,0.05942895086321378,-0.040183935318709035,-0.017295378474150518,0.0823175077077723
2022-05,23.1,32.05,0.02849510240427429,0.05705804749340359,-0.05688660955214628,-0.0285629450891293,0.08538171195642057
2022-06,23.26,32.15,0.030571555161719152,0.05582922824302133,-0.059222055869338944,-0.025257673081302175,0.0897936110310581
2022-07,23.37,32.31,0.029969149405024226,0.05691854759568211,-0.05465661787227684,-0.02694939819065788,0.08462576727730106
2022-08,23.36,32.41,0.02771667399912006,0.05604431410883008,-0.0545091177830683,-0.02832764010971002,0.08222579178218836
2022-09,23.35,32.53,0.01698606271777006,0.05309161540951766,-0.06493500624648814,-0.0361055526917476,0.0819210689642582
2022-10,23.59,32.66,0.02654482158398605,0.051174766655938085,-0.051043317992943954,-0.024629945071952035,0.07758813957693
2022-11,23.68,32.78,0.027777777777777804,0.0516522297080526,-0.04345078678756202,-0.023874451930274793,0.07122856456533982
2022-12,23.87,32.89,0.02799310938845832,0.04979253112033202,-0.03605289463511327,-0.021799421731873703,0.06404600402357159
2023-01,23.72,32.97,0.01846285959639329,0.04500792393026935,-0.04480892558320772,-0.026545064333876062,0.06327178517960101
2023-02,23.72,33.1,0.02285467874083646,0.04779993668882563,-0.036723528640534325,-0.024945257947989168,0.05957820738137078
2023-03,23.98,33.21,0.030954428202923424,0.045654911838790904,-0.018222765425976128,-0.01470048363586748,0.04917719362889955
2023-04,24.12,33.36,0.03741935483870972,0.04544030084612972,-0.012081443952533896,-0.008020946007419996,0.04950079879124362
2023-05,24.2,33.43,0.047619047619047526,0.04305772230889244,0.0063005353051971,0.004561325310155087,0.041318512313850426
2023-06,24.39,33.61,0.04858125537403263,0.04541213063763611,0.01787508464406176,0.0031691247363965155,0.030706170729970866
2023-07,24.6,33.75,0.05263157894736844,0.04456824512534811,0.019754086263085384,0.008063333822020326,0.032877492684283055
2023-08,24.76,33.79,0.05993150684931516,0.04257945078679428,0.022706458814262233,0.017352056062520882,0.03722504803505293
2023-09,25.02,33.91,0.07152034261241962,0.04242237934214557,0.0346482762312271,0.029097963270274044,0.03687206638119252
2023-10,25.25,33.96,0.07036880033912675,0.03980404164115139,0.0378561412405149,0.030564758697975362,0.03251265909861185
2023-11,25.49,34.03,0.07643581081081076,0.03813300793166565,0.04510234806489889,0.03830280287914511,0.031333462745911866
2023-12,25.53,34.15,0.06954335986594051,0.038309516570386073,0.03638426043883768,0.03123384329555444,0.03315909942710283
2024-01,25.75,34.33,0.08558178752107931,0.04124962086745525,0.054698357656223565,0.044332166653624064,0.030883429864855743
2024-02,25.76,34.38,0.08600337268128173,0.03867069486404837,0.054432631264794765,0.04733267781723336,0.03157074141648697
2024-03,25.74,34.5,0.07339449541284396,0.03884372177055101,0.038526146292007436,0.03455077364229295,0.03486834912083652
2024-04,25.68,34.6,0.06467661691542283,0.037170263788968885,0.031068665653226003,0.027506353126453942,0.033607951262196824
2024-05,25.81,34.73,0.06652892561983469,0.038887227041579334,0.034086139779803536,0.027641698578255353,0.03244278584003115
2024-06,26.05,34.85,0.06806068060680608,0.036893781612615355,0.03835810112033515,0.03116689899419072,0.029702579486470926
2024-07,26.11,34.91,0.061382113821138125,0.034370370370370266,0.03196735588555501,0.02701174345076786,0.029414757935583114
2024-08,26.37,35.06,0.06502423263327946,0.037585084344480706,0.03895278772635903,0.027439148288798752,0.026071444906920427
2024-09,26.42,35.17,0.055955235811351006,0.037157180772633594,0.03169040549593419,0.018798055038717412,0.024264830315416815
2024-10,26.4,35.29,0.04554455445544549,0.03916372202591279,0.019756113916732133,0.006380832429532697,0.025788440538713354
2024-11,26.42,35.44,0.03648489603766196,0.04143402879811921,0.009290171424813604,-0.004949132760457248,0.027194724612848355
2024-12,26.62,35.53,0.042694868781825296,0.040409956076134776,0.013987959106725456,0.00228491270569052,0.02870690967509984
2025-01,26.72,35.68,0.03766990291262132,0.039324206233614954,0.007760119833621664,-0.0016543033209936372,0.029909783078999653
2025-02,27.0,35.78,0.04813664596273286,0.04072134962187314,0.02012081148511951,0.007415296340859717,0.028015834477613348
2025-03,27.19,35.93,0.05633255633255645,0.041449275362318835,0.03251274170450094,0.014883280970237611,0.023819814628055505
2025-04,27.57,35.95,0.07359813084112152,0.039017341040462464,0.05034424853854312,0.034580789800659054,0.023253882302578393
2025-05,27.68,36.11,0.07245253777605583,0.03973509933774842,0.048679886702375,0.032717438438307406,0.023772651073680828
2025-06,27.58,36.18,0.05873320537428014,0.03816355810616925,0.03192866671517784,0.02056964726811089,0.0268045386591023
2025-07,27.48,36.3,0.05247031788586752,0.03981667144084791,0.025044137364196164,0.012653646445019609,0.027426180521671357
2025-08,27.48,36.45,0.0420932878270762,0.0396463205932687,0.01270737039675994,0.0024469672338075024,0.02938591743031626
2025-09,27.56,36.53,0.043149129447388225,0.038669320443559835,0.012923413600254868,0.00447980900382839,0.030225715847133357
2025-10,27.63,36.68,0.046590909090909106,0.03938792859166904,,0.007202980499240064,
2025-11,27.49,36.83,0.04049962149886437,0.0392212189616253,0.01353518233392488,0.0012784025372390706,0.026964439164939492
2025-12,27.68,36.83,0.039819684447783575,0.03658879819870524,0.013286643302205997,0.0032308862490783366,0.026533041145577578
2026-01,27.61,36.96,0.033308383233532954,0.03587443946188344,0.009396368912032806,-0.0025660562283504884,0.023912014321500148
2026-02,27.72,37.09,0.026666666666666623,0.03661263275572952,0.00232662556293442,-0.009945966089062896,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
