date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-05,13.47,22.16,0.012781954887218039,0.0202578268876612,-0.0072535344049677476,-0.007475872000443163,0.020035489292185786
2010-06,13.49,22.19,0.0188821752265861,0.020699172033118808,0.007666569285899755,-0.0018169968065327065,0.011215605940686347
2010-07,13.48,22.24,0.01735849056603777,0.02065167508031204,0.003950705761216785,-0.00329318451427427,0.013407784804820985
2010-08,13.47,22.27,0.01660377358490571,0.01922196796338664,0.005101998189793228,-0.0026181943784809314,0.011501775395112481
2010-09,13.51,22.32,0.014264264264264227,0.019643672910004555,0.0030811417919324215,-0.005379408645740328,0.011183122472331806
2010-10,13.44,22.39,0.010526315789473592,0.020510483135824945,-0.0011406356998409882,-0.009984167346351353,0.01166695148931458
2010-11,13.49,22.39,0.012003000750187558,0.01911697769685943,0.0011575529841841032,-0.007113976946671874,0.010845447766003454
2010-12,13.4,22.42,0.005251312828207073,0.0181653042688466,-0.009126617393972206,-0.012913991440639528,0.014377930222179279
2011-01,13.46,22.53,0.008995502248875636,0.021768707482993217,-0.008012332666154214,-0.01277320523411758,0.01700783491502985
2011-02,13.6,22.54,0.008154188287620417,0.019448213478064212,-0.013094793445711031,-0.011294025190443795,0.021248981733331448
2011-03,13.57,22.54,0.010424422933730497,0.019448213478064212,-0.015767992169810674,-0.009023790544333716,0.02619241510354117
2011-04,13.57,22.58,0.010424422933730497,0.019873532068653915,-0.020347921514138202,-0.009449109134923419,0.030772344447868697
2011-05,13.52,22.64,0.003711952487008087,0.021660649819494605,-0.03087776632195698,-0.017948697332486517,0.03458971880896507
2011-06,13.57,22.68,0.0059303187546330665,0.022082018927444724,-0.029092862751727455,-0.01615170017281166,0.03502318150636052
2011-07,13.52,22.8,0.0029673590504450406,0.025179856115108017,-0.03283145071955115,-0.022212497064662978,0.03579880976999619
2011-08,13.58,22.74,0.008166295471417923,0.02110462505612927,-0.029383664835662987,-0.012938329584711347,0.03754996030708091
2011-09,13.56,22.79,0.003700962250185101,0.021057347670250845,-0.03442525467800183,-0.017356385420065745,0.038126216928186935
2011-10,13.61,22.86,0.012648809523809519,0.020991514068780654,-0.02257387178283099,-0.008342704544971135,0.03522268130664051
2011-11,13.68,22.89,0.014084507042253483,0.022331397945511387,-0.02042981510356376,-0.008246890903257904,0.03451432214581724
2011-12,13.77,22.91,0.027611940298507404,0.021855486173059695,-0.003008728085686526,0.005756454125447709,0.03062066838419393
2012-01,13.71,22.96,0.018573551263001486,0.019085663559698166,-0.011514112116853572,-0.0005121122966966797,0.030087663379855058
2012-02,13.74,22.97,0.010294117647058865,0.019077196095829623,-0.018687666776415035,-0.008783078448770758,0.028981784423473902
2012-03,14.15,23.05,0.04274134119380988,0.022626441881100336,0.01691258838048888,0.020114899312709544,0.025828752813321
2012-04,13.78,23.09,0.015475313190862127,0.02258635961027465,-0.007256320550486433,-0.007111046419412523,0.02273163374134856
2012-05,13.72,23.12,0.014792899408284103,0.021201413427561856,-0.0025865299663766356,-0.006408514019277754,0.017379429374660738
2012-06,13.75,23.17,0.013264554163596147,0.021604938271605027,-0.0032741503193802392,-0.00834038410800888,0.016538704482976386
2012-07,13.66,23.21,0.010355029585798859,0.017982456140350885,-0.003820085212666028,-0.0076274265545520255,0.014175114798464887
2012-08,13.74,23.2,0.011782032400589112,0.02022867194371156,-0.00507731675423213,-0.008446639543122449,0.016859349154821242
2012-09,13.76,23.29,0.014749262536873104,0.02193944712593243,-0.004747906445946519,-0.007190184589059324,0.019497168982819623
2012-10,13.79,23.29,0.01322556943423951,0.01881014873140856,-0.008331211161129863,-0.005584579297169051,0.021556780595369373
2012-11,13.81,23.36,0.009502923976608244,0.02053298383573608,-0.00845727305731797,-0.011030059859127835,0.017960197033926213
2012-12,13.77,23.45,0.0,0.023570493234395425,-0.017595049796895516,-0.023570493234395425,0.017595049796895516
2013-01,13.8,23.48,0.006564551422319464,0.02264808362369336,-0.010276066198663449,-0.016083532201373894,0.016840617620982913
2013-02,13.78,23.5,0.0029112081513827616,0.02307357422725299,-0.017270196751192048,-0.020162366075870228,0.02018140490257481
2013-03,13.79,23.53,-0.02544169611307429,0.020824295010846004,-0.04062916852432055,-0.0462659911239203,0.01518747241124626
2013-04,13.82,23.59,0.002902757619738819,0.021654395842355997,-0.008485322856029813,-0.01875163822261718,0.011388080475768631
2013-05,13.87,23.61,0.01093294460641389,0.02119377162629751,-0.002970943672783213,-0.010260827019883621,0.013903888279197103
2013-06,13.88,23.68,0.00945454545454551,0.022011221406991712,-0.007703389817023305,-0.012556675952446202,0.017157935271568815
2013-07,13.89,23.7,0.01683748169838949,0.02111158983196891,-0.002017236355768618,-0.0042741081335794205,0.018854718054158108
2013-08,13.95,23.73,0.015283842794759759,0.022844827586206946,-0.00010425209124300013,-0.007560984791447187,0.015388094886002759
2013-09,13.88,23.78,0.008720930232558212,0.021039072563331988,-0.0022264108491898346,-0.012318142330773775,0.010947341081748047
2013-10,13.88,23.81,0.006526468455402584,0.022327179046801184,-0.002241522979508812,-0.0158007105913986,0.008767991434911396
2013-11,13.79,23.87,-0.0014482259232441238,0.021832191780821984,-0.013776927885198551,-0.02328041770406611,0.012328701961954427
2013-12,13.88,23.89,0.007988380537400233,0.018763326226012848,-0.0071400031301731715,-0.010774945688612614,0.015128383667573405
2014-01,13.73,23.93,-0.0050724637681159625,0.019165247018739322,-0.02065005172386512,-0.024237710786855285,0.015577587955749157
2014-02,13.93,24.01,0.010885341074020345,0.021702127659574535,-0.0003194052737045122,-0.01081678658555419,0.011204746347724857
2014-03,13.96,24.01,0.012327773749093671,0.0203994900127497,-0.003799175390314378,-0.008071716263656029,0.01612694913940805
2014-04,13.96,24.05,0.010130246020260534,0.019499788045782146,-0.01002100701580116,-0.009369542025521612,0.020151253036061693
2014-05,14.01,24.11,0.010093727469358368,0.021177467174925878,-0.011575749401439826,-0.01108373970556751,0.021669476870798194
2014-06,14.09,24.16,0.015129682997118088,0.02027027027027029,-0.005460133948826121,-0.005140587273152201,0.02058981694594421
2014-07,14.2,24.19,0.02231821454283648,0.020675105485232152,0.0025758358395304055,0.0016431090576043278,0.019742378703306074
2014-08,14.17,24.25,0.015770609318996463,0.02191319005478296,-0.0013803741639725718,-0.006142580735786496,0.017150983482969034
2014-09,14.2,24.27,0.023054755043227557,0.020605550883094972,0.006214245331995445,0.0024492041601325842,0.01684050971123211
2014-10,14.35,24.3,0.03386167146974055,0.02057958840823192,0.01776625444822723,0.013282083061508628,0.01609541702151332
2014-11,14.36,24.38,0.04133430021754897,0.021365731043150312,0.0290190503243409,0.019968569174398657,0.012315249893208072
2014-12,14.38,24.35,0.03602305475504323,0.019254918375889527,0.029491840835420124,0.0167681363791537,0.006531213919623104
2015-01,14.37,24.47,0.04661325564457384,0.022565816966151238,0.048912565426628155,0.0240474386784226,-0.00229930978205432
2015-02,14.42,24.51,0.03517587939698494,0.02082465639316951,0.03604619402633698,0.014351223003815427,-0.0008703146293520363
2015-03,14.43,24.57,0.03366762177650422,0.0233236151603498,0.03388793462074301,0.010344006616154418,-0.00022031284423878735
2015-04,14.49,24.61,0.037965616045845224,0.02328482328482323,0.03900592593978428,0.014680792761021993,-0.001040309893939057
2015-05,14.53,24.7,0.03711634546752317,0.024471173786810445,0.03676601328508031,0.012645171680712722,0.0003503321824428638
2015-06,14.52,24.71,0.03051809794180268,0.022764900662251685,0.028722379844252122,0.007753197279550993,0.0017957180975505568
2015-07,14.52,24.73,0.022535211267605656,0.022323274080198394,0.020278350157196298,0.00021193718740726217,0.0022568611104093568
2015-08,14.58,24.81,0.028934368383909677,0.023092783505154587,0.026521330398564864,0.00584158487875509,0.002413037985344812
2015-09,14.67,24.84,0.03309859154929582,0.023485784919653904,0.033010161932954085,0.009612806629641917,8.84296163417366e-05
2015-10,14.69,24.93,0.023693379790940758,0.025925925925925884,0.022417214184235635,-0.0022325461349851257,0.0012761656067051227
2015-11,14.74,24.96,0.026462395543175542,0.02378999179655463,0.022099213373990446,0.002672403746620911,0.004363182169185097
2015-12,14.95,24.97,0.03963838664812229,0.025462012320328437,0.0332511391327574,0.014176374327793853,0.00638724751536489
2016-01,14.9,25.1,0.03688239387613091,0.025745811197384658,0.024507368849187125,0.011136582678746253,0.012375025026943784
2016-02,14.96,25.11,0.03744798890429965,0.02447980416156662,0.02897521311417294,0.012968184742733032,0.008472775790126707
2016-03,15.0,25.16,0.039501039501039524,0.024013024013024006,0.03058487853551755,0.015488015488015518,0.008916160965521974
2016-04,15.03,25.24,0.03726708074534155,0.02559934985778135,0.025540823241806822,0.011667730887560204,0.011726257503534733
2016-05,15.07,25.27,0.03716448726772202,0.02307692307692309,0.02637972264647577,0.014087564190798933,0.010784764621246253
2016-06,15.12,25.32,0.04132231404958675,0.02468636179684336,0.030529448701627306,0.01663595225274339,0.010792865347959445
2016-07,15.19,25.41,0.04614325068870523,0.027496967246259593,0.03745961725818687,0.018646283442445635,0.00868363343051836
2016-08,15.25,25.41,0.04595336076817558,0.024183796856106467,0.03540020217251867,0.02176956391206911,0.010553158595656907
2016-09,15.08,25.48,0.027948193592365382,0.025764895330112746,0.012461747390713169,0.0021832982622526365,0.015486446201652213
2016-10,15.34,25.6,0.044247787610619496,0.026875250701965572,0.027388537948183026,0.017372536908653924,0.01685924966243647
2016-11,15.4,25.62,0.044776119402985086,0.026442307692307696,0.027932784683196103,0.01833381171067739,0.016843334719788983
2016-12,15.36,25.63,0.02742474916387961,0.026431718061674016,0.006916760048759785,0.000993031102205593,0.020507989115119824
2017-01,15.45,25.7,0.036912751677852275,0.023904382470119435,0.011808818195281085,0.01300836920773284,0.02510393348257119
2017-02,15.7,25.78,0.04946524064171112,0.026682596575069762,0.021361623828416942,0.02278264406664136,0.02810361681329418
2017-03,15.58,25.82,0.03866666666666667,0.026232114467408592,0.014254704301075342,0.012434552199258077,0.024411962365591327
2017-04,15.59,25.89,0.03725881570192951,0.02575277337559438,0.015496580982775638,0.011506042326335127,0.02176223471915387
2017-05,15.6,25.92,0.035169210351692064,0.02572220023743578,0.016605778684072238,0.009447010114256284,0.018563431667619826
2017-06,15.65,25.97,0.03505291005291013,0.0256714060031595,0.018647251953318907,0.009381504049750626,0.01640565809959122
2017-07,15.7,26.06,0.0335747202106649,0.025580480125934616,0.01632364670409893,0.007994240084730281,0.01725107350656597
2017-08,15.71,26.09,0.030163934426229565,0.026761117670208567,0.010882718853259827,0.0034028167560209988,0.01928121557296974
2017-09,15.77,26.21,0.04575596816976124,0.028649921507064382,0.023950315866049367,0.01710604666269686,0.021805652303711873
2017-10,15.77,26.21,0.02803129074315513,0.023828124999999978,0.007823713211830324,0.004203165743155154,0.020207577531324808
2017-11,15.83,26.24,0.027922077922077904,0.024199843871974918,0.006197139279122268,0.0037222340501029856,0.021724938642955636
2017-12,15.9,26.35,0.03515625000000006,0.028092079594225612,0.013856942804477506,0.00706417040577445,0.021299307195522556
2018-01,15.98,26.45,0.03430420711974118,0.029182879377431907,0.01279101843910176,0.0051213277423092715,0.02151318868063942
2018-02,16.01,26.45,0.01974522292993645,0.02598913886733895,-0.0028894663809821176,-0.0062439159374024986,0.022634689310918568
2018-03,16.18,26.57,0.0385109114249037,0.029047250193648334,0.015201413778404418,0.009463661231255364,0.02330949764649928
2018-04,16.16,26.63,0.0365618986529827,0.0285824642719196,0.011851935631929714,0.007979434381063098,0.024709963021052984
2018-05,16.21,26.72,0.03910256410256418,0.030864197530864085,0.01128334802413919,0.008238366571700094,0.02781921607842499
2018-06,16.2,26.76,0.03514376996805105,0.03041971505583376,0.007068263032110757,0.004724054912217286,0.02807550693594029
2018-07,16.24,26.84,0.03439490445859867,0.029930928626247168,0.005853656602979457,0.004463975832351502,0.028541247855619213
2018-08,16.31,26.96,0.038192234245703234,0.03334610962054431,0.011762995676960628,0.004846124625158925,0.026429238568742606
2018-09,16.35,27.06,0.03677869372225757,0.03243037008775269,0.013458142664169285,0.00434832363450488,0.023320551058088283
2018-10,16.42,27.12,0.04121750158528866,0.03471957268218238,0.016297176883108087,0.006497928903106284,0.024920324702180575
2018-11,16.49,27.18,0.04169298799747305,0.03582317073170737,0.02021970222079521,0.00586981726576568,0.02147328577667784
2018-12,16.61,27.32,0.04465408805031441,0.03681214421252368,0.02463027900691339,0.00784194383779073,0.020023809043401015
2019-01,16.75,27.37,0.04818523153942425,0.03478260869565224,0.03330933796113294,0.013402622843772014,0.014875893578291314
2019-02,16.83,27.46,0.05121798875702665,0.038185255198487776,0.03602937340570479,0.013032733558538873,0.01518861535132186
2019-03,16.88,27.53,0.04326328800988871,0.03613097478359055,0.02443142449682465,0.007132313226298162,0.01883186351306406
2019-04,16.98,27.56,0.05074257425742576,0.03492301915133307,0.030736739555335256,0.01581955510609269,0.020005834702090504
2019-05,16.89,27.64,0.041949413942011085,0.03443113772455096,0.023990308388404945,0.007518276217460124,0.01795910555360614
2019-06,17.1,27.73,0.05555555555555569,0.03624813153961132,0.038843606611655285,0.019307424015944374,0.01671194894390041
2019-07,17.22,27.81,0.06034482758620693,0.0361400894187779,0.04208151423583635,0.024204738167429025,0.018263313350370576
2019-08,17.27,27.92,0.058859595340282095,0.035608308605341275,0.041483183233615675,0.02325128673494082,0.017376412106666416
2019-09,17.32,27.92,0.059327217125382185,0.031781226903178236,0.042482240084990644,0.02754599022220395,0.016844977040391538
2019-10,17.42,28.0,0.06090133982947624,0.03244837758112091,0.043561602833290025,0.028452962248355335,0.017339736996186215
2019-11,17.42,28.11,0.056397816858702446,0.03421633554083884,0.03547491291007332,0.022181481317863606,0.020922903948629126
2019-12,17.48,28.13,0.05237808549066834,0.02964860907759878,0.029182810791043783,0.022729476413069556,0.023195274699624555
2020-01,17.52,28.18,0.045970149253731316,0.029594446474241823,0.019972469485279327,0.016375702779489493,0.02599767976845199
2020-02,17.69,28.29,0.05109922756981599,0.03022578295702834,0.027686060772220817,0.02087344461278765,0.023413166797595173
2020-03,17.92,28.51,0.0616113744075831,0.0355975299673084,0.046670974764673856,0.0260138444402747,0.01494039964290925
2020-04,18.14,30.0,0.06831566548881038,0.08853410740203198,0.06518519254839915,-0.0202184419132216,0.003130472940411225
2020-05,18.27,29.63,0.08170515097690935,0.07199710564399416,0.07972313794106077,0.009708045332915194,0.0019820130358485844
2020-06,18.33,29.26,0.07192982456140332,0.05517490082942665,0.06476326172957272,0.016754923731976665,0.007166562831830586
2020-07,18.35,29.24,0.06562137049941943,0.05142035239122617,0.05565272287352135,0.014201018108193263,0.00996864762589809
2020-08,18.49,29.34,0.07064273306311517,0.05085959885386813,0.0578320345675912,0.019783134209247037,0.012810698495523961
2020-09,18.59,29.38,0.07332563510392608,0.05229226361031509,0.0594154061915523,0.021033371493610988,0.013910228912373776
2020-10,18.55,29.41,0.06486796785304241,0.050357142857142864,0.05256410442437082,0.014510824995899549,0.012303863428671596
2020-11,18.64,29.51,0.07003444316877146,0.04980434009249385,0.05827699103036553,0.02023010307627761,0.011757452138405927
2020-12,18.66,29.83,0.0675057208237986,0.06043370067543546,0.054301529508019225,0.0070720201483631465,0.013204191315779377
2021-01,18.55,29.84,0.05878995433789961,0.0589070262597587,0.045051517200897284,-0.00011707192185909238,0.013738437137002327
2021-02,18.71,29.97,0.05765969474279251,0.059384941675503705,0.04096152695108564,-0.0017252469327111927,0.016698167791706877
2021-03,18.74,29.94,0.04575892857142839,0.050157839354612405,0.019080740750786446,-0.004398910783184017,0.026678187820641942
2021-04,18.83,30.12,0.03803748621830197,0.004000000000000033,-0.003293284935303807,0.03403748621830194,0.041330771153605776
2021-05,18.96,30.32,0.03776683087027922,0.02328720890988867,-0.011415740024397089,0.014479621960390546,0.04918257089467631
2021-06,19.32,30.45,0.05400981996726689,0.040669856459330064,0.0010534937637669758,0.013339963507936828,0.052956326203499916
2021-07,19.27,30.57,0.05013623978201624,0.045485636114911146,-0.00231545403107615,0.0046506036671050965,0.05245169381309239
2021-08,19.88,30.69,0.0751757706868578,0.04601226993865035,0.023655617668918237,0.029163500748207442,0.05152015301793956
2021-09,19.93,30.89,0.0720817643894567,0.051395507147719593,0.018569608479965395,0.020686257241737102,0.0535121559094913
2021-10,20.07,31.07,0.08194070080862531,0.0564433866031962,0.019590276905644764,0.02549731420542911,0.06235042390298055
2021-11,20.25,31.17,0.08637339055793988,0.056252117926126735,0.017353686520931166,0.030121272631813148,0.06901970403700872
2021-12,20.75,31.33,0.1120042872454448,0.05028494803888703,0.04026088439478934,0.06171933920655777,0.07174340285065546
2022-01,20.78,31.55,0.12021563342318062,0.05730563002680968,0.04462757615350228,0.06291000339637093,0.07558805726967834
2022-02,20.75,31.59,0.10903260288615708,0.05405405405405409,0.029659815220978936,0.05497854883210299,0.07937278766517815
2022-03,20.7,31.76,0.10458911419423698,0.06078824315297262,0.018867064534098463,0.043800871041264365,0.08572204966013852
2022-04,20.75,31.91,0.10196494954859277,0.05942895086321378,0.01964744184082047,0.04253599868537899,0.0823175077077723
2022-05,20.89,32.05,0.10179324894514766,0.05705804749340359,0.01641153698872709,0.04473520145174407,0.08538171195642057
2022-06,20.88,32.15,0.08074534161490676,0.05582922824302133,-0.009048269416151333,0.024916113371885436,0.0897936110310581
2022-07,20.95,32.31,0.08718214841722884,0.05691854759568211,0.002556381139927774,0.030263600821546728,0.08462576727730106
2022-08,21.04,32.41,0.05835010060362174,0.05604431410883008,-0.023875691178566624,0.002305786494791656,0.08222579178218836
2022-09,21.1,32.53,0.05870546914199708,0.05309161540951766,-0.023215599822261124,0.005613853732479419,0.0819210689642582
2022-10,21.14,32.66,0.053313403089187854,0.051174766655938085,-0.02427473648774215,0.0021386364332497687,0.07758813957693
2022-11,21.29,32.78,0.05135802469135798,0.0516522297080526,-0.019870539873981845,-0.0002942050166946167,0.07122856456533982
2022-12,21.2,32.89,0.021686746987951772,0.04979253112033202,-0.042359257035619824,-0.02810578413238025,0.06404600402357159
2023-01,21.19,32.97,0.019730510105871034,0.04500792393026935,-0.04354127507372998,-0.02527741382439832,0.06327178517960101
2023-02,21.03,33.1,0.013493975903614513,0.04779993668882563,-0.04608423147775627,-0.034305960785211115,0.05957820738137078
2023-03,21.4,33.21,0.03381642512077292,0.045654911838790904,-0.015360768508126635,-0.011838486718017988,0.04917719362889955
2023-04,21.49,33.36,0.035662650602409564,0.04544030084612972,-0.013838148188834054,-0.009777650243720154,0.04950079879124362
2023-05,21.6,33.43,0.03398755385351847,0.04305772230889244,-0.007330958460331959,-0.009070168455373971,0.041318512313850426
2023-06,21.64,33.61,0.03639846743295027,0.04541213063763611,0.005692296702979403,-0.009013663204685843,0.030706170729970866
2023-07,21.79,33.75,0.040095465393794744,0.04456824512534811,0.007217972709511689,-0.00447277973155337,0.032877492684283055
2023-08,21.9,33.79,0.04087452471482887,0.04257945078679428,0.0036494766797759426,-0.0017049260719654083,0.03722504803505293
2023-09,22.01,33.91,0.04312796208530806,0.04242237934214557,0.006255895704115541,0.0007055827431624861,0.03687206638119252
2023-10,22.05,33.96,0.043046357615894044,0.03980404164115139,0.010533698517282197,0.003242315974742657,0.03251265909861185
2023-11,21.44,34.03,0.007045561296383379,0.03813300793166565,-0.024287901449528488,-0.031087446635282272,0.031333462745911866
2023-12,21.83,34.15,0.029716981132075427,0.038309516570386073,-0.0034421182950274028,-0.008592535438310647,0.03315909942710283
2024-01,22.18,34.33,0.046720151014629466,0.04124962086745525,0.015836721149773723,0.0054705301471742185,0.030883429864855743
2024-02,22.22,34.38,0.05658582976699941,0.03867069486404837,0.025015088350512443,0.01791513490295104,0.03157074141648697
2024-03,22.29,34.5,0.041588785046729,0.03884372177055101,0.006720435925892478,0.002745063276177989,0.03486834912083652
2024-04,22.42,34.6,0.04327594229874376,0.037170263788968885,0.009667991036546933,0.006105678509774871,0.033607951262196824
2024-05,22.43,34.73,0.03842592592592584,0.038887227041579334,0.005983140085894692,-0.000461301115653491,0.03244278584003115
2024-06,22.73,34.85,0.05036968576709796,0.036893781612615355,0.020667106280627033,0.013475904154482604,0.029702579486470926
2024-07,22.75,34.91,0.04405690683799912,0.034370370370370266,0.014642148902416007,0.009686536467628855,0.029414757935583114
2024-08,22.86,35.06,0.043835616438356206,0.037585084344480706,0.01776417153143578,0.006250532093875501,0.026071444906920427
2024-09,23.12,35.17,0.05043162199000451,0.037157180772633594,0.026166791674587696,0.013274441217370918,0.024264830315416815
2024-10,23.2,35.29,0.0521541950113378,0.03916372202591279,0.026365754472624445,0.012990472985425008,0.025788440538713354
2024-11,23.14,35.44,0.07929104477611937,0.04143402879811921,0.05209632016327101,0.03785701597800016,0.027194724612848355
2024-12,23.46,35.53,0.07466788822721038,0.040409956076134776,0.04596097855211054,0.0342579321510756,0.02870690967509984
2025-01,23.53,35.68,0.06086564472497752,0.039324206233614954,0.030955861645977866,0.021541438491362565,0.029909783078999653
2025-02,23.66,35.78,0.06480648064806487,0.04072134962187314,0.03679064617045152,0.024085131026191725,0.028015834477613348
2025-03,23.68,35.93,0.06235980260206373,0.041449275362318835,0.038539987974008226,0.020910527239744896,0.023819814628055505
2025-04,23.84,35.95,0.063336306868867,0.039017341040462464,0.040082424566288605,0.024318965828404537,0.023253882302578393
2025-05,23.84,36.11,0.06286223807400804,0.03973509933774842,0.039089587000327206,0.023127138736259614,0.023772651073680828
2025-06,23.92,36.18,0.052353717553893585,0.03816355810616925,0.025549178894791285,0.014190159447724338,0.0268045386591023
2025-07,24.01,36.3,0.055384615384615456,0.03981667144084791,0.0279584348629441,0.015567943943767544,0.027426180521671357
2025-08,24.04,36.45,0.0516185476815398,0.0396463205932687,0.022232630251223538,0.0119722270882711,0.02938591743031626
2025-09,24.09,36.53,0.04195501730103801,0.038669320443559835,0.011729301453904654,0.0032856968574781764,0.030225715847133357
2025-10,24.19,36.68,0.042672413793103534,0.03938792859166904,,0.003284485201434491,
2025-11,24.26,36.83,0.04840103716508215,0.0392212189616253,0.021436598000142658,0.009179818203456848,0.026964439164939492
2025-12,24.23,36.83,0.03282182438192666,0.03658879819870524,0.006288783236349085,-0.003766973816778575,0.026533041145577578
2026-01,24.33,36.96,0.03399915002124935,0.03587443946188344,0.0100871356997492,-0.001875289440634094,0.023912014321500148
2026-02,24.25,37.09,0.024936601859678775,0.03661263275572952,0.0005965607559465722,-0.011676030896050744,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
