date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,118150.0,135709632.0,-0.01278409090909091,0.04918103355103107,-0.0360379732116693,-0.06196512446012198,0.023253882302578393
2025-05,117939.0,135948625.0,-0.018034220057449733,0.046620279966173385,-0.04180687113113056,-0.06465450002362312,0.023772651073680828
2025-06,119575.0,136180941.0,0.005829309735704312,0.04412234410210277,-0.02097522892339799,-0.03829303436639846,0.0268045386591023
2025-07,118912.0,136738652.0,0.01573417613393696,0.04672657532161075,-0.011692004387734396,-0.03099239918767379,0.027426180521671357
2025-08,120034.0,137321839.0,0.026431680391301747,0.04686970025499916,-0.0029542370390145123,-0.020438019863697414,0.02938591743031626
2025-09,112995.0,137692383.0,-0.02551033608444801,0.04515018477637923,-0.05573605193158136,-0.07066052086082723,0.030225715847133357
2025-10,110389.0,138297942.0,-0.07795559713335895,0.04572290698054246,,-0.12367850411390141,
2025-11,111310.0,138920992.0,-0.06697401508801341,0.04510847662534385,-0.09393845425295291,-0.11208249171335727,0.026964439164939492
2025-12,109909.0,138938081.0,-0.07599118942731277,0.040535607786561165,-0.10252423057289034,-0.11652679721387393,0.026533041145577578
2026-01,112518.0,139594150.0,-0.01849299534185872,0.044605162735875704,-0.04240500966335887,-0.06309815807773442,0.023912014321500148
2026-02,113443.0,139815595.0,-0.024515452215935474,0.04297860711271607,-0.04885549331966768,-0.06749405932865155,0.024340041103732203
2026-03,112898.0,139813037.0,-0.03769178315717695,0.0379817645094371,-0.07055136068582896,-0.07567354766661405,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
