date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-07,934.32,919.07,-0.0010905125408942008,0.02078057665822564,0.018497097496728586,-0.02187108919911984,-0.019587610037622785
2009-08,919.28,922.22,-0.026887411610280708,0.01761084015624659,-0.012049055947013047,-0.0444982517665273,-0.01483835566326766
2009-09,947.99,924.6,0.012398812447937817,0.027641625821079662,0.02617824107680252,-0.015242813373141845,-0.013779428628864701
2009-10,970.57,918.23,0.02288008768416841,0.012682937588918421,0.025119770626171767,0.010197150095249989,-0.0022396829420033566
2009-11,958.46,931.32,0.011311119083292916,0.027527389476703825,-0.007834752661416367,-0.01621627039341091,0.019145871744709282
2009-12,924.15,927.77,-0.045516514841668264,0.025409491810163807,-0.07365774607375188,-0.07092600665183207,0.028141231232083615
2010-01,899.64,938.88,-0.07104208830696797,0.03639434380898768,-0.09725320219673506,-0.10743643211595565,0.02621111388976708
2010-02,942.55,930.81,-0.014625629874338773,0.020490724904617747,-0.03613899345300403,-0.03511635477895652,0.021513363578665255
2010-03,968.24,940.45,0.033406621555275635,0.037463182164171736,0.010544907161995774,-0.004056560608896101,0.022861714393279862
2010-04,976.01,950.82,0.042200130273681496,0.04397378042755039,0.020132422748377028,-0.0017736501538688915,0.02206770752530447
2010-05,946.24,952.8,0.02143828666421988,0.04702146130262301,0.0014027973720340953,-0.02558317463840313,0.020035489292185786
2010-06,954.52,946.82,0.02678513801338179,0.03687236489076282,0.015569532072695442,-0.010087226877381034,0.011215605940686347
2010-07,941.45,953.17,0.007631218426235118,0.037102723405181226,-0.005776566378585867,-0.029471504978946107,0.013407784804820985
2010-08,959.8,957.17,0.04407797406666085,0.0378976816811606,0.032576198671548366,0.006180292385500247,0.011501775395112481
2010-09,978.75,968.42,0.03244759965822423,0.04739346744538172,0.021264477185892427,-0.014945867787157487,0.011183122472331806
2010-10,970.88,965.98,0.00031939994024124526,0.05200222166559577,-0.011347551549073335,-0.05168282172535452,0.01166695148931458
2010-11,948.96,964.38,-0.009911733405671598,0.03549800283468619,-0.020757181171675052,-0.04540973624035779,0.010845447766003454
2010-12,960.81,963.56,0.03966888492127898,0.03857637129892103,0.0252909546990997,0.0010925136223579462,0.014377930222179279
2011-01,978.79,963.47,0.087979636298964,0.026190780504430845,0.07097180138393416,0.061788855794533165,0.01700783491502985
2011-02,986.62,965.95,0.04675614025781131,0.03775206540539971,0.02550715852447986,0.0090040748524116,0.021248981733331448
2011-03,995.8,965.95,0.02846401718582164,0.027114679142963474,0.0022716020822804717,0.001349338042858167,0.02619241510354117
2011-04,965.41,971.17,-0.010860544461634638,0.02140257882669686,-0.041632888909503334,-0.032263123288331495,0.030772344447868697
2011-05,959.98,977.24,0.014520629015894498,0.025650713685978228,-0.02006908979307057,-0.01113008467008373,0.03458971880896507
2011-06,934.04,974.4,-0.02145581025017812,0.029129084725713364,-0.05647899175653864,-0.050584894975891484,0.03502318150636052
2011-07,936.47,977.6,-0.005289712677253192,0.025630265325178158,-0.041088522447249386,-0.03091997800243135,0.03579880976999619
2011-08,930.6,974.76,-0.03042300479266507,0.018377090798917677,-0.06797296509974599,-0.04880009559158274,0.03754996030708091
2011-09,942.48,979.2,-0.0370574712643678,0.011131533838623827,-0.07518368819255473,-0.04818900510299163,0.038126216928186935
2011-10,972.31,984.05,0.001472890573500278,0.018706391436675643,-0.03374979073314023,-0.017233500863175363,0.03522268130664051
2011-11,953.42,978.4,0.004699881976057919,0.014537837781787244,-0.029814440169759322,-0.009837955805729326,0.03451432214581724
2011-12,974.74,984.05,0.014498183824065178,0.021264892689609377,-0.016122484560128752,-0.0067667088655441986,0.03062066838419393
2012-01,949.25,988.96,-0.030180120352680313,0.026456454274653086,-0.06026778373253537,-0.0566365746273334,0.030087663379855058
2012-02,962.86,990.57,-0.024082220105004958,0.025487861690563697,-0.053064004528478856,-0.049570081795568655,0.028981784423473902
2012-03,951.99,990.53,-0.043994778067885064,0.02544645167969349,-0.06982353088120606,-0.06944122974757855,0.025828752813321
2012-04,976.37,993.8,0.011352689530872932,0.02330179062368071,-0.011378944210475628,-0.011949101092807779,0.02273163374134856
2012-05,979.02,986.86,0.019833746536386136,0.009844050591461671,0.002454317161725398,0.009989695944924465,0.017379429374660738
2012-06,1000.08,991.73,0.07070361012376353,0.01778530377668313,0.054164905640787145,0.0529183063470804,0.016538704482976386
2012-07,1032.24,992.54,0.10226702403707538,0.015282324058919742,0.08809190923861049,0.08698469997815564,0.014175114798464887
2012-08,1022.56,989.67,0.0988179669030732,0.015296072879477993,0.08195861774825197,0.08352189402359521,0.016859349154821242
2012-09,1019.87,994.55,0.08211314828961887,0.015676062091503174,0.06261597930679924,0.0664370861981157,0.019497168982819623
2012-10,1016.85,993.34,0.04580843558124475,0.00944057720644284,0.024251654985875375,0.03636785837480191,0.021556780595369373
2012-11,999.9,996.96,0.04875081286316631,0.018969746524938737,0.030790615829240094,0.02978106633822757,0.017960197033926213
2012-12,1022.95,1002.26,0.04945934300428836,0.018505157258269435,0.03186429320739284,0.030954185746018922,0.017595049796895516
2013-01,1006.46,999.77,0.06026863313141958,0.010930674648115136,0.043428015510436666,0.04933795848330444,0.016840617620982913
2013-02,1015.2,1007.17,0.05435888914276222,0.016758028205982323,0.034177484240187406,0.0376008609367799,0.02018140490257481
2013-03,1001.09,1007.58,0.05157617201861366,0.017213007177975498,0.0363886996073674,0.034363164840638165,0.01518747241124626
2013-04,1002.16,1007.9,0.0264141667605518,0.014187965385389438,0.01502608628478317,0.012226201375162364,0.011388080475768631
2013-05,1007.03,1011.13,0.028610242895957174,0.024593154044139982,0.014706354616760071,0.004017088851817192,0.013903888279197103
2013-06,1031.74,1016.06,0.03165746740260776,0.024532886975285537,0.014499532131038946,0.007124580427322225,0.017157935271568815
2013-07,980.35,1011.83,-0.050269317213051216,0.019434984988010637,-0.06912403526720932,-0.06970430220106186,0.018854718054158108
2013-08,998.4,1018.89,-0.02362697543420432,0.029524993179544726,-0.03901507032020708,-0.053151968613749045,0.015388094886002759
2013-09,1020.95,1020.5,0.0010589584947101503,0.026092202503644912,-0.009888382587037897,-0.025033244008934762,0.010947341081748047
2013-10,995.11,1018.78,-0.021379751192407936,0.02561056637203771,-0.030147742627319334,-0.04699031756444565,0.008767991434911396
2013-11,1020.13,1027.89,0.02023202320232025,0.031024313914299533,0.007903321240365822,-0.010792290711979284,0.012328701961954427
2013-12,1029.89,1027.37,0.0067843003079329925,0.02505337936264033,-0.008344083359640413,-0.01826907905470734,0.015128383667573405
2014-01,1022.14,1024.7,0.0155793573515092,0.024935735219100457,1.7693957600432159e-06,-0.009356377867591257,0.015577587955749157
2014-02,984.14,1030.73,-0.030594956658786504,0.02339227737124821,-0.04179970300651136,-0.05398723403003471,0.011204746347724857
2014-03,1126.4,1037.33,0.12517356081870767,0.029526191468667386,0.10904661167929963,0.09564736935004028,0.01612694913940805
2014-04,1128.52,1033.43,0.126087650674543,0.02532989383867456,0.10593639763848131,0.10075775683586843,0.020151253036061693
2014-05,1134.8,1039.77,0.12687804732728913,0.028324745581675935,0.10520857045649094,0.09855330174561319,0.021669476870798194
2014-06,1130.42,1043.42,0.0956442514587009,0.026927543648997233,0.07505443451275669,0.06871670780970367,0.02058981694594421
2014-07,1141.99,1041.26,0.1648798898352629,0.02908591364161959,0.1451375111319568,0.1357939761936433,0.019742378703306074
2014-08,1124.62,1045.86,0.12642227564102557,0.026469982039277952,0.10927129215805653,0.09995229360174762,0.017150983482969034
2014-09,1124.69,1042.88,0.10161124442920809,0.02193042626163656,0.08477073471797597,0.07968081816757153,0.01684050971123211
2014-10,1092.0,1045.31,0.09736612032840589,0.026040950941321948,0.08127070330689257,0.07132516938708394,0.01609541702151332
2014-11,1117.06,1048.29,0.09501730171644786,0.019846481627411358,0.08270205182323978,0.0751708200890365,0.012315249893208072
2014-12,1115.48,1047.89,0.08310596277272321,0.019973329959021784,0.0765747488531001,0.06313263281370143,0.006531213919623104
2015-01,1165.2,1049.36,0.1399612577533411,0.024065580169805655,0.1422605675353954,0.11589567758353543,-0.00229930978205432
2015-02,1167.92,1054.38,0.18674172373849257,0.02294490312691014,0.1876120383678446,0.16379682061158243,-0.0008703146293520363
2015-03,1160.92,1052.02,0.030646306818181798,0.014161356559629102,0.030866619662420585,0.0164849502585527,-0.00022031284423878735
2015-04,1197.2,1049.82,0.060858469499876,0.015859806663247506,0.06189877939381506,0.0449986628366285,-0.001040309893939057
2015-05,1214.93,1051.83,0.07061156150863598,0.011598718947459482,0.07026122932619312,0.059012842561176504,0.0003503321824428638
2015-06,1216.0,1051.83,0.0757063746218219,0.008060033351862006,0.07391065652427135,0.0676463412699599,0.0017957180975505568
2015-07,1263.49,1057.27,0.10639322586012137,0.0153756026352688,0.10413636474971201,0.09101762322485257,0.0022568611104093568
2015-08,1291.22,1064.75,0.1481389269264286,0.018061690857285012,0.1457258889410838,0.1300772360691436,0.002413037985344812
2015-09,1152.38,1056.46,0.024620117543500922,0.013021632402577407,0.024531687927159186,0.011598485140923515,8.84296163417366e-05
2015-10,1286.0,1064.54,0.17765567765567766,0.01839645655355829,0.17637951204897254,0.15925922110211937,0.0012761656067051227
2015-11,1257.3,1066.34,0.12554383828979646,0.01721851777656942,0.12118065612061135,0.10832532051322703,0.004363182169185097
2015-12,1329.66,1068.58,0.19200702836447095,0.019744438824685632,0.18561978084910605,0.17226258953978532,0.00638724751536489
2016-01,1236.0,1071.41,0.06076210092687946,0.021012807806663283,0.048387075899935676,0.039749293120216175,0.012375025026943784
2016-02,1217.84,1068.11,0.04274265360641126,0.013021870672812259,0.03426987781628455,0.029720782933599,0.008472775790126707
2016-03,1185.8,1069.47,0.02143127864107766,0.016587137126670638,0.012515117675555687,0.004844141514407024,0.008916160965521974
2016-04,1191.85,1079.23,-0.0044687604410291815,0.02801432626545511,-0.016195017944563916,-0.03248308670648429,0.011726257503534733
2016-05,1173.2,1080.17,-0.03434765788975498,0.026943517488567683,-0.04513242251100123,-0.06129117537832267,0.010784764621246253
2016-06,1174.66,1081.38,-0.03399671052631572,0.02809389349990035,-0.044789575874275164,-0.062090604026216065,0.010792865347959445
2016-07,1166.04,1082.99,-0.07712763852503783,0.024326803938445267,-0.08581127195555618,-0.10145444246348309,0.00868363343051836
2016-08,1152.28,1085.0,-0.10760366165332015,0.019018548955153793,-0.11815682024897706,-0.12662221060847395,0.010553158595656907
2016-09,1216.22,1088.5,0.055398392891233716,0.03032769816178555,0.03991194668958151,0.025070694729448166,0.015486446201652213
2016-10,1211.02,1095.35,-0.05830482115085538,0.028942078268547868,-0.07516407081329185,-0.08724689941940325,0.01685924966243647
2016-11,1235.74,1091.03,-0.017147856517935215,0.02315396590205756,-0.0339911912377242,-0.04030182241999278,0.016843334719788983
2016-12,1203.59,1096.97,-0.09481371177594283,0.02656796870613347,-0.11532170089106265,-0.1213816804820763,0.020507989115119824
2017-01,1193.6,1097.46,-0.03430420711974117,0.02431375477174933,-0.059408140602312365,-0.0586179618914905,0.02510393348257119
2017-02,1197.96,1097.86,-0.016323983446101198,0.027852936495304792,-0.04442760025939538,-0.04417691994140599,0.02810361681329418
2017-03,1219.23,1099.87,0.028191937932197726,0.028425294772176743,0.0037799755666063986,-0.00023335683997901743,0.024411962365591327
2017-04,1211.6,1105.03,0.01657087720770231,0.023905932933665625,-0.005191357511451559,-0.007335055725963314,0.02176223471915387
2017-05,1189.62,1109.38,0.013995908625980092,0.027042039678939457,-0.004567523041639734,-0.013046131052959365,0.018563431667619826
2017-06,1233.38,1111.81,0.04998893296783752,0.028139969298488814,0.0335832748682463,0.021848963669348704,0.01640565809959122
2017-07,1211.19,1115.85,0.03872079860039115,0.030341923748141625,0.02146972509382518,0.008378874852249522,0.01725107350656597
2017-08,1210.94,1111.47,0.05090776547366967,0.024396313364055323,0.03162654990069993,0.026511452109614343,0.01928121557296974
2017-09,1193.94,1117.12,-0.018319054118498275,0.026293063849333845,-0.04012470642221015,-0.04461211796783212,0.021805652303711873
2017-10,1239.1,1123.07,0.02318706544896032,0.02530697950426807,0.002979487917635512,-0.0021199140553077485,0.020207577531324808
2017-11,1216.06,1127.87,-0.015925680159256852,0.03376625757311891,-0.03765061880221249,-0.04969193773237576,0.021724938642955636
2017-12,1230.74,1123.93,0.022557515432996365,0.024576788790942355,0.0012582082374738082,-0.002019273357945991,0.021299307195522556
2018-01,1190.06,1121.98,-0.002965817694369943,0.022342499954440237,-0.02447900637500936,-0.02530831764881018,0.02151318868063942
2018-02,1236.11,1135.18,0.03184580453437499,0.03399340535223085,0.009211115223456419,-0.002147600817855866,0.022634689310918568
2018-03,1178.69,1134.41,-0.0332504941643496,0.03140371134770491,-0.05655999181084888,-0.0646542055120545,0.02330949764649928
2018-04,1233.89,1139.64,0.018397160779135186,0.031320416640272325,-0.006312802241917798,-0.012923255861137139,0.024709963021052984
2018-05,1285.62,1140.45,0.08069803802895043,0.02800663433629589,0.052878821950525436,0.052691403692654536,0.02781921607842499
2018-06,1221.8,1143.3,-0.009388833936013356,0.028323184716813134,-0.03746434087195365,-0.03771201865282649,0.02807550693594029
2018-07,1230.53,1145.33,0.015967767237179895,0.02641932159340415,-0.012573480618439319,-0.010451554356224257,0.028541247855619213
2018-08,1219.2,1145.75,0.006821147207954143,0.03084203802171896,-0.019608091360788463,-0.024020890813764816,0.026429238568742606
2018-09,1210.22,1146.96,0.013635526073336995,0.026711543970209244,-0.009685024984751288,-0.013076017896872249,0.023320551058088283
2018-10,1189.82,1145.33,-0.03977080138810425,0.019820670127418588,-0.06469112609028482,-0.05959147151552284,0.024920324702180575
2018-11,1174.68,1148.55,-0.03402792625363871,0.018335446461028367,-0.05550121203031655,-0.052363372714667074,0.02147328577667784
2018-12,1232.98,1158.3,0.0018200432260266255,0.030580196275568666,-0.01820376581737439,-0.02876015304954204,0.020023809043401015
2019-01,1310.69,1158.72,0.10136463707712226,0.03274568174120752,0.08648874349883094,0.06861895533591475,0.014875893578291314
2019-02,1194.18,1150.07,-0.03392092936712739,0.013116862524004892,-0.04910954471844925,-0.04703779189113229,0.01518861535132186
2019-03,1216.01,1161.9,0.031662269129287546,0.024232861134863063,0.012830405616223485,0.007429407994424483,0.01883186351306406
2019-04,1202.49,1159.83,-0.025447973482239167,0.017716120880277828,-0.045453808184329675,-0.043164094362516996,0.020005834702090504
2019-05,1240.4,1163.86,-0.03517369051508207,0.020526984962076247,-0.053132796068688204,-0.05570067547715832,0.01795910555360614
2019-06,1255.53,1169.58,0.027606809625143246,0.022986092889005487,0.010894860681242836,0.004620716736137759,0.01671194894390041
2019-07,1270.42,1165.4,0.03241692603999911,0.017523333886303654,0.01415361268962853,0.014893592153695453,0.018263313350370576
2019-08,1279.16,1171.92,0.04917979002624675,0.02284093388610087,0.031803377919580336,0.02633885614014588,0.017376412106666416
2019-09,1285.12,1178.06,0.061889573796499696,0.02711515658784954,0.045044596756108155,0.034774417208650155,0.016844977040391538
2019-10,1250.42,1175.05,0.05093207375905611,0.025948853168955698,0.03359233676286989,0.024983220590100413,0.017339736996186215
2019-11,1278.77,1176.13,0.08861136649981265,0.02401288581254639,0.06768846255118352,0.06459848068726626,0.020922903948629126
2019-12,1241.86,1177.6,0.0072020632938084,0.01666234999568329,-0.015993211405816155,-0.00946028670187489,0.023195274699624555
2020-01,1255.41,1182.55,-0.0421762583066934,0.02056579674123164,-0.0681739380751454,-0.06274205504792504,0.02599767976845199
2020-02,1253.56,1186.56,0.04972449714448398,0.03172850348239673,0.026311330346888807,0.017995993662087248,0.023413166797595173
2020-03,1258.75,1186.8,0.03514773727189744,0.021430415698424875,0.02020733762898819,0.013717321573472566,0.01494039964290925
2020-04,1159.38,1152.88,-0.03585060998428253,-0.005992257486010725,-0.03898108292469375,-0.029858352498271803,0.003130472940411225
2020-05,1188.54,1170.89,-0.04180909384069665,0.006040245390339216,-0.043791106876545235,-0.04784933923103587,0.0019820130358485844
2020-06,1225.24,1169.48,-0.02412526980637656,-8.550077805700257e-05,-0.031291832638207145,-0.024039769028319558,0.007166562831830586
2020-07,1259.96,1188.4,-0.008233497583476359,0.019735713059893596,-0.018202145209374448,-0.027969210643369956,0.00996864762589809
2020-08,1289.97,1198.78,0.008450858375809082,0.022919653218649652,-0.004359840119714879,-0.01446879484284057,0.012810698495523961
2020-09,1250.25,1197.58,-0.027133652888446134,0.01656961445087685,-0.04104388180081991,-0.04370326733932298,0.013910228912373776
2020-10,1211.47,1205.2,-0.0311495337566578,0.025658482617761026,-0.043453397185329395,-0.056808016374418825,0.012303863428671596
2020-11,1255.96,1208.0,-0.017837453177662867,0.02709734468128514,-0.029594905316068794,-0.04493479785894801,0.011757452138405927
2020-12,1205.1,1207.77,-0.02960076015009743,0.02561990489130441,-0.04280495146587681,-0.05522066504140184,0.013204191315779377
2021-01,1215.62,1218.86,-0.03169482479827322,0.030704832776626736,-0.04543326193527555,-0.06239965757489996,0.013738437137002327
2021-02,1169.0,1205.03,-0.06745588563770379,0.015566005933117607,-0.08415405342941067,-0.08302189157082139,0.016698167791706877
2021-03,1185.21,1223.69,-0.05842303872889769,0.03108358611391987,-0.08510122654953964,-0.08950662484281756,0.026678187820641942
2021-04,1176.23,1228.66,0.014533630043643936,0.0657310387898133,-0.02679714110996184,-0.05119740874616937,0.041330771153605776
2021-05,1155.92,1232.4,-0.027445437259158205,0.05253268880936722,-0.07662800815383451,-0.07997812606852542,0.04918257089467631
2021-06,1191.73,1229.82,-0.02734974372367862,0.051595580941957035,-0.08030606992717854,-0.07894532466563565,0.052956326203499916
2021-07,1194.55,1240.8,-0.051914346487190136,0.04409289801413654,-0.10436604030028253,-0.09600724450132667,0.05245169381309239
2021-08,1220.76,1245.6,-0.05365241052117494,0.039056373980213166,-0.1051725635391145,-0.09270878450138811,0.05152015301793956
2021-09,1235.75,1262.2,-0.011597680463907219,0.05395881694751092,-0.06510983637339852,-0.06555649741141814,0.0535121559094913
2021-10,1242.3,1250.91,0.02544842216480798,0.037927314968469995,-0.03690200173817257,-0.012478892803662014,0.06235042390298055
2021-11,1282.82,1263.95,0.021386031402273877,0.046316225165562955,-0.047633672634734836,-0.024930193763289078,0.06901970403700872
2021-12,1323.26,1273.54,0.09804995436063405,0.05445573246561844,0.026306551509978585,0.043594221895015606,0.07174340285065546
2022-01,1306.45,1267.63,0.07471907339464649,0.04001279884482239,-0.0008689838750318424,0.034706274549824105,0.07558805726967834
2022-02,1333.88,1281.98,0.14104362703165108,0.06385733135274645,0.061670839366472927,0.07718629567890463,0.07937278766517815
2022-03,1238.69,1280.4,0.045122805241265274,0.04634343665470833,-0.04059924441887325,-0.0012206314134430574,0.08572204966013852
2022-04,1360.72,1287.2,0.15684857553369663,0.04764540230820565,0.07453106782592434,0.10920317322549097,0.0823175077077723
2022-05,1349.57,1292.0,0.1675288947331994,0.04836092177864322,0.08214718277677883,0.11916797295455618,0.08538171195642057
2022-06,1296.92,1291.56,0.08826663757730363,0.05020246865394937,-0.0015269734537544655,0.038064168923354263,0.0897936110310581
2022-07,1276.5,1299.6,0.06860323971369976,0.04738878143133459,-0.0160225275636013,0.02121445828236517,0.08462576727730106
2022-08,1294.64,1300.74,0.060519676267243444,0.044267822736030915,-0.021706115514944918,0.01625185353121253,0.08222579178218836
2022-09,1304.88,1305.53,0.055941735787983095,0.03432894945333539,-0.025979333176275106,0.021612786334647707,0.0819210689642582
2022-10,1288.16,1315.6,0.03691539885695897,0.05171435195177896,-0.04067274071997103,-0.014798953094819989,0.07758813957693
2022-11,1203.73,1313.4,-0.06165323272166003,0.03912338304521543,-0.13288179728699986,-0.10077661576687547,0.07122856456533982
2022-12,1282.5,1319.37,-0.030802714508108755,0.03598630588752605,-0.09484871853168035,-0.06678902039563481,0.06404600402357159
2023-01,1310.15,1343.7,0.002832102261854679,0.060009624259444734,-0.06043968291774633,-0.057177521997590054,0.06327178517960101
2023-02,1346.3,1335.2,0.009311182415209647,0.04151390817329446,-0.05026702496616114,-0.03220272575808481,0.05957820738137078
2023-03,1354.55,1337.45,0.09353429833130153,0.04455638862855354,0.04435710470240198,0.04897790970274799,0.04917719362889955
2023-04,1424.12,1341.26,0.046592980186959745,0.04199813548788063,-0.0029078186042838725,0.004594844699079115,0.04950079879124362
2023-05,1395.46,1346.83,0.03400342331261076,0.04243808049535598,-0.007315089001239665,-0.00843465718274522,0.041318512313850426
2023-06,1369.09,1354.0,0.05564722573481776,0.0483446374926446,0.02494105500484689,0.007302588242173155,0.030706170729970866
2023-07,1347.4,1363.95,0.05554249902075996,0.04951523545706382,0.022665006336476903,0.006027263563696136,0.032877492684283055
2023-08,1364.78,1366.33,0.0541772230118024,0.05042514261112899,0.016952174976749473,0.003752080400673416,0.03722504803505293
2023-09,1348.13,1371.91,0.03314481025075102,0.05084525058788393,-0.003727256130441496,-0.01770044033713291,0.03687206638119252
2023-10,1439.25,1376.28,0.11729133026953166,0.04612344177561574,0.0847786711709198,0.07116788849391592,0.03251265909861185
2023-11,1455.3,1383.85,0.2089920497121447,0.053639409167047215,0.17765858696623282,0.15535264054509748,0.031333462745911866
2023-12,1452.57,1385.93,0.13260818713450287,0.05044832003153033,0.09944908770740005,0.08215986710297254,0.03315909942710283
2024-01,1452.14,1388.38,0.10837690340800672,0.033251469822132965,0.07749347354315098,0.07512543358587376,0.030883429864855743
2024-02,1433.47,1398.17,0.0647478273787418,0.04716147393648894,0.033177085962254826,0.01758635344225286,0.03157074141648697
2024-03,1507.62,1409.27,0.11300431877745372,0.0536992037085498,0.0781359696566172,0.059305115068903916,0.03486834912083652
2024-04,1463.51,1402.63,0.027659186023649765,0.045755483649702604,-0.005948765238547059,-0.01809629762605284,0.033607951262196824
2024-05,1465.89,1414.89,0.05047081249193819,0.050533474900321625,0.018028026651907038,-6.266240838343623e-05,0.03244278584003115
2024-06,1495.84,1428.4,0.09257974274883317,0.054948301329394454,0.06287716326236224,0.037631441419438715,0.029702579486470926
2024-07,1507.5,1418.47,0.11882143387264353,0.03997213974119285,0.08940667593706042,0.07884929413145068,0.029414757935583114
2024-08,1563.74,1429.62,0.1457817377159689,0.046321166921607496,0.11971029280904846,0.0994605707943614,0.026071444906920427
2024-09,1561.48,1435.19,0.15825625125173381,0.04612547470315106,0.133991420936317,0.11213077654858275,0.024264830315416815
2024-10,1502.55,1436.35,0.04398124022928605,0.04364664167175279,0.0181927996905727,0.00033459855753326107,0.025788440538713354
2024-11,1516.58,1440.32,0.04210815639387066,0.04080644578530913,0.014913431781022304,0.001301710608561532,0.027194724612848355
2024-12,1547.72,1443.89,0.06550458841914682,0.04182029395424014,0.03679767874404698,0.023684294464906677,0.02870690967509984
2025-01,1498.31,1450.24,0.03179445508008859,0.044555525144412834,0.001884672001088935,-0.012761070064324247,0.029909783078999653
2025-02,1529.2,1454.61,0.06678200450654706,0.04036705121694774,0.03876617002893371,0.02641495328959932,0.028015834477613348
2025-03,1560.19,1476.0,0.03486952945702509,0.04735075606519689,0.011049714828969583,-0.012481226608171803,0.023819814628055505
2025-04,1594.03,1467.03,0.08918285491728788,0.04591374774530693,0.06592897261470948,0.043269107171980944,0.023253882302578393
2025-05,1597.07,1473.79,0.08948829721193256,0.041628677847747785,0.06571564613825173,0.04785961936418478,0.023772651073680828
2025-06,1602.05,1477.77,0.0710035832709381,0.034563147577709244,0.0441990446118358,0.036440435693228856,0.0268045386591023
2025-07,1621.03,1486.28,0.07531011608623547,0.04780502936262307,0.04788393556456412,0.027505086723612404,0.027426180521671357
2025-08,1575.7,1484.38,0.007648330285085779,0.038303884948448,-0.02173758714523048,-0.030655554663362217,0.02938591743031626
2025-09,1575.45,1487.56,0.008946640366831484,0.03648994209825869,-0.021279075480301873,-0.027543301731427206,0.030225715847133357
2025-10,1618.09,1493.91,0.0768959435626102,0.04007379816897008,,0.03682214539364012,
