date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-08,34.91,21.85,-0.009083167754754479,0.02437880918893592,0.0057551879085131815,-0.0334619769436904,-0.01483835566326766
2009-09,34.3,21.89,-0.010101010101010142,0.024333177351427215,0.0036784185278545597,-0.034434187452437356,-0.013779428628864701
2009-10,34.43,21.94,-0.0057753393011840265,0.02619270346117878,-0.00353565635918067,-0.03196804276236281,-0.0022396829420033566
2009-11,34.04,21.97,-0.040856579318117855,0.023765144454799533,-0.06000245106282714,-0.06462172377291739,0.019145871744709282
2009-12,33.68,22.02,-0.04453900709219859,0.021335807050092807,-0.0726802383242822,-0.06587481414229139,0.028141231232083615
2010-01,33.31,22.05,-0.05180757187588956,0.02272727272727282,-0.07801868576565664,-0.07453484460316238,0.02621111388976708
2010-02,30.35,22.11,-0.13778409090909094,0.025034770514603576,-0.1592974544877562,-0.1628188614236945,0.021513363578665255
2010-03,31.59,22.11,-0.10838272650296359,0.02171903881700549,-0.13124444089624346,-0.1301017653199691,0.022861714393279862
2010-04,30.78,22.14,-0.12107367218732158,0.02121771217712181,-0.14314137971262605,-0.14229138436444339,0.02206770752530447
2010-05,32.8,22.16,-0.07239819004524893,0.0202578268876612,-0.09243367933743471,-0.09265601693291013,0.020035489292185786
2010-06,31.39,22.19,-0.10467769537934973,0.020699172033118808,-0.11589330132003609,-0.12537686741246853,0.011215605940686347
2010-07,31.25,22.24,-0.10226946279804659,0.02065167508031204,-0.11567724760286757,-0.12292113787835864,0.013407784804820985
2010-08,31.36,22.27,-0.1016900601546834,0.01922196796338664,-0.11319183554979588,-0.12091202811807004,0.011501775395112481
2010-09,31.39,22.32,-0.08483965014577251,0.019643672910004555,-0.09602277261810431,-0.10448332305577707,0.011183122472331806
2010-10,31.28,22.39,-0.09148997966889337,0.020510483135824945,-0.10315693115820795,-0.11200046280471831,0.01166695148931458
2010-11,30.94,22.39,-0.09106933019976492,0.01911697769685943,-0.10191477796576837,-0.11018630789662434,0.010845447766003454
2010-12,30.93,22.42,-0.08165083135391923,0.0181653042688466,-0.09602876157609852,-0.09981613562276584,0.014377930222179279
2011-01,31.49,22.53,-0.05463824677274103,0.021768707482993217,-0.07164608168777088,-0.07640695425573425,0.01700783491502985
2011-02,32.1,22.54,0.057660626029654036,0.019448213478064212,0.036411644296322584,0.038212412551589824,0.021248981733331448
2011-03,33.08,22.54,0.04716682494460267,0.019448213478064212,0.0209744098410615,0.027718611466538458,0.02619241510354117
2011-04,33.7,22.58,0.09486679662118264,0.019873532068653915,0.06409445217331394,0.07499326455252872,0.030772344447868697
2011-05,32.91,22.64,0.003353658536585349,0.021660649819494605,-0.03123606027237972,-0.018306991282909257,0.03458971880896507
2011-06,33.39,22.68,0.06371455877668047,0.022082018927444724,0.02869137727031995,0.04163253984923575,0.03502318150636052
2011-07,32.33,22.8,0.034559999999999945,0.025179856115108017,-0.0012388097699962478,0.009380143884891928,0.03579880976999619
2011-08,32.44,22.74,0.03443877551020403,0.02110462505612927,-0.00311118479687688,0.01333415045407476,0.03754996030708091
2011-09,32.55,22.79,0.03695444409047456,0.021057347670250845,-0.0011717728377123732,0.015897096420223716,0.038126216928186935
2011-10,32.98,22.86,0.05434782608695638,0.020991514068780654,0.01912514478031587,0.033356312018175724,0.03522268130664051
2011-11,32.57,22.89,0.05268261150614088,0.022331397945511387,0.018168289360323643,0.030351213560629496,0.03451432214581724
2011-12,32.8,22.91,0.06045910119624951,0.021855486173059695,0.02983843281205558,0.03860361502318982,0.03062066838419393
2012-01,32.7,22.96,0.03842489679263272,0.019085663559698166,0.008337233412777666,0.019339233232934558,0.030087663379855058
2012-02,32.55,22.97,0.014018691588784913,0.019077196095829623,-0.014963092834688989,-0.00505850450704471,0.028981784423473902
2012-03,32.41,23.05,-0.02025392986698917,0.022626441881100336,-0.04608268268031017,-0.04288037174808951,0.025828752813321
2012-04,33.07,23.09,-0.01869436201780423,0.02258635961027465,-0.04142599575915279,-0.04128072162807888,0.02273163374134856
2012-05,32.81,23.12,-0.0030385900941961204,0.021201413427561856,-0.02041801946885686,-0.024240003521757977,0.017379429374660738
2012-06,33.04,23.17,-0.01048218029350109,0.021604938271605027,-0.027020884776477475,-0.03208711856510612,0.016538704482976386
2012-07,33.39,23.21,0.03278688524590171,0.017982456140350885,0.018611770447436823,0.014804429105550826,0.014175114798464887
2012-08,33.21,23.2,0.02373612823674486,0.02022867194371156,0.006876779081923617,0.003507456293033298,0.016859349154821242
2012-09,33.52,23.29,0.029800307219662245,0.02193944712593243,0.010303138236842622,0.007860860093729816,0.019497168982819623
2012-10,32.79,23.29,-0.005761067313523279,0.01881014873140856,-0.02731784790889265,-0.02457121604493184,0.021556780595369373
2012-11,33.82,23.36,0.038378876266502916,0.02053298383573608,0.020418679232576703,0.017845892430766837,0.017960197033926213
2012-12,34.5,23.45,0.05182926829268302,0.023570493234395425,0.034234218495787505,0.028258775058287597,0.017595049796895516
2013-01,34.24,23.48,0.04709480122324156,0.02264808362369336,0.03025418360225865,0.024446717599548203,0.016840617620982913
2013-02,34.44,23.5,0.05806451612903228,0.02307357422725299,0.037883111226457475,0.03499094190177929,0.02018140490257481
2013-03,34.41,23.53,0.06170934896636841,0.020824295010846004,0.04652187655512215,0.04088505395552241,0.01518747241124626
2013-04,34.08,23.59,0.030541276081040156,0.021654395842355997,0.019153195605271525,0.008886880238684159,0.011388080475768631
2013-05,34.63,23.61,0.05547089302042061,0.02119377162629751,0.041567004741223504,0.0342771213941231,0.013903888279197103
2013-06,34.47,23.68,0.04328087167070217,0.022011221406991712,0.026122936399133358,0.02126965026371046,0.017157935271568815
2013-07,34.28,23.7,0.02665468703204554,0.02111158983196891,0.007799968977887432,0.005543097200076629,0.018854718054158108
2013-08,34.27,23.73,0.031918096958747436,0.022844827586206946,0.016530002072744677,0.00907326937254049,0.015388094886002759
2013-09,34.39,23.78,0.025954653937947415,0.021039072563331988,0.015007312856199368,0.004915581374615428,0.010947341081748047
2013-10,34.21,23.81,0.043305885940835676,0.022327179046801184,0.03453789450592428,0.020978706894034492,0.008767991434911396
2013-11,34.41,23.87,0.017445298639857963,0.021832191780821984,0.005116596677903536,-0.004386893140964021,0.012328701961954427
2013-12,34.39,23.89,-0.0031884057971014327,0.018763326226012848,-0.018316789464674837,-0.02195173202311428,0.015128383667573405
2014-01,34.13,23.93,-0.0032126168224298896,0.019165247018739322,-0.018790204778179047,-0.022377863841169212,0.015577587955749157
2014-02,34.37,24.01,-0.0020325203252032605,0.021702127659574535,-0.013237266672928117,-0.023734647984777795,0.011204746347724857
2014-03,34.57,24.01,0.004649811101424112,0.0203994900127497,-0.011477138037983937,-0.015749678911325588,0.01612694913940805
2014-04,34.11,24.05,0.0008802816901408785,0.019499788045782146,-0.019270971345920814,-0.018619506355641267,0.020151253036061693
2014-05,34.41,24.11,-0.006352873231302511,0.021177467174925878,-0.028022350102100704,-0.027530340406228388,0.021669476870798194
2014-06,34.47,24.16,0.0,0.02027027027027029,-0.02058981694594421,-0.02027027027027029,0.02058981694594421
2014-07,34.17,24.19,-0.003208868144690765,0.020675105485232152,-0.02295124684799684,-0.02388397362992292,0.019742378703306074
2014-08,34.4,24.25,0.003793405310767302,0.02191319005478296,-0.013357578172201732,-0.018119784744015655,0.017150983482969034
2014-09,34.57,24.27,0.005234079674323923,0.020605550883094972,-0.01160643003690819,-0.01537147120877105,0.01684050971123211
2014-10,34.47,24.3,0.007600116924875709,0.02057958840823192,-0.008495300096637612,-0.012979471483356212,0.01609541702151332
2014-11,35.25,24.38,0.024411508282476124,0.021365731043150312,0.012096258389268052,0.003045777239325812,0.012315249893208072
2014-12,34.73,24.35,0.00988659494038954,0.019254918375889527,0.0033553810207664365,-0.009368323435499986,0.006531213919623104
2015-01,35.1,24.47,0.028420744213302044,0.022565816966151238,0.030720053995356364,0.005854927247150806,-0.00229930978205432
2015-02,35.76,24.51,0.04044224614489382,0.02082465639316951,0.04131256077424586,0.01961758975172431,-0.0008703146293520363
2015-03,35.55,24.57,0.02834827885449803,0.0233236151603498,0.028568591698736816,0.005024663694148231,-0.00022031284423878735
2015-04,35.64,24.61,0.0448548812664908,0.02328482328482323,0.04589519116042986,0.02157005798166757,-0.001040309893939057
2015-05,35.45,24.7,0.030223772159256215,0.024471173786810445,0.02987343997681335,0.00575259837244577,0.0003503321824428638
2015-06,34.95,24.71,0.013925152306353467,0.022764900662251685,0.01212943420880291,-0.008839748355898219,0.0017957180975505568
2015-07,35.56,24.73,0.04067895815042436,0.022323274080198394,0.03842209704001501,0.018355684070225968,0.0022568611104093568
2015-08,35.85,24.81,0.042151162790697756,0.023092783505154587,0.039738124805352944,0.01905837928554317,0.002413037985344812
2015-09,35.96,24.84,0.0402082730691351,0.023485784919653904,0.04011984345279337,0.0167224881494812,8.84296163417366e-05
2015-10,36.34,24.93,0.054250072526835065,0.025925925925925884,0.052973906920129946,0.02832414660090918,0.0012761656067051227
2015-11,36.0,24.96,0.02127659574468085,0.02378999179655463,0.016913413575495754,-0.0025133960518737807,0.004363182169185097
2015-12,35.76,24.97,0.02965735675208757,0.025462012320328437,0.02327010923672268,0.004195344431759132,0.00638724751536489
2016-01,36.15,25.1,0.029914529914529833,0.025745811197384658,0.01753950488758605,0.004168718717145175,0.012375025026943784
2016-02,35.89,25.11,0.003635346756152197,0.02447980416156662,-0.00483742903397451,-0.02084445740541442,0.008472775790126707
2016-03,36.98,25.16,0.04022503516174402,0.024013024013024006,0.031308874196222046,0.016212011148720014,0.008916160965521974
2016-04,35.57,25.24,-0.0019640852974186387,0.02559934985778135,-0.013690342800953373,-0.02756343515519999,0.011726257503534733
2016-05,35.93,25.27,0.013540197461212886,0.02307692307692309,0.002755432839966633,-0.009536725615710203,0.010784764621246253
2016-06,35.81,25.32,0.024606580829756777,0.02468636179684336,0.013813715481797332,-7.978096708658247e-05,0.010792865347959445
2016-07,36.14,25.41,0.016310461192350908,0.027496967246259593,0.007626827761832548,-0.011186506053908685,0.00868363343051836
2016-08,36.0,25.41,0.0041841004184100025,0.024183796856106467,-0.006369058177246905,-0.019999696437696467,0.010553158595656907
2016-09,35.22,25.48,-0.020578420467185818,0.025764895330112746,-0.03606486666883803,-0.046343315797298563,0.015486446201652213
2016-10,35.25,25.6,-0.029994496422674828,0.026875250701965572,-0.046853746085111295,-0.0568697471246404,0.01685924966243647
2016-11,34.93,25.62,-0.02972222222222223,0.026442307692307696,-0.04656555694201121,-0.05616452991452993,0.016843334719788983
2016-12,35.13,25.63,-0.017617449664429404,0.026431718061674016,-0.03812543877954923,-0.04404916772610342,0.020507989115119824
2017-01,35.49,25.7,-0.01825726141078829,0.023904382470119435,-0.043361194893359475,-0.04216164388090772,0.02510393348257119
2017-02,34.8,25.78,-0.030370576762329436,0.026682596575069762,-0.05847419357562361,-0.0570531733373992,0.02810361681329418
2017-03,34.36,25.82,-0.07084910762574358,0.026232114467408592,-0.0952610699913349,-0.09708122209315218,0.024411962365591327
2017-04,35.56,25.89,-0.00028113578858583103,0.02575277337559438,-0.0220433705077397,-0.026033909164180212,0.02176223471915387
2017-05,35.49,25.92,-0.012246033954912265,0.02572220023743578,-0.03080946562253209,-0.037968234192348044,0.018563431667619826
2017-06,35.68,25.97,-0.0036302708740575972,0.0256714060031595,-0.02003592897364882,-0.0293016768772171,0.01640565809959122
2017-07,35.41,26.06,-0.02019922523519657,0.025580480125934616,-0.03745029874176253,-0.045779705361131184,0.01725107350656597
2017-08,34.14,26.09,-0.05166666666666665,0.026761117670208567,-0.07094788223963638,-0.07842778433687522,0.01928121557296974
2017-09,35.79,26.21,0.016183986371379907,0.028649921507064382,-0.0056216659323319665,-0.012465935135684475,0.021805652303711873
2017-10,36.64,26.21,0.039432624113475194,0.023828124999999978,0.019225046582150386,0.015604499113475216,0.020207577531324808
2017-11,37.24,26.24,0.06613226452905818,0.024199843871974918,0.04440732588610255,0.04193242065708326,0.021724938642955636
2017-12,36.67,26.35,0.04383717620267575,0.028092079594225612,0.022537869007153193,0.015745096608450138,0.021299307195522556
2018-01,36.59,26.45,0.030994646379261803,0.029182879377431907,0.009481457698622384,0.0018117670018298962,0.02151318868063942
2018-02,37.38,26.45,0.07413793103448292,0.02598913886733895,0.05150324172356435,0.048148792167143975,0.022634689310918568
2018-03,38.07,26.57,0.10797438882421423,0.029047250193648334,0.08466489117771495,0.0789271386305659,0.02330949764649928
2018-04,38.91,26.63,0.09420697412823381,0.0285824642719196,0.06949701110718083,0.06562450985631421,0.024709963021052984
2018-05,39.32,26.72,0.10791772330233863,0.030864197530864085,0.08009850722391365,0.07705352577147455,0.02781921607842499
2018-06,39.75,26.76,0.11406950672645741,0.03041971505583376,0.08599399979051711,0.08364979167062364,0.02807550693594029
2018-07,40.59,26.84,0.14628635978537158,0.029930928626247168,0.11774511192975237,0.11635543115912442,0.028541247855619213
2018-08,40.59,26.96,0.18892794376098426,0.03334610962054431,0.16249870519224166,0.15558183414043997,0.026429238568742606
2018-09,41.22,27.06,0.15171835708298406,0.03243037008775269,0.12839780602489578,0.11928798699523138,0.023320551058088283
2018-10,41.14,27.12,0.12281659388646288,0.03471957268218238,0.0978962691842823,0.0880970212042805,0.024920324702180575
2018-11,41.35,27.18,0.11036519871106334,0.03582317073170737,0.0888919129343855,0.07454202797935597,0.02147328577667784
2018-12,43.63,27.32,0.18980092718843744,0.03681214421252368,0.16977711814503643,0.15298878297591376,0.020023809043401015
2019-01,41.57,27.37,0.13610276031702642,0.03478260869565224,0.1212268667387351,0.10132015162137419,0.014875893578291314
2019-02,41.9,27.46,0.1209202782236489,0.038185255198487776,0.10573166287232703,0.08273502302516111,0.01518861535132186
2019-03,41.79,27.53,0.09771473601260833,0.03613097478359055,0.07888287249954426,0.06158376122901778,0.01883186351306406
2019-04,41.24,27.56,0.059881778463120164,0.03492301915133307,0.03987594376102966,0.024958759311787093,0.020005834702090504
2019-05,41.58,27.64,0.05747711088504573,0.03443113772455096,0.03951800533143959,0.023045973160494768,0.01795910555360614
2019-06,41.7,27.73,0.04905660377358498,0.03624813153961132,0.03234465482968457,0.012808472233973661,0.01671194894390041
2019-07,41.48,27.81,0.021926582902192494,0.0361400894187779,0.0036632695518219183,-0.014213506516585407,0.018263313350370576
2019-08,42.08,27.92,0.03670854890367073,0.035608308605341275,0.019332136797004313,0.0011002402983294537,0.017376412106666416
2019-09,42.3,27.92,0.026200873362445375,0.031781226903178236,0.009355896322053837,-0.005580353540732861,0.016844977040391538
2019-10,42.47,28.0,0.032328633932911965,0.03244837758112091,0.01498889693672575,-0.0001197436482089434,0.017339736996186215
2019-11,42.7,28.11,0.03264812575574368,0.03421633554083884,0.011725221807114557,-0.0015682097850951565,0.020922903948629126
2019-12,44.28,28.13,0.01489800595920235,0.02964860907759878,-0.008297268740422204,-0.01475060311839643,0.023195274699624555
2020-01,43.47,28.18,0.04570603800817894,0.029594446474241823,0.019708358239726952,0.016111591533937118,0.02599767976845199
2020-02,43.85,28.29,0.046539379474940405,0.03022578295702834,0.023126212677345232,0.016313596517912064,0.023413166797595173
2020-03,44.09,28.51,0.055037090212969715,0.0355975299673084,0.04009669057006046,0.019439560245661312,0.01494039964290925
2020-04,44.66,30.0,0.08292919495635293,0.08853410740203198,0.0797987220159417,-0.005604912445679053,0.003130472940411225
2020-05,44.48,29.63,0.06974506974506971,0.07199710564399416,0.06776305670922113,-0.0022520358989244482,0.0019820130358485844
2020-06,45.34,29.26,0.08729016786570744,0.05517490082942665,0.08012360503387685,0.03211526703628079,0.007166562831830586
2020-07,45.58,29.24,0.09884281581485058,0.05142035239122617,0.08887416818895248,0.047422463423624404,0.00996864762589809
2020-08,46.6,29.34,0.10741444866920159,0.05085959885386813,0.09460375017367763,0.056554849815333465,0.012810698495523961
2020-09,45.94,29.38,0.08605200945626479,0.05229226361031509,0.07214178054389102,0.0337597458459497,0.013910228912373776
2020-10,46.12,29.41,0.08594301860136563,0.050357142857142864,0.07363915517269404,0.03558587574422277,0.012303863428671596
2020-11,46.58,29.51,0.09086651053864157,0.04980434009249385,0.07910905840023565,0.041062170446147725,0.011757452138405927
2020-12,46.37,29.83,0.04719963866305321,0.06043370067543546,0.03399544734727383,-0.013234062012382246,0.013204191315779377
2021-01,46.87,29.84,0.07821486082355644,0.0589070262597587,0.06447642368655411,0.01930783456379774,0.013738437137002327
2021-02,46.54,29.97,0.06134549600912195,0.059384941675503705,0.04464732821741507,0.0019605543336182474,0.016698167791706877
2021-03,46.08,29.94,0.04513495123610784,0.050157839354612405,0.0184567634154659,-0.0050228881185045635,0.026678187820641942
2021-04,46.6,30.12,0.04343931930138838,0.004000000000000033,0.0021085481477826004,0.039439319301388345,0.041330771153605776
2021-05,46.82,30.32,0.05260791366906483,0.02328720890988867,0.0034253427743885234,0.02932070475917616,0.04918257089467631
2021-06,47.13,30.45,0.03947948831054254,0.040669856459330064,-0.013476837892957373,-0.0011903681487875212,0.052956326203499916
2021-07,47.38,30.57,0.039491004826678465,0.045485636114911146,-0.012960688986413928,-0.005994631288232681,0.05245169381309239
2021-08,47.57,30.69,0.0208154506437768,0.04601226993865035,-0.03070470237416276,-0.025196819294873555,0.05152015301793956
2021-09,47.85,30.89,0.04157596865476717,0.051395507147719593,-0.011936187254724132,-0.009819538492952425,0.0535121559094913
2021-10,48.11,31.07,0.0431483087597572,0.0564433866031962,-0.01920211514322335,-0.013295077843439002,0.06235042390298055
2021-11,48.42,31.17,0.03950193215972528,0.056252117926126735,-0.02951777187728344,-0.016750185766401457,0.06901970403700872
2021-12,48.68,31.33,0.04981669182661209,0.05028494803888703,-0.021926711024043373,-0.0004682562122749409,0.07174340285065546
2022-01,49.14,31.55,0.048431832728824474,0.05730563002680968,-0.02715622454085386,-0.008873797297985209,0.07558805726967834
2022-02,48.83,31.59,0.049204984959174886,0.05405405405405409,-0.030167802706003263,-0.004849069094879206,0.07937278766517815
2022-03,49.84,31.76,0.08159722222222233,0.06078824315297262,-0.004124827437916187,0.020808979069249715,0.08572204966013852
2022-04,50.15,31.91,0.07618025751072956,0.05942895086321378,-0.00613725019704274,0.016751306647515778,0.0823175077077723
2022-05,50.27,32.05,0.07368645877829993,0.05705804749340359,-0.011695253178120632,0.016628411284896345,0.08538171195642057
2022-06,50.2,32.15,0.06513897729683854,0.05582922824302133,-0.024654633734219555,0.009309749053817214,0.0897936110310581
2022-07,50.45,32.31,0.06479527226677924,0.05691854759568211,-0.019830495010521823,0.007876724671097131,0.08462576727730106
2022-08,50.18,32.41,0.05486651250788311,0.05604431410883008,-0.027359279274305252,-0.001177801600946972,0.08222579178218836
2022-09,50.28,32.53,0.05078369905956112,0.05309161540951766,-0.03113736990469708,-0.002307916349956536,0.0819210689642582
2022-10,50.27,32.66,0.04489711078777808,0.051174766655938085,-0.03269102878915192,-0.006277655868160002,0.07758813957693
2022-11,50.63,32.78,0.04564229657166462,0.0516522297080526,-0.025586267993675207,-0.006009933136387979,0.07122856456533982
2022-12,50.95,32.89,0.04663105998356621,0.04979253112033202,-0.017414944040005383,-0.003161471136765813,0.06404600402357159
2023-01,51.23,32.97,0.042531542531542454,0.04500792393026935,-0.020740242648058557,-0.0024763813987268984,0.06327178517960101
2023-02,51.43,33.1,0.05324595535531439,0.04779993668882563,-0.006332252026056397,0.005446018666488757,0.05957820738137078
2023-03,51.44,33.21,0.0321027287319421,0.045654911838790904,-0.01707446489695745,-0.013552183106848803,0.04917719362889955
2023-04,51.33,33.36,0.02352941176470588,0.04544030084612972,-0.02597138702653774,-0.02191088908142384,0.04950079879124362
2023-05,52.13,33.43,0.03700019892580066,0.04305772230889244,-0.004318313388049763,-0.006057523383091776,0.041318512313850426
2023-06,51.45,33.61,0.0249003984063745,0.04541213063763611,-0.005805772323596366,-0.020511732231261612,0.030706170729970866
2023-07,51.27,33.75,0.016253716551040638,0.04456824512534811,-0.016623776133242417,-0.028314528574307475,0.032877492684283055
2023-08,49.17,33.79,-0.020127540852929414,0.04257945078679428,-0.05735258888798234,-0.0627069916397237,0.03722504803505293
2023-09,49.57,33.91,-0.014120922832140033,0.04242237934214557,-0.05099298921333255,-0.0565433021742856,0.03687206638119252
2023-10,49.65,33.96,-0.012333399641933649,0.03980404164115139,-0.044846058740545494,-0.052137441283085034,0.03251265909861185
2023-11,49.62,34.03,-0.019948647047205316,0.03813300793166565,-0.05128210979311718,-0.05808165497887097,0.031333462745911866
2023-12,49.33,34.15,-0.031795878312070744,0.038309516570386073,-0.06495497773917358,-0.07010539488245682,0.03315909942710283
2024-01,49.7,34.33,-0.029865313292992274,0.04124962086745525,-0.06074874315784802,-0.07111493416044752,0.030883429864855743
2024-02,49.99,34.38,-0.027999222243826515,0.03867069486404837,-0.05956996366031349,-0.06666991710787488,0.03157074141648697
2024-03,50.43,34.5,-0.019634525660964193,0.03884372177055101,-0.054502874781800714,-0.0584782474315152,0.03486834912083652
2024-04,50.8,34.6,-0.010325345801675457,0.037170263788968885,-0.04393329706387228,-0.04749560959064434,0.033607951262196824
2024-05,51.15,34.73,-0.018799155956263264,0.038887227041579334,-0.05124194179629442,-0.057686382997842595,0.03244278584003115
2024-06,51.39,34.85,-0.001166180758017537,0.036893781612615355,-0.030868760244488463,-0.03805996237063289,0.029702579486470926
2024-07,51.4,34.91,0.0025355958650281926,0.034370370370370266,-0.02687916207055492,-0.03183477450534208,0.029414757935583114
2024-08,51.83,35.06,0.054098027252389595,0.037585084344480706,0.02802658234546917,0.01651294290790889,0.026071444906920427
2024-09,51.82,35.17,0.045390357070808955,0.037157180772633594,0.02112552675539214,0.008233176298175361,0.024264830315416815
2024-10,52.04,35.29,0.04813695871097685,0.03916372202591279,0.022348518172263493,0.008973236685064057,0.025788440538713354
2024-11,52.27,35.44,0.05340588472390177,0.04143402879811921,0.026211160111053417,0.011971855925782565,0.027194724612848355
2024-12,52.29,35.53,0.06000405432799515,0.040409956076134776,0.03129714465289531,0.019594098251860377,0.02870690967509984
2025-01,52.9,35.68,0.06438631790744458,0.039324206233614954,0.03447653482844493,0.025062111673829622,0.029909783078999653
2025-02,52.75,35.78,0.05521104220844165,0.04072134962187314,0.0271952077308283,0.014489692586568508,0.028015834477613348
2025-03,52.89,35.93,0.048780487804878064,0.041449275362318835,0.02496067317682256,0.007331212442559229,0.023819814628055505
2025-04,52.87,35.95,0.040748031496063,0.039017341040462464,0.017494149193484607,0.0017306904556005365,0.023253882302578393
2025-05,52.94,36.11,0.03499511241446724,0.03973509933774842,0.011222461340786413,-0.004739986923281182,0.023772651073680828
2025-06,52.81,36.18,0.027631834987351656,0.03816355810616925,0.0008272963282493564,-0.010531723118817591,0.0268045386591023
2025-07,53.5,36.3,0.0408560311284047,0.03981667144084791,0.01342985060673334,0.001039359687556786,0.027426180521671357
2025-08,53.81,36.45,0.03820181362145483,0.0396463205932687,0.008815896191138574,-0.0014445069718138637,0.02938591743031626
2025-09,53.44,36.53,0.03126206098031643,0.038669320443559835,0.0010363451331830767,-0.007407259463243401,0.030225715847133357
2025-10,54.0,36.68,0.03766333589546504,0.03938792859166904,,-0.0017245926962040012,
2025-11,54.15,36.83,0.03596709393533567,0.0392212189616253,0.009002654770396176,-0.0032541250262896337,0.026964439164939492
2025-12,53.74,36.83,0.02772996748900369,0.03658879819870524,0.0011969263434261114,-0.008858830709701549,0.026533041145577578
2026-01,54.69,36.96,0.033837429111531175,0.03587443946188344,0.009925414790031027,-0.002037010350352267,0.023912014321500148
2026-02,55.45,37.09,0.051184834123222805,0.03661263275572952,0.026844793019490602,0.014572201367493286,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
