date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-01,595.64,727.65,0.013786295401164215,0.02272727272727267,-0.012424818488602865,-0.008940977326108454,0.02621111388976708
2010-02,585.12,727.42,0.005965786985300485,0.01883832654033073,-0.015547576593364771,-0.012872539555030246,0.021513363578665255
2010-03,573.46,729.63,0.0033944568868981917,0.027951929443920078,-0.01946725750638167,-0.024557472557021887,0.022861714393279862
2010-04,595.29,730.62,0.015853242320819052,0.027450428912951737,-0.006214465204485417,-0.011597186592132686,0.02206770752530447
2010-05,595.29,733.5,0.023169075815128684,0.029589287218214032,0.003133586522942898,-0.006420211403085348,0.020035489292185786
2010-06,593.92,732.27,0.02225511626706131,0.026925827758845458,0.011039510326374962,-0.004670711491784149,0.011215605940686347
2010-07,578.21,736.14,-0.011910865032981159,0.029984189391501378,-0.025318649837802146,-0.041895054424482533,0.013407784804820985
2010-08,591.51,737.14,0.012200965125432074,0.028548306078026508,0.0006991897303195924,-0.016347340952594436,0.011501775395112481
2010-09,595.19,741.02,0.024053268181896417,0.028937210141909014,0.012870145709564611,-0.0048839419600125965,0.011183122472331806
2010-10,605.73,743.35,0.05283924008829711,0.02981311389108236,0.04117228859898253,0.02302612619721475,0.01166695148931458
2010-11,620.38,741.11,0.07093165771893185,0.025317856698164207,0.0600862099529284,0.04561380102076765,0.010845447766003454
2010-12,628.68,744.34,0.08241937983161449,0.02744112856472406,0.0680414496094352,0.054978251266890425,0.014377930222179279
2011-01,615.53,748.0,0.03339265328050498,0.02796674225245657,0.01638481836547513,0.005425911028048413,0.01700783491502985
2011-02,599.89,748.33,0.025242685261142983,0.028745429050617364,0.003993703527811535,-0.003502743789474381,0.021248981733331448
2011-03,605.95,748.33,0.05665608760855161,0.025629428614503305,0.030463672505010444,0.031026658994048308,0.02619241510354117
2011-04,646.88,751.91,0.08666364293033653,0.02913963483069169,0.055891298482467835,0.057524008099644836,0.030772344447868697
2011-05,628.9,753.91,0.056459876698751896,0.02782549420586226,0.02187015788978683,0.028634382492889635,0.03458971880896507
2011-06,627.55,752.98,0.05662378771551724,0.028281917871823284,0.021600606209156714,0.028341869843693954,0.03502318150636052
2011-07,648.82,759.24,0.12211826153127758,0.03137990056239306,0.08631945176128139,0.09073836096888452,0.03579880976999619
2011-08,637.89,754.97,0.07840949434498148,0.02418807824836536,0.040859534037900574,0.054221416096616126,0.03754996030708091
2011-09,641.19,758.91,0.07728624472857407,0.024142398315834913,0.03916002780038713,0.05314384641273916,0.038126216928186935
2011-10,628.06,761.24,0.03686460964456099,0.02406672496132372,0.0016419283379204772,0.012797884683237268,0.03522268130664051
2011-11,639.76,762.24,0.031238918082465577,0.028511287123368995,-0.0032754040633516633,0.0027276309590965817,0.03451432214581724
2011-12,653.14,762.9,0.03890691607813202,0.024934841604642963,0.008286247693938091,0.013972074473489058,0.03062066838419393
2012-01,656.3,766.86,0.06623560183906549,0.025213903743315527,0.03614793845921043,0.04102169809574996,0.030087663379855058
2012-02,675.32,764.9,0.125739718948474,0.022142637606403507,0.09675793452500009,0.10359708134207049,0.028981784423473902
2012-03,665.28,767.57,0.09791236900734371,0.025710582229764953,0.0720836161940227,0.07220178677757876,0.025828752813321
2012-04,650.97,768.9,0.006322656443235271,0.02259578938968761,-0.01640897729811329,-0.01627313294645234,0.02273163374134856
2012-05,654.63,767.58,0.04091270472253143,0.01813213778833027,0.023533275347870693,0.022780566934201163,0.017379429374660738
2012-06,652.6,771.56,0.03991713807664739,0.024675290180349977,0.023378433593671002,0.01524184789629741,0.016538704482976386
2012-07,657.29,772.89,0.013054468111340454,0.017978504820610055,-0.0011206466871244332,-0.004924036709269601,0.014175114798464887
2012-08,652.49,772.56,0.02288795873896757,0.02329893903068985,0.006028609584146329,-0.00041098029172228004,0.016859349154821242
2012-09,653.4,775.56,0.019042717447246404,0.021939360398466192,-0.00045445153557321927,-0.0028966429512197883,0.019497168982819623
2012-10,663.85,773.23,0.05698500143298424,0.01575061741369346,0.03542822083761486,0.041234384019290776,0.021556780595369373
2012-11,638.86,777.89,-0.0014067775415780562,0.020531591099916008,-0.019366974575504268,-0.021938368641494062,0.017960197033926213
2012-12,634.7,780.89,-0.028232844413142576,0.02358107222440688,-0.04582789421003809,-0.05181391663754946,0.017595049796895516
2013-01,614.25,779.54,-0.06407130885265878,0.01653496074902844,-0.0809119264736417,-0.08060626960168722,0.016840617620982913
2013-02,644.9,782.55,-0.045045311852159084,0.02307491175317032,-0.06522671675473389,-0.0681202236053294,0.02018140490257481
2013-03,648.6,785.9,-0.02507215007215,0.02388055812499176,-0.04025962248339626,-0.04895270819714176,0.01518747241124626
2013-04,641.42,785.55,-0.014670414919274418,0.02165431135388214,-0.026058495395043048,-0.03632472627315656,0.011388080475768631
2013-05,635.15,786.21,-0.029757267464063698,0.024271085750019534,-0.0436611557432608,-0.05402835321408323,0.013903888279197103
2013-06,646.58,788.54,-0.00922463990193071,0.022007361708745943,-0.026382575173499526,-0.031232001610676654,0.017157935271568815
2013-07,629.49,786.84,-0.04229487745135322,0.018049140239878955,-0.06114959550551133,-0.060344017691232175,0.018854718054158108
2013-08,644.03,790.21,-0.012965715949669783,0.022846121984053138,-0.02835381083567254,-0.03581183793372292,0.015388094886002759
2013-09,643.97,791.87,-0.014432200795837083,0.02102996544432418,-0.025379541877585128,-0.03546216624016126,0.010947341081748047
2013-10,643.3,790.49,-0.03095578820516693,0.022321948191353143,-0.039723779640078324,-0.05327773639652007,0.008767991434911396
2013-11,639.15,794.87,0.00045393356917002725,0.02182827906259242,-0.0118747683927844,-0.021374345493422393,0.012328701961954427
2013-12,636.06,793.15,0.002142744603749645,0.015700034575932578,-0.012985639063823759,-0.013557289972182932,0.015128383667573405
2014-01,629.36,794.48,0.02459910459910462,0.01916514867742522,0.009021516643355463,0.0054339559216794,0.015577587955749157
2014-02,642.2,794.73,-0.004186695611722642,0.015564500670883732,-0.0153914419594475,-0.019751196282606374,0.011204746347724857
2014-03,631.46,799.53,-0.02642614862781373,0.01734317343173431,-0.042553097767221784,-0.043769322059548046,0.01612694913940805
2014-04,623.59,803.27,-0.027797698855663883,0.022557443829164317,-0.04794895189172557,-0.0503551426848282,0.020151253036061693
2014-05,627.25,802.86,-0.012438006770054282,0.021177547983363194,-0.034107483640852476,-0.03361555475341747,0.021669476870798194
2014-06,622.61,804.53,-0.0370719787187974,0.020277982093489244,-0.05766179566474161,-0.057349960812286646,0.02058981694594421
2014-07,648.75,805.53,0.03059619692131724,0.023753240811346575,0.010853818218011166,0.006842956109970665,0.019742378703306074
2014-08,650.24,809.95,0.009642407962362059,0.024980701332557177,-0.007508575520606976,-0.015338293370195119,0.017150983482969034
2014-09,643.21,808.19,-0.0011801792008944375,0.020609443469256382,-0.018020688912126548,-0.02178962267015082,0.01684050971123211
2014-10,645.0,811.62,0.0026426239701539647,0.0267302559172159,-0.013452793051359355,-0.024087631947061934,0.01609541702151332
2014-11,647.38,814.29,0.01287647657044515,0.024431668071508497,0.0005612266772370787,-0.011555191501063346,0.012315249893208072
2014-12,657.15,813.29,0.03315724931610231,0.025392422618672365,0.026626035396479206,0.007764826697429946,0.006531213919623104
2015-01,659.26,817.3,0.04750858014490908,0.028723190011076347,0.0498078899269634,0.018785390133832732,-0.00229930978205432
2015-02,638.14,818.63,-0.006322018062908843,0.03007310658965935,-0.005451703433556806,-0.036395124652568195,-0.0008703146293520363
2015-03,645.35,818.18,0.021996642701042006,0.023326204144935123,0.022216955545280793,-0.0013295614438931166,-0.00022031284423878735
2015-04,649.57,819.51,0.04166198944819516,0.020217361534726815,0.042702299342134216,0.021444627913468343,-0.001040309893939057
2015-05,673.59,824.98,0.07387803905938627,0.027551503375432832,0.0735277068769434,0.04632653568395344,0.0003503321824428638
2015-06,667.3,825.31,0.07177848091100358,0.02582874473294964,0.06998276281345303,0.045949736178053945,0.0017957180975505568
2015-07,694.28,825.98,0.07018111753371865,0.025387012277630933,0.06792425642330929,0.04479410525608772,0.0022568611104093568
2015-08,691.22,828.65,0.06302288385826775,0.023087844928699218,0.06060984587292294,0.03993503892956853,0.002413037985344812
2015-09,695.57,829.66,0.08140420702414454,0.026565535332038148,0.0813157774078028,0.05483867169210639,8.84296163417366e-05
2015-10,693.97,832.66,0.07592248062015508,0.025923461718538186,0.07464631501344995,0.0499990189016169,0.0012761656067051227
2015-11,706.48,831.17,0.09129105007877912,0.020729715457637937,0.08692786790959403,0.07056133462114118,0.004363182169185097
2015-12,710.64,834.0,0.08139694133759418,0.02546447146774218,0.07500969382222929,0.055932469869851995,0.00638724751536489
2016-01,724.15,838.34,0.09842854109152685,0.02574330111342234,0.08605351606458307,0.07268523997810451,0.012375025026943784
2016-02,697.34,836.16,0.09276961168395657,0.02141382553778871,0.08429683589382987,0.07135578614616786,0.008472775790126707
2016-03,714.0,837.83,0.10637638490741454,0.02401672003715575,0.09746022394189256,0.08235966487025878,0.008916160965521974
2016-04,729.33,840.49,0.12278892190218142,0.025600663811301896,0.11106266439864669,0.09718825809087953,0.011726257503534733
2016-05,717.57,838.96,0.06529194317017772,0.01694586535431164,0.05450717854893147,0.048346077815866084,0.010784764621246253
2016-06,730.32,840.62,0.09444028173235441,0.01855060522712685,0.08364741638439496,0.07588967650522757,0.010792865347959445
2016-07,712.42,848.69,0.026127787059975784,0.027494612460350173,0.017444153629457424,-0.0013668254003743885,0.00868363343051836
2016-08,707.28,843.61,0.02323428141546822,0.018053460447716208,0.012681122819811314,0.005180820967752013,0.010553158595656907
2016-09,690.31,848.48,-0.0075621432781748845,0.022683991032471193,-0.023048589479827096,-0.03024613431064608,0.015486446201652213
2016-10,708.62,852.48,0.021110422640748125,0.023803233012273977,0.004251172978311655,-0.002692810371525852,0.01685924966243647
2016-11,720.38,850.58,0.019675008492809388,0.02335262341037343,0.0028316737730204045,-0.0036776149175640413,0.016843334719788983
2016-12,740.2,850.92,0.041596307553754444,0.020287769784172613,0.02108831843863462,0.02130853776958183,0.020507989115119824
2017-01,726.82,853.24,0.0036870814057861946,0.01777321850323255,-0.021416852076784995,-0.014086137097446355,0.02510393348257119
2017-02,728.39,855.9,0.04452634296039228,0.023607921928817464,0.016422726147098103,0.02091842103157482,0.02810361681329418
2017-03,718.91,857.22,0.0068767507002800675,0.02314311972595871,-0.01753521166531126,-0.016266369025678643,0.024411962365591327
2017-04,723.11,862.14,-0.008528375358205513,0.025758783566728904,-0.030290610077359385,-0.03428715892493442,0.02176223471915387
2017-05,721.77,860.54,0.005853087503658084,0.025722322875941554,-0.012710344163961742,-0.01986923537228347,0.018563431667619826
2017-06,714.46,864.8,-0.02171650783218317,0.02876448335752177,-0.03812216593177439,-0.050480991189704935,0.01640565809959122
2017-07,725.95,867.8,0.0189916060750682,0.022517055697604423,0.001740532568502231,-0.003525449622536224,0.01725107350656597
2017-08,737.14,866.19,0.04221807487840744,0.026765922641979162,0.0229368593054377,0.015452152236428277,0.01928121557296974
2017-09,763.3,870.17,0.10573510451825993,0.02556336036205914,0.08392945221454806,0.08017174415620079,0.021805652303711873
2017-10,767.45,870.17,0.08302051875476284,0.0207512199699699,0.06281294122343803,0.06226929878479294,0.020207577531324808
2017-11,772.02,876.42,0.07168438879480273,0.030379270615344726,0.04995945015184709,0.041305118179458,0.021724938642955636
2017-12,781.43,877.46,0.055701161848149015,0.031189771071311143,0.03440185465262646,0.024511390776837873,0.021299307195522556
2018-01,756.03,878.14,0.04018876750777348,0.02918287937743188,0.018675578827134064,0.011005888130341604,0.02151318868063942
2018-02,803.24,883.43,0.10276088359258093,0.03216497254352141,0.08012619428166236,0.07059591104905952,0.022634689310918568
2018-03,797.13,884.78,0.10880360545826324,0.03215043979375183,0.08549410781176396,0.07665316566451141,0.02330949764649928
2018-04,801.18,886.78,0.10796421014783357,0.02858004500429163,0.08325424712678059,0.07938416514354193,0.024709963021052984
2018-05,811.44,889.78,0.12423625254582495,0.033978664559462676,0.09641703646739996,0.09025758798636227,0.02781921607842499
2018-06,830.84,893.78,0.16289225428995324,0.03351063829787236,0.13481674735401294,0.12938161599208087,0.02807550693594029
2018-07,803.85,893.77,0.10730766581720501,0.029926250288084846,0.07876641796158579,0.07738141552912016,0.028541247855619213
2018-08,796.52,900.46,0.08055457579292942,0.03956406792966899,0.05412533722418682,0.04099050786326043,0.026429238568742606
2018-09,784.98,901.1,0.028402987030001395,0.03554477860647927,0.005082435971913112,-0.007141791576477874,0.023320551058088283
2018-10,779.96,903.1,0.016300736204312972,0.0378431800682626,-0.008619588497867602,-0.02154244386394963,0.024920324702180575
2018-11,783.43,905.09,0.01477940985984815,0.032712626366354115,-0.006693875916829689,-0.017933216506505964,0.02147328577667784
2018-12,773.56,909.76,-0.010071279577185423,0.036810794794064634,-0.03009508862058644,-0.046882074371250054,0.020023809043401015
2019-01,749.48,911.42,-0.00866367736730018,0.037898285011501553,-0.023539570945591493,-0.04656196237880173,0.014875893578291314
2019-02,763.27,914.42,-0.049760968079278954,0.0350791800142626,-0.06494958343060081,-0.08484014809354155,0.01518861535132186
2019-03,775.88,916.75,-0.026658136063126465,0.03613327606862726,-0.04548999957619053,-0.06279141213175372,0.01883186351306406
2019-04,776.55,917.75,-0.030742155320901667,0.03492410744491309,-0.05074799002299217,-0.06566626276581475,0.020005834702090504
2019-05,772.89,917.65,-0.04750813368825799,0.03132234934478186,-0.06546723924186414,-0.07883048303303986,0.01795910555360614
2019-06,786.9,923.41,-0.052886235616966024,0.033151334780371,-0.06959818456086643,-0.08603757039733703,0.01671194894390041
2019-07,794.96,923.29,-0.011059277228338603,0.033028631527126644,-0.02932259057870918,-0.04408790875546525,0.018263313350370576
2019-08,803.76,929.74,0.00908953949681114,0.0325167136796748,-0.008286872609855276,-0.023427174182863657,0.017376412106666416
2019-09,798.26,926.94,0.016917628474610782,0.028676062590167608,7.265143421924386e-05,-0.011758434115556826,0.016844977040391538
2019-10,803.33,929.6,0.029963075029488695,0.029343372826929465,0.01262333803330248,0.0006197022025592296,0.017339736996186215
2019-11,798.53,933.25,0.019274217224257463,0.03111292799611085,-0.0016486867243716632,-0.011838710771853386,0.020922903948629126
2019-12,794.48,933.92,0.02704379750762717,0.026556454449525115,0.0038485228080026163,0.0004873430581020556,0.023195274699624555
2020-01,810.1,935.58,0.08088274537012329,0.02650808628294319,0.05488506560167129,0.054374659087180095,0.02599767976845199
2020-02,810.37,939.23,0.0617081766609457,0.02713195249447744,0.03829500986335052,0.03457622416646826,0.023413166797595173
2020-03,799.26,937.98,0.030133525802959214,0.023157894736842124,0.015193126160049964,0.0069756310661170905,0.01494039964290925
2020-04,781.75,1002.0,0.006696284849655587,0.09180059929174612,0.0035658119092443616,-0.08510431444209053,0.003130472940411225
2020-05,764.73,1001.49,-0.010557776656445248,0.0913638097313791,-0.012539789692293832,-0.10192158638782435,0.0019820130358485844
2020-06,787.69,983.14,0.001003939509467629,0.06468415979900588,-0.0061626233223629565,-0.06368022028953825,0.007166562831830586
2020-07,802.61,982.46,0.009623125691858681,0.06408604013906798,-0.000345521934039408,-0.0544629144472093,0.00996864762589809
2020-08,795.14,988.76,-0.010724594406290441,0.06348011271968505,-0.0235352929018144,-0.07420470712597549,0.012810698495523961
2020-09,782.9,990.11,-0.019241851025981527,0.06814896325544259,-0.033152079938355304,-0.08739081428142412,0.013910228912373776
2020-10,797.94,994.06,-0.006709571409009979,0.06934165232357994,-0.019013434837681576,-0.07605122373258992,0.012303863428671596
2020-11,805.78,997.44,0.009079182998760222,0.0687811411733191,-0.002678269139645705,-0.05970195817455888,0.011757452138405927
2020-12,768.56,1005.27,-0.03262511328164343,0.07639840671577867,-0.04582930459742281,-0.1090235199974221,0.013204191315779377
2021-01,808.26,1014.56,-0.002271324527836109,0.08441822185168547,-0.016009761664838435,-0.08668954637952159,0.013738437137002327
2021-02,798.62,1006.99,-0.014499549588459592,0.07214420323030567,-0.031197717380166468,-0.08664375281876525,0.016698167791706877
2021-03,811.02,1014.97,0.014713610089332621,0.082080641378281,-0.011964577731309321,-0.06736703128894837,0.026678187820641942
2021-04,858.64,1021.07,0.0983562519987208,0.01903193612774456,0.05702548084511503,0.07932431587097624,0.041330771153605776
2021-05,845.94,1027.85,0.10619434310148684,0.026320782034768096,0.057011772206810536,0.07987356106671875,0.04918257089467631
2021-06,841.5,1029.21,0.06831367670022463,0.04686006062208846,0.015357350496724716,0.021453616078136173,0.052956326203499916
2021-07,856.35,1033.27,0.06695655424178618,0.051717118254178226,0.014504860428693783,0.01523943598760795,0.05245169381309239
2021-08,843.43,1034.25,0.06073144351938019,0.0460071200291274,0.009211290501440629,0.014724323490252787,0.05152015301793956
2021-09,855.34,1040.99,0.0925277813258399,0.051388229590651535,0.0390156254163486,0.041139551735188365,0.0535121559094913
2021-10,866.09,1047.06,0.0854074241171015,0.05331670120515865,0.023057000214120958,0.03209072291194286,0.06235042390298055
2021-11,868.22,1053.55,0.0774901337834149,0.05625401026628158,0.008470429746406188,0.021236123517133325,0.06901970403700872
2021-12,898.62,1058.95,0.16922556469241187,0.05339858943368455,0.09748216184175641,0.11582697525872732,0.07174340285065546
2022-01,873.13,1056.93,0.0802588276049786,0.041761946065289504,0.004670770335300264,0.038496881539689096,0.07558805726967834
2022-02,879.04,1061.42,0.10069870526658481,0.054052175294690176,0.02132591760140666,0.04664652997189463,0.07937278766517815
2022-03,895.41,1067.14,0.1040541540282607,0.05140053400593128,0.018332104368122173,0.052653620022329414,0.08572204966013852
2022-04,915.53,1072.18,0.06625593962545419,0.05005533411029607,-0.01606156808231811,0.016200605515158117,0.0823175077077723
2022-05,963.24,1073.68,0.13866231647634578,0.04458821812521298,0.05328060451992521,0.0940740983511328,0.08538171195642057
2022-06,925.45,1077.03,0.09976232917409393,0.04646282099862995,0.009968718143035835,0.05329950817546398,0.0897936110310581
2022-07,908.81,1085.62,0.061259998832253075,0.050664395559727765,-0.023365768445047987,0.01059560327252531,0.08462576727730106
2022-08,938.06,1085.74,0.11219662568322208,0.04978486826202563,0.029970833901033722,0.06241175742119645,0.08222579178218836
2022-09,922.3,1089.76,0.07828465873219997,0.04684963352193583,-0.0036364102320582264,0.031435025210264145,0.0819210689642582
2022-10,935.51,1094.11,0.08015333279451323,0.04493534276927775,0.0025651932175832226,0.03521799002523548,0.07758813957693
2022-11,971.25,1098.13,0.11866807951901588,0.04231408096435874,0.04743951495367606,0.07635399855465713,0.07122856456533982
2022-12,999.46,1098.53,0.1122165097594089,0.037376646678313356,0.04817050573583731,0.07483986308109555,0.06404600402357159
2023-01,982.46,1104.5,0.1252161762853184,0.0450077110120821,0.06194439110571738,0.0802084652732363,0.06327178517960101
2023-02,1000.58,1105.54,0.13826447033127057,0.04156695747206562,0.07868626294989978,0.09669751285920494,0.05957820738137078
2023-03,997.02,1105.89,0.11347874158206857,0.036312011544876954,0.06430154795316902,0.07716673003719161,0.04917719362889955
2023-04,1000.63,1110.89,0.09295162364968927,0.036104012385979996,0.043450824858445654,0.056847611263709276,0.04950079879124362
2023-05,1055.05,1113.22,0.0953137328184045,0.03682661500633332,0.05399522050455407,0.05848711781207117,0.041318512313850426
2023-06,1050.92,1119.21,0.13557728672537686,0.03916325450544559,0.104871115995406,0.09641403221993128,0.030706170729970866
2023-07,1040.52,1123.88,0.14492578206665865,0.03524253422007721,0.1120482893823756,0.10968324784658144,0.032877492684283055
2023-08,1052.3,1125.21,0.12178325480246467,0.03635308637427011,0.08455820676741174,0.08543016842819456,0.03722504803505293
2023-09,1086.69,1129.2,0.17823918464707808,0.036191454999265946,0.14136711826588555,0.14204772964781215,0.03687206638119252
2023-10,1071.36,1127.47,0.14521490951459623,0.030490535686539862,0.11270225041598439,0.11472437382805636,0.03251265909861185
2023-11,1041.29,1133.2,0.07211325611325607,0.03193610956808386,0.040779793367344205,0.04017714654517221,0.031333462745911866
2023-12,996.93,1137.2,-0.0025313669381466855,0.03520158757612452,-0.035690466365249515,-0.03773295451427121,0.03315909942710283
2024-01,996.97,1136.32,0.014769049121592727,0.02880941602535078,-0.016114380743263018,-0.014040366903758055,0.030883429864855743
2024-02,1011.35,1144.85,0.010763757020927843,0.03555728422309455,-0.020806984395559128,-0.02479352720216671,0.03157074141648697
2024-03,1015.98,1148.85,0.019016669675633424,0.038846539890947385,-0.015851679445203097,-0.01982987021531396,0.03486834912083652
2024-04,943.1,1148.72,-0.05749377891928083,0.034053776701563544,-0.09110173018147766,-0.09154755562084438,0.033607951262196824
2024-05,968.9,1153.04,-0.08165489787213874,0.03577010833438129,-0.11409768371216988,-0.11742500620652002,0.03244278584003115
2024-06,970.5,1157.02,-0.0765234270924524,0.03378275748072296,-0.10622600657892332,-0.11030618457317536,0.029702579486470926
2024-07,993.98,1159.01,-0.04472763618190901,0.03125778552870402,-0.07414239411749213,-0.07598542171061304,0.029414757935583114
2024-08,986.05,1163.99,-0.06295733155944122,0.03446467770460623,-0.08902877646636165,-0.09742200926404745,0.026071444906920427
2024-09,982.68,1167.64,-0.0957126687463767,0.034041799504073725,-0.11997749906179352,-0.12975446825045042,0.024264830315416815
2024-10,978.54,1171.63,-0.08663754480286734,0.039167339264015964,-0.11242598534158069,-0.1258048840668833,0.025788440538713354
2024-11,984.71,1176.61,-0.05433644805961829,0.03830744793505105,-0.08153117267246665,-0.09264389599466935,0.027194724612848355
2024-12,1003.25,1179.6,0.0063394621487968565,0.03728455856489612,-0.022367447526302982,-0.03094509641609926,0.02870690967509984
2025-01,1022.48,1181.01,0.025587530216556156,0.03932871022247259,-0.004322252862443497,-0.013741180005916436,0.029909783078999653
2025-02,1020.34,1184.32,0.008889108617194847,0.034476132244398855,-0.0191267258604185,-0.025587023627204008,0.028015834477613348
2025-03,1022.66,1189.28,0.006574932577412892,0.035191713452583075,-0.01724488205064261,-0.02861678087517018,0.023819814628055505
2025-04,1055.73,1197.14,0.11942529954405683,0.042151264015600036,0.09617141724147843,0.0772740355284568,0.023253882302578393
2025-05,1038.45,1198.85,0.07178243368768714,0.03972975785748972,0.048009782614006305,0.032052675830197414,0.023772651073680828
2025-06,1045.12,1201.18,0.07688820195775363,0.03816701526334902,0.050083663298651326,0.03872118669440461,0.0268045386591023
2025-07,1031.86,1205.16,0.03810941870057736,0.039818465759570744,0.010683238178906002,-0.0017090470589933848,0.027426180521671357
2025-08,1015.41,1210.14,0.02977536636073223,0.03964810694249958,0.00038944893041597053,-0.009872740581767351,0.02938591743031626
2025-09,1020.69,1212.8,0.03867993650018328,0.038676304340378755,0.008454220653049925,3.6321598045271908e-06,0.030225715847133357
2025-10,1021.55,1217.78,0.04395323645430947,0.03938956837909567,,0.0045636680752138,
2025-11,995.39,1222.76,0.010845832783255932,0.03922285209202717,-0.01611860638168356,-0.02837701930877124,0.026964439164939492
2025-12,1025.22,1222.76,0.021898828806379295,0.03658867412682272,-0.004634212339198283,-0.014689845320443425,0.026533041145577578
2026-01,1033.63,1227.07,0.010904858774743849,0.03900051650705747,-0.0130071555467563,-0.028095657732313623,0.023912014321500148
2026-02,1050.22,1231.39,0.02928435619499382,0.03974432585787639,0.0049443150912616175,-0.010459969662882571,0.024340041103732203
